,0,1,2,3,4,5,6,7
435,-1.200694977090953,-1.278946788736664,-1.9928550471556057,-87.0375047975032,53.70159927012969,-21.23438002280681,-98.02296032455375,0.0
436,-0.922985682700285,-1.1872388184274691,-1.142180567773737,-113.45044103003261,48.73701139965592,-24.325327498209493,-97.59563018388788,0.0
437,1.0907874052220905,-1.0920616187617969,-0.7731798173026585,-98.21503188369826,51.80704862574414,-18.846843775583665,-93.33997643464885,0.0
438,-1.4757507015580802,0.4402857878573463,-1.6245740730039109,-91.74063323819264,40.40066074241283,-8.064806434588078,-98.52550521137125,0.0
439,3.0888663981743596,-2.75801689683065,-2.5718128301145073,-103.0872249657569,51.125404663424945,-26.238565183001757,-101.91901443498439,0.0
440,-1.895812698726417,-1.386417213768056,-3.2586429690285046,-94.15301584318858,58.96634873895147,-15.74858937989807,-96.36063196461566,0.0
441,-0.835533311233918,-0.27338545692407934,-0.8129856067937887,-89.07148804052575,54.44699509547645,-5.695649551955213,-97.18743258074898,0.0
442,-0.8255161608341108,0.6514580160361036,0.6270328631016588,-84.32303096437704,47.99666990222874,-9.889501765945901,-99.95113020527403,0.0
443,2.361533343412973,-2.395916534511376,-2.135954121812057,-91.11893973483176,41.07350119812375,-20.52594749311565,-95.96267519812726,0.0
444,-0.8570174862984887,0.4430046904387954,0.5494404573409584,-102.7173074357009,45.13553877040151,-14.825980119446317,-96.17887513368794,0.0
445,-0.522254416169347,-0.8428468503457663,0.03018438797324352,-96.76881336567745,49.04958834365124,-11.312058103591271,-98.1990114061972,0.0
446,2.0877917885445703,-1.874572940139553,-1.9204425313502913,-87.02804632622492,45.59433186706631,-11.119562233704432,-98.73628876447911,0.0
447,-0.17064199191131402,-0.7319257014981111,0.5137451816014562,-87.05280167878672,47.79551750363304,-9.365323166610622,-95.74312641723729,0.0
448,-0.4350255516372403,-1.08506217795626,0.3245293524763868,-81.00517241985669,56.49848320205906,-9.267931577518207,-99.2404185875036,0.0
449,-0.3308482912619506,-0.6337012827034105,-0.2852177292358752,-87.06515997705894,55.80538629342562,-24.195891769468126,-102.22656116032482,0.0
450,-0.9898474779486748,-2.0859775064777972,-1.7511105870086638,-86.3462306360318,55.7148999974344,-12.681339128214868,-95.1066978614787,0.0
451,0.2254470053595471,-0.7954984684844142,-0.316976499386979,-62.862285381083495,55.87432500552526,5.482641946875589,-91.44617706684164,0.0
452,-0.9921963519826309,0.10747271263680735,-0.8533580827472615,-82.43625127112858,51.75558247775247,-16.477750695653366,-99.82733272719696,0.0
453,-0.08715995440308144,-0.1403068388782308,-0.3443804513876312,-79.415923589209,52.893269358592086,-11.405095424716137,-96.45047419959518,0.0
454,-1.9937686781308979,-3.215290860817069,-2.9982840813963603,-86.76074512413393,52.972299558155775,-23.883536556692583,-96.71830229222407,0.0
455,0.9004067464141113,-0.5613269047295424,-1.0926879552393876,-83.84989274424123,52.04219768751382,-9.841203455606612,-92.7861085923028,0.0
456,-0.6734134331322984,-1.6610603870571437,-0.5139889614794217,-77.44406049062299,52.90141442333971,-5.242008556577254,-95.01295869294758,0.0
457,-2.000787256402041,-1.2442642022947419,-2.656009957892154,-88.18143305733739,53.26664987562607,-8.211239591880343,-102.11925020908444,0.0
458,-1.051663769068426,-1.7952083969356418,-1.5928820553620595,-97.17402189052363,45.52589330474181,-8.414624432412621,-96.15958680042957,0.0
459,-1.7523787741323549,-0.9113481190170483,-2.9639674603001116,-99.21942542089701,44.09240720341837,-20.58426337616234,-96.89680584651464,0.0
460,-1.7929714110519646,-1.6381320637940355,-1.7637502856339564,-81.08924146317743,53.7301652636876,2.3205585815949608,-97.198730192739,0.0
461,-1.5514465253319223,-2.3980745157295518,-1.8580642703089434,-80.71743700296135,47.63480072527865,-3.0200294051003667,-96.01264561166333,0.0
462,3.312160409067697,-2.460767028621637,-2.8392405515616366,-84.5038266626481,52.35119452438059,-11.1943663138892,-98.27774127209442,0.0
463,-0.9254296758020834,-0.32710904933270213,-0.9025174294281035,-98.4845136220873,45.875696454478735,-8.574460825409862,-93.27882473148497,0.0
464,0.9456767435927477,-1.6612376784437255,-1.2208921461727176,-97.88364333153308,41.330406949572414,-13.029277338420698,-99.4685657052745,0.0
465,-0.2374468077463432,-0.060097006246040086,-0.2680154791237591,-85.99567300343232,44.34243980770659,-8.406148236258268,-96.7119349252283,0.0
466,-1.4246131697865758,-1.3160019844009474,-1.692685552236712,-90.87460567420412,59.97513218559361,-8.816865663343375,-93.04595987352772,0.0
467,0.2310878927066603,0.2798266567230836,-0.33317735211094646,-83.9255682180033,48.0404354389284,-8.169794399478821,-95.2879198665258,0.0
468,-1.3020769698661707,-2.533167215013771,-1.192058863032422,-87.87167588466284,50.80812078446113,-16.418620962248134,-99.67500567748976,0.0
469,-0.9999856731144067,-0.005279692419149495,-0.6121003621412053,-90.64526937066029,42.59826904107902,-18.76617349983704,-99.17925800271469,0.0
470,0.05144471369574144,-0.4260673664921173,-0.2941798598905525,-84.35665850121741,54.78920231155041,-11.32529426040519,-97.48144266198773,0.0
471,0.3325283349049295,-0.5196261033325494,-0.37792584456634337,-95.25538832088526,62.31052224152505,-5.005943023300023,-95.993118809185,0.0
472,-0.35353935176673623,-1.335395915603082,0.6194648044580842,-98.00400159483807,65.73311035489301,-16.485061115306117,-96.05447185399915,0.0
473,-2.1767287030053186,-0.8986902988165515,-2.8986445659757543,-91.39153539980138,59.646328167498964,-5.696700196630461,-95.40148214018696,0.0
474,-1.1860852428183977,0.23396430928343004,-2.247478170375836,-90.88278024513772,47.44000426240673,-15.449741020514342,-97.32381749736497,0.0
475,1.2961710967159754,-1.4898383798789494,0.8017347866197801,-67.72469648936217,60.54896270297382,4.781144008560275,-89.37793109990196,0.0
476,-1.586249918032475,-2.4401893087623776,-1.745224864860334,-84.04462929957747,39.91425768486725,-6.355182932301638,-97.93243929197189,0.0
477,-0.5365405035209047,-0.7388433729855504,-0.5432505054765484,-97.82136434141756,54.671202302010116,-13.258385644734158,-95.7207667910122,0.0
478,2.168100832878196,-1.4116300788923017,-1.666202702710605,-118.13495226265351,30.92075535934439,-26.32676227054973,-98.82937804767417,0.0
479,-1.4245414115808983,-0.37105046676917086,-1.6892006405568463,-85.94035894032346,43.28440259158696,-8.311885507306181,-97.32132460773818,0.0
480,2.2385900388766253,-2.6467972495830154,-2.4447234041422714,-85.31086409749891,55.56423211000157,-3.527417084796788,-97.55446886026087,0.0
481,-1.1217005812344736,-1.025596733322481,-1.7159315465834983,-82.19422138985614,46.05529223675927,-14.433446235286736,-97.45607843109589,0.0
482,2.3553131080229566,-1.322002061159425,-1.5740407876972542,-97.60752862417911,46.741851484504245,-12.37430787284075,-96.60436911722562,0.0
483,-0.822486766096691,-0.4678101033483134,-0.6591712984750349,-81.03154378986872,48.72828309570288,-0.2744634512252411,-97.16857297157257,0.0
484,-0.3459087451809234,-0.671036023436678,0.4369593799120741,-110.92238650312316,45.03885749574575,-18.99122318896932,-99.05885922898,0.0
485,-1.1639696184355006,-0.20615217765263538,-0.4729307700716573,-88.66611084386581,50.92657558284287,-12.300618176009415,-97.35269459499942,0.0
486,-0.6582071968577548,-0.6432951433256421,-0.17921857488915682,-81.07359504955116,60.83156816433261,-14.615567049056601,-97.9456782139199,0.0
487,-0.1997682370699101,-1.7625734382060465,0.6412274697299518,-79.59106028426531,40.73063330317849,-13.672176748832209,-95.68277796908956,0.0
488,-0.3059681942018242,-0.40689870625913116,-0.19596339519365824,-79.33157383350408,53.684854886922494,-6.684989427991406,-96.30650166493503,0.0
489,-0.6132310415079029,-0.8308998260353401,-0.1307296320002339,-78.69133220634137,45.531832027917325,-12.504513254074636,-97.71882127187575,0.0
490,1.0084354147240067,-1.3125782121024216,-1.1964734225507536,-79.53633878376539,54.60588118940058,-20.800236709193165,-95.9165814636775,0.0
491,-1.81163587375885,-1.2103563790270597,-2.9297839193532242,-92.2393869329753,63.83724340466598,-23.934378579118896,-99.5655224996147,0.0
492,-1.0740189829234388,-1.0213706679829098,-1.8465760403680025,-108.10373005003771,42.584661278042546,-9.468867954463652,-99.97948014813585,0.0
493,-0.8272858251842332,-1.671030189228334,-0.22460025267038985,-76.73941808369104,42.06673093076961,-1.2602086214368349,-98.61736211376281,0.0
494,-1.6942757828960944,-1.713087841908616,-2.7585254555694254,-110.68240437007123,40.773894589086986,-28.62609353085273,-98.13344380760878,0.0
495,1.520874221889403,-0.4746211341780183,-1.0893553526775364,-112.20478971057759,58.61803078789747,-19.758218226005823,-93.72904014074956,0.0
496,-1.4877225128557074,-2.6662528110616392,-2.1093204181815013,-79.48959211519283,52.96307234501147,-6.1290880400731,-100.09409224370106,0.0
497,3.4709129929733438,-1.8222676140287994,-2.476184762805813,-79.66030738911213,52.732787914814104,-11.053345482524033,-97.07571110435218,0.0
498,-0.4199738367901489,-0.28212707944994675,0.11893720332224755,-77.64387473496282,58.76564093627228,-2.4998684602311023,-99.98612775262902,0.0
499,0.1807870346534457,0.6337712926796726,1.3213093484412575,-90.40152206801689,53.380341031277624,-13.122273143599203,-97.9428952179001,0.0
500,-0.6452579376995791,0.26735826169543264,-0.41630659939706993,-104.51038708051748,37.005285170526875,-13.740506686924668,-99.8387219960138,0.0
501,-1.555346831644377,-2.343484633804276,-2.3547375363531886,-103.33696247213803,42.72822032386417,-16.56497558339777,-98.49293528186078,0.0
502,-0.8952962791073458,-0.4477783342041921,0.15034696223526334,-83.3935268115541,60.79362548936785,-15.031282948962835,-98.23213829529445,0.0
503,3.673713973609417,-2.1914434127570757,-2.4173345999239952,-100.27983294832346,47.31360286064948,-10.083215555752387,-98.14498753008105,0.0
504,1.7031880209655352,-1.7382426621610252,-1.592949923495894,-95.18915073601538,40.46804337819371,-27.54757239856128,-98.99772170532074,0.0
505,-1.278159201540002,-2.1566066078659043,-1.7411346329112165,-93.22599138687515,45.67825796612575,-13.30626676116767,-96.6866875759839,0.0
506,-0.7361651368864457,-1.285904732662905,0.21038575660875503,-90.87992112137934,43.296210809364915,-7.9315834947512,-99.11809566164338,0.0
507,1.7573140362150996,-0.8468255290357772,-1.2595454034900735,-92.59551121645858,46.76681898071629,-23.768097746388754,-98.51862202178906,0.0
508,-0.026099814085684736,-1.9055294241084322,1.4088631277870944,-67.44622217964282,55.59545310918962,2.8274802542816797,-93.9295121668691,0.0
509,-0.6441578235866293,-1.51581601389544,0.7468008643492421,-90.78800048712026,37.95268786323907,-20.84009540550983,-99.86743013410884,0.0
510,2.03023338367879,-1.775949590883744,-1.7733763142954047,-94.49233424922645,42.10060464398287,-5.620633606889011,-98.20411307338287,0.0
511,-0.9339540792138529,0.5922438460437671,-0.2864939023706249,-84.77833624945987,44.82407591674302,-11.171108273756936,-99.74974302309172,0.0
512,-0.6404506772350426,-0.9657752542132392,-0.5556516495377557,-88.44750254194182,47.44087817056974,-7.064418322010721,-95.74717717882223,0.0
513,-0.5634083259909599,0.2607553245181542,-0.1836721523728687,-90.725001843542,47.66173734259333,-14.818306034822758,-95.38213174758548,0.0
514,-1.1141862076438538,-0.04578455711431417,-0.5778717809071752,-76.87079208255403,53.58760017395931,-11.337269180781492,-102.13421947691873,0.0
515,-1.8822464442828677,-2.2327869905664226,-2.862609407615764,-88.93749529730104,70.8069619562922,-16.654709713816448,-95.72123487854954,0.0
516,-0.32019511787713084,-0.7766529088810505,0.6966232046286911,-111.0854037336889,40.40668152694075,-13.9890635401816,-98.68268907976585,0.0
517,1.4618367632581126,-1.6359268253032964,-1.5522658669218186,-80.35651609985999,45.294774567559884,-4.956845446161258,-95.75296817342516,0.0
518,-0.44333993219408807,0.15119629489227315,-0.047785582785112135,-87.70552701241975,50.83958388445103,-9.602990973502836,-97.8279867675789,0.0
519,-0.6680768328376581,-1.2084184901411663,-0.7217354949399246,-82.3183994976092,60.36163223882052,-4.286578056290914,-100.55360638800451,0.0
520,2.2172943391591895,-2.3089045868909124,-1.8651827649178692,-97.85381144879086,41.09344588799811,-13.38527682869115,-100.1633564735045,0.0
521,-1.4686197443032833,0.29298900316180965,-2.1113419439512846,-87.90798289602375,54.40605536141475,-10.036557641916131,-102.4095971336899,0.0
522,0.4524679937806809,-0.611854803557234,-0.6779277932496202,-98.32399342578132,42.06492208923862,-11.986013503433442,-98.05907117917452,0.0
523,-0.7467161963965792,-2.093995765862715,0.07974423431833233,-88.80400511360911,49.36957663744524,0.38335199575530865,-93.52410456935877,0.0
524,-0.7564524884615371,-0.8026991397471132,-0.9343788637945111,-99.78739556941292,45.91496346382172,-10.609909463458873,-97.26409912835462,0.0
525,-1.3149466762571884,-1.336000805058429,-2.130083067549626,-87.29311935522085,57.62822278312191,-21.32090309754875,-94.28023122383019,0.0
526,1.063674183658973,-0.9040367823368689,-1.153618785427551,-85.67506140787826,46.6895128671012,-21.8846346399568,-97.72100163307876,0.0
527,-0.9694454750434853,0.7641938032654993,0.6947874136532508,-90.99604988753086,32.39370015111096,-22.544835898148207,-99.16627365856395,0.0
528,-1.449270526362091,0.3856506937170481,0.7221507797481503,-81.74893211327046,54.598601170059865,3.4956265130621027,-97.25573714298721,0.0
529,0.3915277007515082,-0.8132411442676727,-0.7367494745585588,-82.57106675336708,43.10518092177335,-8.377466219976018,-92.10387395002645,0.0
530,-3.106817986431687,1.6716399531944428,1.7421894715494495,-85.35982732849138,59.466537338194875,0.508295713890595,-94.18092786233547,0.0
531,0.20361719364955444,-0.5324356121991425,-0.4521141123565533,-91.53408091324845,46.899591757898285,-23.149096837334678,-97.67729475838459,0.0
532,-0.8754044987118776,-0.17026275613532926,0.18999007439011817,-98.36746641270035,48.82016533505182,-10.89139175977796,-95.28628517454831,0.0
533,0.7756505915420491,-1.3427938145659568,-1.2474936854895724,-83.48797233394315,49.80844298049756,-7.620112327106423,-101.68089780687473,0.0
534,-0.7842028417794523,-2.9493622026339663,-1.4172952630554936,-111.32725825688443,44.845886865427715,-26.521315933081105,-99.8127298646793,0.0
535,-2.083999468324037,0.7106259335101492,0.7870957644796834,-92.20701050755014,51.33011776102793,-16.25252753968122,-97.79976508512874,0.0
536,-0.7669624994129425,-0.2614827418809895,0.04336956700708039,-76.91573454580039,60.4117463563044,-12.974737172492434,-98.62207396554092,0.0
537,0.10173655354968592,0.06548139025335464,-0.08152083057986848,-73.71003340480547,47.55500644141463,-2.98556403886168,-101.51338800682166,0.0
538,-0.8612694106045377,-1.1989862132854956,-0.2629111751125106,-79.67370631468805,50.51657113894303,-15.813792363766218,-94.37337090662565,0.0
539,-0.3703469237773327,-0.08308976206694896,0.081062622199356,-97.35365060633598,60.126920950992215,-22.05689501898157,-98.18715957350675,0.0
540,-0.31230633159443266,-0.1561298985277313,0.5430955008085474,-91.25006459081037,44.114643158506055,-12.928475598510854,-104.85822891567318,0.0
541,3.1251741855171025,-2.4835721073236536,-2.5173541672932154,-86.62337420507197,51.16376605856837,-10.9241155999785,-95.13422714471228,0.0
542,-1.520481241812106,-1.6845261930785749,-1.8528162392399536,-80.91202870991346,51.49155760842403,-10.623403003834706,-93.99386642159541,0.0
543,-1.047747191824992,0.5742221327906332,-0.7635343314144208,-82.5187155039674,55.23028560629897,-12.34504852402063,-96.51403106712849,0.0
544,0.5089727802451975,-1.228045034326393,-0.935009740538036,-88.3031665699276,54.10679168045875,-4.987881299805659,-96.93674572906383,0.0
545,3.1731520649602136,-2.038116564823938,-2.393866883602374,-95.11828188798754,42.92679887566736,-15.43730506795128,-100.37148026566682,0.0
546,-1.0401834021416514,-1.9929580834854306,-0.7575196985934985,-88.49446908598101,57.765248267634036,-12.696935109944667,-98.39728006808078,0.0
547,-1.0361978544651023,-1.0901304195046213,-2.079491031919984,-82.7208179192587,40.277324052905456,-7.007114475508468,-96.90932616423318,0.0
548,1.7323785463823338,-1.2603336208999687,-1.4018934568767947,-75.49995126658078,57.373702831107,3.7229972246474965,-98.09399229443227,0.0
549,-0.6750982351338803,0.3419304620904928,0.22938355613457673,-93.85967142397594,53.91587965763217,-12.084460206286167,-97.52108854821869,0.0
550,-0.12355690104163797,-0.21596906295936158,-0.25877774053111235,-82.20891992618421,58.849996058333204,-5.471626143942648,-93.15314810751937,0.0
551,-1.6094770161956127,-1.8433427143435532,-2.6480565342718982,-87.26624510647626,49.06846281994476,-3.79785558698085,-98.82254353448099,0.0
552,2.201029338304065,-2.185067495797088,-2.0072040603265773,-114.04640947309761,52.123697924039305,-31.508143605600473,-95.54518876768196,0.0
553,-1.7473624154355503,-2.8029770076840332,-3.489318575107487,-88.19680072659268,47.878361445828084,-3.765133209458913,-96.93485861482608,0.0
554,-1.09948269904649,-2.0375514045433083,-1.4879379828243433,-87.28369582340115,59.42548682681685,-16.25780583773882,-97.97433255142214,0.0
555,0.37343593581712087,-0.9894940938101298,-0.7113027458810448,-79.64977619699386,53.877757408734425,-12.070400304091411,-93.05527272519929,0.0
556,-0.3212392619982284,-0.4802463551332511,0.562553348852489,-84.00911247718332,37.11379675350238,-22.464029674042592,-97.68842134770918,0.0
557,-0.33935463553736855,0.2701431482951058,0.5180658140893051,-67.48482244102279,51.714391064868735,-11.854012223535868,-97.88024544307925,0.0
558,-0.26891601525200737,-0.5419497564320648,-0.09757537858589083,-80.85808263358616,62.03174384857077,-4.637057684055936,-93.44112455110108,0.0
559,-1.2134136185328028,-1.3937394792292785,-1.4086713027512632,-75.01700243620273,39.57067564982439,-14.613999956832998,-98.27142984492173,0.0
560,-1.3852362211750342,-0.8184305705044422,-2.337425249982154,-90.48546896574858,43.27105978536762,-19.748995809556714,-100.37559435105346,0.0
561,0.2255981514015427,-0.17593799803594756,-0.24084243581431097,-99.23950014693122,44.68771825063569,-21.702299467523158,-100.59807267835596,0.0
562,-1.3889745993307514,-3.198243803628927,-2.136485875765196,-100.2862557052865,56.4094229644433,-27.311132191656725,-94.38213496785393,0.0
563,-1.0579322440583092,-0.13887832010433676,-1.4219847458503738,-77.57466638736356,53.30001399375323,1.46038030572557,-93.12771650043284,0.0
564,0.8130945672468153,-0.11028233901201767,-0.48602506493882036,-83.04256369751806,55.21821574969886,-3.9266168414922316,-96.05773969532892,0.0
565,-1.2120613251332482,0.317427324393178,-1.0141049034817144,-81.76637027853654,57.270292468947716,-11.964355808804685,-97.07482087899463,0.0
566,-1.110104650679439,1.0993011288608443,-1.4324881294475862,-71.89471857543884,42.538932216405065,1.4006208192379521,-96.43673951336669,0.0
567,1.5217176492720164,-1.638894470989564,-1.410178176331686,-96.3767985714046,55.82449610126402,-21.82472461235985,-94.9547347638563,0.0
568,-3.898827101751974,2.0921468308958304,2.4107004781812478,-87.6749898876611,47.23893311299226,-14.47903101657452,-92.9719588238793,0.0
569,-0.5768426693542182,-0.660860945689362,-0.014668011993743346,-78.89478633344989,57.32447882200419,-3.096909378124055,-96.10813716615831,0.0
570,-1.0137568377383928,-1.67445920103745,-1.120189472051544,-80.06958570646869,47.104685523313115,-13.410120747843512,-98.8334381772361,0.0
571,-0.20801669770051934,-0.12734818922298308,0.218196351630066,-96.75383331547503,52.2911627607446,-16.745176395048606,-101.4049121679842,0.0
572,-0.7085636891384903,-0.23843352827303765,-0.1437819113794927,-106.42461198125459,51.37657296718862,-23.902272625835707,-93.99695234743945,0.0
573,2.0860672155703854,1.0001035499102526,0.933338860904275,-87.61872875721917,34.0513884471817,-7.599441768353259,-96.52505017115891,0.0
574,-1.2635649392147474,-0.3790650105925233,-1.9031228223237653,-95.73001354310688,46.6314015567044,-13.708254361765446,-98.62645442142754,0.0
575,-0.5809690478882464,-0.2665508153169087,-0.4756115394847077,-78.37922522160723,54.47501106263034,7.672684114972732,-94.2731528018618,0.0
576,0.0502014997791953,0.4045516361051096,2.127291383175975,-94.05856572747236,44.490750862277345,-9.414011060072,-97.50948913821819,0.0
577,-1.2350681284433755,-0.6027771712783422,-1.2480095786691399,-78.59575431688052,56.31801763671488,-5.013402620716561,-96.18752824032903,0.0
578,-0.24507834529824424,-0.9176032320434142,0.9623468824085237,-97.94650044641702,51.95107083290175,-4.521852083509508,-95.19002056031046,0.0
579,1.7599735469987223,-2.0164661098408683,-1.781696617159954,-92.71369971415027,50.61706022615559,-17.744637816937566,-95.63350349106352,0.0
580,-1.4170202531843308,0.5601365306334467,0.4094502059062963,-96.87061654014802,50.05815771997843,-20.97169984113399,-93.6152300243443,0.0
581,0.05062347536451095,-0.6964406243282852,1.4314348602780091,-85.06524885218042,57.09515330139782,-6.1036621566153055,-100.82118912043165,0.0
582,-1.0875025277299772,-2.171640866960698,-1.6530247605905162,-79.87438609153364,33.63549278084773,-3.785049256969497,-100.38016317200933,0.0
583,1.222482932625601,-1.4752373690808038,-0.9965093588033073,-96.92268905923405,46.94263933843577,-7.8872504742428795,-96.48744323944375,0.0
584,-1.2903636970906662,-1.0641857987239973,-1.8853271510739125,-97.60113679243568,60.085056726877674,-17.445600469138945,-97.1174134814796,0.0
585,-1.1288745554184483,-0.43809320223843196,-1.303199987518262,-74.9593167637432,52.46872585297396,-3.7208402556763254,-100.93000808561649,0.0
586,-0.9816426397668911,-2.454505735920404,-1.7685875382251561,-97.31576828627925,60.136248064926086,-12.92131057242234,-100.2474296100829,0.0
587,1.3406337078010655,-1.1828299868187198,-1.236997455266953,-91.70652551772538,46.205626692097,-16.18523989055815,-95.61908096035495,0.0
588,1.1652538274883626,-2.030990614415134,-1.4997240832437024,-85.50367508759828,50.2419602062252,-4.993534162371639,-94.40754928871456,0.0
589,-1.4447479420215916,-1.1638066943917154,-2.8912749680527075,-92.6466247515372,58.084905822497376,-18.15034383607,-99.77760969575733,0.0
590,-1.0696458028676323,-0.35641185034461187,0.27741127967685464,-87.48699643263323,55.986666547291506,-12.86138322373518,-99.68180102791032,0.0
591,-0.9767628329078702,-1.0339273612591027,-0.6758705033325719,-79.63385690405785,49.25097264478146,-19.878868494670456,-97.13329282319893,0.0
592,-1.0991991551373195,1.1997538897236955,-0.7992731956323208,-92.52699189986978,53.17404903018416,-12.918892392317915,-99.84142116457859,0.0
593,-1.9778262233367432,-1.360041794059686,-3.2229359437764447,-91.93992726254535,35.47736918506779,-16.246718926817334,-100.86167635766063,0.0
594,-1.2822695702398612,-1.6660475954047693,-1.6320152765597746,-83.02773463089079,45.30316498700417,-11.45484564787888,-98.06168617309673,0.0
595,-0.16118817963448206,-0.3221021628046262,-0.33383204083067164,-92.69865077820907,52.46844055691862,-25.406398174118852,-97.35470266430886,0.0
596,0.3019109552203415,-0.9744813394384837,-0.8541004053358315,-105.23884007358778,35.20656597285621,-9.609969418292344,-94.14220110375658,0.0
597,0.8344931338370463,-0.9966853214789475,-0.8440243398851469,-88.60672050714886,43.67466774610882,-13.219466573974463,-99.61590013339135,0.0
598,1.1772806592287497,-1.3730826982420945,-1.134179662146237,-83.7972545341739,59.26564354357269,-6.345724778954828,-97.48981563330508,0.0
599,-0.6110790150889245,-2.4842914690292335,-0.29350297199506825,-80.76140102056493,54.65722978544633,-3.862078375269938,-101.05653121233962,0.0
600,0.837142799533294,2.338400649590705,-0.18789387823184245,-101.94912522583776,31.652333905169,-23.05517161099135,-98.73658671710307,0.0
601,-1.0113307536821803,0.606400581239535,-0.6781901587080481,-94.20802021522032,45.2416909674045,-17.70315650425063,-93.61866510433713,0.0
602,2.2632474265585203,-1.0061338282690189,-1.3377963934992567,-90.74445937170307,47.08806956425127,-16.970492159671327,-99.04514762724277,0.0
603,-0.4326916770702556,-0.03215560052515376,-0.10425618942698833,-78.77547511389872,64.07735831085661,-11.789535218716914,-97.2409347939765,0.0
604,-1.9063071624845567,-1.823009306438556,-3.221080412033977,-100.75905618012142,27.054622220139922,-15.573276212545558,-98.94216180369585,0.0
605,-0.5558214897997835,-1.2190007840656145,-0.1114935836939357,-94.478399507219,48.963103890589615,-1.8382597557431026,-97.78578760796962,0.0
606,1.7746418398186403,-2.221429354484166,-1.7473102398131986,-85.30214109845282,45.50439864422263,-9.47658351480732,-96.57049973378504,0.0
607,2.997010138625362,-2.6050548917257226,-2.603067519347352,-113.24633173511447,40.26293545193982,-22.99711486078303,-96.40162883634277,0.0
608,1.7464307140735613,-1.390546382065122,-1.3391018579959475,-72.7648746543106,57.06480065376567,9.66722711129356,-92.81090301644907,0.0
609,0.34338394760347346,-0.6830199684339466,-0.7597207263901862,-102.44493145026637,49.10274188410949,-12.777747201603779,-94.88846249970406,0.0
610,-0.7832004925133501,-0.8395880549830899,-0.3876034720275533,-88.6164841959216,45.514634483350044,-8.137033097321229,-96.38776293271044,0.0
611,-0.3984724761513687,-0.21199005660101988,-0.18868188165066213,-104.27346869629366,51.054118211129456,-9.255790650815108,-97.10883286846351,0.0
612,0.35716412366724437,-0.39804354089919014,-0.6513571159747841,-110.36393599757366,43.82389321925878,-26.593803186029632,-99.23627107119206,0.0
613,2.47058882703569,-3.2909855856821033,-2.672464005940071,-94.04683510175441,45.82058433471054,-16.204631679499716,-101.93624570772182,0.0
614,-1.0940484419129404,-0.241371628946781,-1.37539702158108,-77.2705929550426,52.05866853573638,-2.8522543294315774,-94.77905785065687,0.0
615,-0.7876218767139588,-1.3847602569660205,-1.1144633424166939,-68.39826083435989,55.493928609041056,2.7535834031789257,-93.6956687146791,0.0
616,1.1280300522977167,-0.5094532858119858,-0.6768938643792857,-104.38294229759224,43.65418635739769,-12.738212586629462,-96.83409019154892,0.0
617,-0.6545298761649442,-2.8068223399804793,-0.31701368422268883,-86.78164232344636,52.414582708858276,-12.940261958851922,-97.33027996864249,0.0
618,0.035338989328771664,-0.25575871383413884,-0.3289539538906293,-108.08722189454284,40.6681520557634,-19.348977111401222,-98.90736974352765,0.0
619,-1.2050424850519759,-1.3501969086747763,-1.925588850703988,-90.35426596657727,44.86079172732513,-16.49471005159126,-100.28850134318458,0.0
620,-0.34131719131343574,-1.169128734988015,-0.15878021830170763,-91.82480256603561,35.51047316757449,-0.4810078946588394,-92.90672737149247,0.0
621,-0.4840874293331876,0.37023056171255986,0.7088257550208859,-99.83788101087217,55.6705984869416,-21.809278243038037,-101.23130964261517,0.0
622,1.135152112432385,-1.2425480775319295,-0.9623634094249467,-104.72230472576952,37.92889189650704,-9.705431087549838,-96.32589229169908,0.0
623,-0.6507120771920367,0.11284877325406484,-0.6205362358139463,-66.18220906649317,51.589188982021255,-10.165877951726522,-98.4986021505295,0.0
624,1.4916748943950353,-1.063557885680842,-1.0293838595344156,-75.16372959955517,55.062489992934104,-13.035200529479521,-97.59128288038212,0.0
625,-0.7085009497622918,-0.7607747459489403,0.16289565205716094,-84.24615419826637,43.32817501644281,-6.6892437190486485,-95.58634984730156,0.0
626,-0.38808014051157047,-0.4849514402309332,0.0014230054409885007,-95.47473180693737,55.57807951160186,-20.63551139559788,-95.06068838963131,0.0
627,-0.47022751568352494,-0.15117561351849607,0.8627794706128658,-98.55049220305864,51.61879085446648,-26.461772675895567,-97.25605533095862,0.0
628,0.5266926697560423,-0.6411769612842488,-0.6760286037008105,-77.13155973821398,50.175359287640006,-7.226995762680839,-99.49050917666177,0.0
629,1.5067873271659233,-0.5887102539723761,-0.9144280961217361,-76.0944700467499,57.95102479377226,-17.47396394064883,-98.13491137726865,0.0
630,-0.3095098369128162,0.5357148621419996,0.31659294093868784,-100.33902465698274,45.40124858645062,-12.886573226901945,-97.98287754309328,0.0
631,1.5029524517972632,-1.0491494773014554,-1.114225139558087,-90.23171442728871,45.61310487764642,-9.813732721325868,-99.64018584431668,0.0
632,-0.7203959913231199,-2.7867302095030437,-0.7530616798906523,-95.95999159050577,38.57198571536374,-11.965504992882513,-95.95514807601141,0.0
633,0.7513191324678447,-0.4903125765498878,-0.8763344961520391,-79.468424343231,47.49318535352316,-0.8564522489674982,-96.55095056198128,0.0
634,2.258054299140203,-1.07064033249732,-1.5944206357283952,-85.8604490837839,55.59093082083392,-17.108291526785692,-96.45889307102554,0.0
