,0,1,2,3,4,5,6,7
847,2.4077276908763183,0.28091718284665446,1.333931949269339,-65.62370429705476,59.52642505836043,23.807355324142915,29.418193724671678,0.0
848,-0.578956162735203,-1.0819658513660055,-0.6052010119397468,-62.71784627890293,60.29011902927285,23.942387126196937,29.623758864432826,0.0
849,1.308468008782805,-1.0431005401162357,-1.5377871594010109,-62.10411675710719,54.82149850280907,27.767161954416046,29.374343259769738,0.0
850,1.8133325454555618,0.021791198473366857,1.609809628909935,-54.14779257802235,67.13139338653001,23.674469315828723,28.494881263220574,0.0
851,-0.8848534431811085,-2.875547348009673,-1.4128395101508482,-71.06244222952672,52.45056090060959,20.193016000999812,26.470965831056656,0.0
852,0.25132908836950985,-0.31084530580241576,1.2722984894677287,-72.2901375277678,60.76434936238416,23.606708050162716,27.513210031080522,0.0
853,2.7396300288612028,-2.279011843217774,-2.0896290666690582,-69.44963949893624,57.98343043011161,27.18726412219548,29.263523080970856,0.0
854,0.8639651914106421,-0.7840655851827868,-0.7940999160203621,-67.95503728547249,47.94914231787425,21.046215773958416,29.261480674697587,0.0
855,0.01734459794785903,-0.37891114132136217,-0.4514629876128231,-67.49753465993712,48.769095965544054,19.07314602426164,28.175467300952704,0.0
856,1.7243963779876004,-1.2678622094922618,-1.1490031091199548,-75.41826959748487,48.02114810857888,17.51932003126789,29.19568680766198,0.0
857,-0.8794208708761342,0.8342676084758611,-0.30078717292776425,-59.927628412630455,57.3526826457317,26.752747925196342,30.00436945702371,0.0
858,-1.5586124970029365,-0.7169297296583668,-2.599961969124048,-62.18822779653218,65.91733572484614,29.467520283359203,29.66006786044366,0.0
859,-1.3476342703406812,-0.18585294833802835,-2.0905643357141726,-68.11202528063896,59.14003625925917,30.129908085220663,29.843186994958582,0.0
860,-2.3388948694703124,-3.09314723730721,-3.7981738673109975,-53.577983528286815,56.35987771163382,21.38113988899578,29.268717169746832,0.0
861,0.0612254407110715,-0.9717432036082264,-0.8702420548523611,-74.69072074834959,51.17865342554431,21.420999174603082,27.59773119250719,0.0
862,-0.7861122565468985,0.18379208984855477,-0.32376368026522173,-50.4603852854743,61.65884397169765,22.907210984632272,28.697324441657724,0.0
863,-1.2007767483657756,-1.8968589352914607,-1.598667409678847,-56.71250567259489,59.835736744590854,21.834332504964312,28.29986022129425,0.0
864,-0.5252545034816791,-0.32919183456778145,-0.07841810952198569,-62.84145190372558,56.718263045251526,28.009259583233675,28.102884483678658,0.0
865,1.0241702678861355,-0.8701418931950392,-0.7900142187878234,-69.68340488164887,53.991823472907065,21.808421592974728,28.376256715164256,0.0
866,3.3371024634024304,-2.58503552315209,-2.548522323152258,-60.072743021615494,61.63222746850017,26.177409964751853,27.428544691385934,0.0
867,-1.1940915867563782,-0.11830408439368023,-0.9520047810981874,-79.45061520814173,63.582635897357754,28.19413782122157,28.707372798286762,0.0
868,-0.1275641899754021,-0.8072359703341848,-0.6599835391153215,-57.447814628290416,54.23080727500544,22.13073094720941,28.549746345826396,0.0
869,1.47589063562044,-1.6408645437072151,-1.3343564239657901,-60.40227495129137,59.77333705059152,21.608200669016192,28.359723601529232,0.0
870,-1.4643684987124155,-0.8660398183154735,-1.9947518947529104,-59.048343826108834,59.49795403855804,26.900336009512248,29.439620598405714,0.0
871,-0.12598260146495166,-0.2553520332168506,-0.3273659170032017,-66.76816945437864,57.017119727565444,23.23049919028039,28.750421441245752,0.0
872,1.6996692229564045,-1.735091910220929,-1.3354200612407319,-60.645836014022414,57.321640131657716,24.592973337259153,29.658369284891997,0.0
873,-0.4543161538644308,-0.6526861476207786,-0.05217188387879601,-69.37352598188323,43.323689753087976,20.459176414473717,29.570937767741736,0.0
874,-0.8832278289201638,1.6064536913928804,0.1912237029972903,-56.55773917019575,59.00238786826159,19.608480699651007,29.04370505916638,0.0
875,1.503786371587265,-1.1004095008411756,-1.1168072785749936,-73.59769313413905,62.85336320776035,23.22007970225292,27.585860428577956,0.0
876,-0.008237403378371866,-1.1881904045293077,1.608747858416184,-65.12240499024034,59.54883072334696,19.051044886430304,28.683759906229426,0.0
877,-0.2679595755459059,-0.23422015371455052,-0.13237093839250957,-67.28479853748217,63.2368448202375,26.55396507987228,26.743135592346867,0.0
878,0.8039737479102727,-0.5708718786959526,-0.8717779104135728,-55.06727007907416,64.50179749316509,28.370173524683068,28.073304780908494,0.0
879,-0.6359847069870301,0.4357755051897345,0.10568169622951462,-67.43203606213709,60.295194699131635,30.614724697691358,27.777544644877395,0.0
880,4.3402597970732355,-2.9480898497249655,-3.1739702166368713,-58.90127144692267,64.57240739867134,25.079487318437405,28.684439886654232,0.0
881,-1.2696377216053538,-2.2773093855133233,-1.7935579064361877,-70.59951337801999,56.85797984644744,22.42511521970401,29.060548822135665,0.0
882,-1.3822698737901198,0.3146500216127328,-0.9912249982718387,-62.91628223142951,53.293282000325256,23.079445590191778,28.969597725870763,0.0
883,-0.6517338813476222,0.49197120050848464,-0.09897178123686001,-60.90076517115545,53.52128312227425,21.013066949851307,28.092792586582526,0.0
884,2.2728866551269227,-2.184839027324347,-2.19920340667395,-64.37672560499327,60.39104841837976,24.013545140979268,27.686011429328445,0.0
885,1.1953177464237812,-0.805932041967681,-0.7309040072872647,-52.102129874419234,53.462067665500335,24.99631564496642,28.69458587703041,0.0
886,-0.12836082182262343,-2.5977011705166673,0.8996599407173032,-61.91706489605549,55.61775157859073,24.631829155396275,29.463855053857145,0.0
887,-1.0484313924699538,0.1969970197119728,0.5382917543529779,-51.65462052200424,61.82667212789152,24.884939389811656,28.362115566442814,0.0
888,-1.1320347249687788,-2.2991764850971608,-2.372058840437379,-64.11228761033883,55.62472583305024,24.778372776824078,29.154641646411726,0.0
889,3.4741615757236293,-2.2457412984904153,-2.8479683454720357,-62.47757647612104,56.24778140661842,16.95487243815942,27.98577010578995,0.0
890,2.029961940147593,-2.190020101410715,-1.9899751090803373,-60.19960645389876,58.67092808566441,23.54060148648572,28.32629590456039,0.0
891,0.10964374875476446,0.24571376824616054,0.11883718204544969,-62.39483393516976,64.7859371574244,24.055158662822876,26.978518648842527,0.0
892,-0.940408777335414,0.8719047085203235,0.6603749832998751,-63.49529520863203,61.63763794701359,20.75694259154307,28.79212485924514,0.0
893,0.9023832949261587,-1.9852895371206243,-1.2918873762452818,-69.83222793568002,63.52607873798937,20.311864469643474,28.700396445670485,0.0
894,1.398527450639679,-1.9519717730649684,-1.4607053244559771,-65.73831315754214,64.0286121586912,22.411191922157414,29.1040983290517,0.0
895,0.7253053035406073,-0.11176756662444898,-0.3847306691887432,-69.09577821120428,73.70805846265625,27.8737572190201,28.932693105507212,0.0
896,-1.2912484887461764,0.3395647702777411,-1.6226236437626524,-63.033412963319456,48.999641098790946,22.695186817366817,27.01731285041752,0.0
897,-0.6664187328390002,-1.624739782936498,-0.7766453752231244,-48.63722494916015,67.52863707395497,28.24415654474311,29.72699757447739,0.0
898,-1.4798987351240058,0.17258006361331302,-1.5550855847662237,-61.64334252297622,60.87555395068863,25.310331553067968,27.88154174811748,0.0
899,0.38714702584929883,1.6038643830127763,2.138839084788113,-63.15606132938448,47.21291044939005,20.332817475484397,29.06787967197706,0.0
900,2.5579902903691965,-3.114072530380232,-2.5959320965683785,-63.06022678268346,55.66554269973483,22.327646862141318,28.684263481233163,0.0
901,1.3044009719915697,-0.9530036158220028,-0.9946931509882234,-62.94185194628188,56.38966186631795,20.296810336715602,29.511288399268317,0.0
902,-0.9784156902285736,-0.35815064259509477,-0.9163552843375141,-69.74780783236179,53.26945748033316,25.920921246049204,28.81095724808746,0.0
903,1.4342485453769118,-1.6015501413425453,-1.42903662041322,-66.12970143422513,52.79622106273823,24.41805060380894,29.33101529999542,0.0
904,0.4159500904398761,-0.8076854144071024,-0.48532493310152924,-62.49203975729009,55.509550951960286,25.444892577645536,29.87036737962047,0.0
905,-0.9965953049161095,-2.1191820952926914,-1.4361272238773708,-58.81003863680548,60.17255031034049,25.753981156138202,29.009296939348452,0.0
906,2.297437280056934,-2.315500657371711,-1.9539995032921853,-79.27360980124226,54.6650010132136,20.98859544950224,29.03598647008072,0.0
907,-1.2477824636723824,-0.8069052203643069,-1.4569638190132652,-55.830966720832116,62.08707674113424,23.056932174745906,28.361603708184962,0.0
908,1.5848570109776619,-1.2668718529148195,-1.4391809643960243,-71.80578554375235,51.29224031486419,26.672726994612248,28.86123432355352,0.0
909,-1.304423757930262,0.6231709638186653,-1.7159846600471855,-61.801063665451665,55.30140544108531,27.140543108717928,28.18535306801937,0.0
910,-1.6839625596271577,-0.28738940861905926,0.6178438344286719,-56.15006092682928,54.21643159468235,26.347262038534677,30.131455543979687,0.0
911,3.7819955875098503,-2.7436543026653384,-3.0240672298162616,-46.24693261469109,66.3110537056916,23.434734772947074,27.489691013378078,0.0
912,-1.3630600166066211,-0.16675854613489427,-1.6600849479242015,-63.982710175099406,64.76621144704653,26.395844046555847,29.075848687815185,0.0
913,1.2401911092733537,-0.9718881847658125,-1.1516226085946266,-64.85858233313239,60.155499077107024,20.001256416300006,28.86376273940409,0.0
914,-0.24507834529824424,-0.9176032320434142,0.9623468824085237,-60.48425436896443,61.65233555974994,24.929086139244102,28.778227763007703,0.0
915,1.101256254533988,-0.9135850026986096,-1.0729419240856162,-62.35300245866386,63.55401708861013,25.006651251832654,27.486268613545615,0.0
916,-0.3295669436284323,0.8031571278496272,1.2905085386213933,-71.58469332703953,56.03084538351632,22.982680484155686,29.016243576966318,0.0
917,1.2109948557710797,-0.2934774569522295,-1.006097056376876,-62.84914219721421,55.32762088982078,23.837301869291892,29.42064486476444,0.0
918,2.173180744395294,-1.636289563990358,-1.6684671291351503,-68.7047702988533,59.23411649461509,28.262648287366062,28.256507773324174,0.0
919,-0.8686641732632834,-0.2070774171500983,-0.8092924009466865,-66.87714022605503,69.31375256433927,25.465766675044947,28.52599947446075,0.0
920,-0.5376330134348521,-0.3694805076406642,-0.11546640364233351,-76.07008373252049,56.66558939622735,21.411459651636534,27.656253142900724,0.0
921,-0.04485175668503416,-1.375690584506715,1.1056077803952826,-68.24813794571487,54.962050386443856,21.95607707976209,27.104651714538093,0.0
922,-1.2378462775120327,-0.8354432828128147,-2.1289407946733236,-67.48443156819098,53.83048119561161,23.74606613040684,29.914437768774327,0.0
923,0.03932772923879446,-0.4431321197669372,-0.3313656068123664,-64.42773031131222,53.60209188662023,19.569030631279247,29.406413877367566,0.0
924,-1.01628642409897,0.6019650093813855,-0.39254519976898183,-56.59436004396588,62.38112833889616,20.218663019506167,29.334243788579336,0.0
925,3.2185729955237465,-2.216526269733466,-2.2698034078859584,-74.77684930187843,50.49384972557224,22.52911416542532,28.286029412749627,0.0
926,-1.1132947343550015,-1.1240293870695721,-1.5267537755121074,-66.89581668392883,53.83210933105821,24.250911820174547,27.173120901098713,0.0
927,-2.0225634037661098,1.2391867432273553,0.9254233039140898,-59.413128763395264,62.025722678668345,26.069196883091767,27.608072308271986,0.0
928,-0.23969662699955707,-0.9918904533539046,-0.563353158435014,-67.76817605785786,57.68536732610201,21.350476729629715,29.553218857092496,0.0
929,-0.5047020034222782,-2.0356197568815753,-0.4559802719011987,-76.10797250118905,52.28320531940517,21.771334803027607,27.38663087638706,0.0
930,2.250782958805826,-2.8409354716450737,-2.1214460470319167,-59.9414456100794,53.80871248999852,19.331307878858347,28.296617463063193,0.0
931,1.4270788720347403,-1.614900737476451,-1.3998241530021174,-64.35096281038044,60.64413914687162,25.132303193516677,28.469415351765534,0.0
932,-0.9980050694962238,-2.0204328220359287,-1.4570879544316944,-65.69287335674903,56.41462186208715,23.58082085696564,29.433267889366704,0.0
933,2.185896243106941,-1.733071959613861,-1.5876371831733886,-52.13780461211171,69.58579943451304,30.91228894568598,30.20601963449809,0.0
934,2.158747107952331,-2.2898588260563657,-2.188575748778625,-68.09959051654998,51.924069671333186,20.98613908860163,28.51675012665907,0.0
935,0.3884801189129031,-0.8077671923372236,-0.5730521963874096,-62.921321619315115,55.47964055166065,18.506339631087766,27.35057331267618,0.0
936,-1.5856371337298758,-1.4635439860318886,-2.4885379380522643,-72.74069735432705,53.95654588632939,18.97174111499448,28.2747220575536,0.0
937,-1.4915468655905073,-2.5260378475049463,-2.308160105774693,-69.29101503055841,57.882212320041056,22.446055396581404,27.520483389983276,0.0
938,-1.0146580677468668,-0.7936794600069805,-0.4187765155262858,-65.05378123843197,52.637353410586556,21.541117652903008,27.227506633985723,0.0
939,-0.9503195167413792,-0.35921739410046494,-0.08178491908014174,-63.389030428153035,56.87456170034976,26.126482330645054,29.6309280839665,0.0
940,-1.3660577302200192,-1.2998581306522483,-2.6713324698286423,-63.74526966046466,62.91774925874679,21.396972353911973,29.042613070074104,0.0
941,3.580828658463436,-2.9295470520664306,-2.865757640304576,-62.2867396617367,58.870776975184455,26.2280064782955,28.78350682418778,0.0
942,-0.7175712156250107,-0.3032202278116518,-0.8683894959548335,-69.22718651886419,50.011719939617564,22.883623446479497,28.8853962406336,0.0
943,-1.7557336542614712,-2.1177210462147054,-3.226148241965455,-68.53727403554724,50.287935404732444,24.576363150951988,26.958229276282083,0.0
944,-0.9961086225393847,-3.4026659984282723,-1.9241977907246393,-71.61299379854641,51.79557543118067,23.61775854882862,27.637864503328547,0.0
945,-1.5871797020017504,-2.0866741589720297,-2.989871542020749,-59.012653085799144,62.8156382029466,27.259657824715504,28.50458408688358,0.0
946,-1.0109741051841492,-0.9722460142365823,-0.990396042511022,-67.20047873032173,63.08919862127642,26.90269437635507,29.28186874488127,0.0
947,2.075543813704681,-0.5355618485678446,-1.3314284813556616,-61.10110981939046,52.30339474440038,25.772175970989775,29.864580680771137,0.0
948,0.989189189516154,-0.44098412634263173,-0.635761415341604,-70.65936074095968,54.01503825143727,24.145682443449626,27.84523504110241,0.0
949,0.25060784749526577,-0.699280001999691,-0.4513797226883929,-74.10242006507472,49.111440282061196,19.498772640651378,28.418149205707177,0.0
950,-0.8696111641384454,-0.7884476432362416,-0.7036907846309115,-69.13825601818606,58.303668244254155,26.364228803914592,28.627809409797432,0.0
951,-0.9905233683965113,-2.3525635471914175,-1.775129659686209,-62.180883778670605,51.215827910893196,29.012075259750798,29.23226959855665,0.0
952,0.7624788795266164,-1.161345938096442,-1.0673621163451867,-65.95703035044697,50.29249065938844,22.060254383044875,28.585345867339136,0.0
953,-0.9233017738051945,0.055273375027864446,-0.09715517720598377,-59.567353936385814,55.181588357412615,22.040130511072615,28.95166186849086,0.0
954,0.19139193188528447,-0.07821712529642255,-0.4030363660711668,-48.646483849494274,57.09824891643065,22.46501011660624,28.031379717717147,0.0
955,3.335964018942261,-3.482957472320879,-2.9594502648727112,-67.91316810985893,64.96479570567973,28.290513249211962,29.6000628093158,0.0
956,1.1116942426861143,-1.2854419488830864,-1.187731526209497,-73.2252464534393,57.24842921513629,23.460621137916913,29.14936676962658,0.0
957,-0.7594032696968165,0.3299828934139406,0.4905086116844346,-47.47112791493289,68.0134179711504,25.50953898353092,28.29481217672705,0.0
958,-1.7649848541493913,1.0418063873774104,0.8283896893905645,-71.52187975288177,54.89869955867198,26.131589330460343,29.969651339279547,0.0
959,0.953392324053608,-0.9984451881003775,-1.2435675627514913,-56.06103215447897,52.89822214044422,26.233196463805626,29.22982466518089,0.0
960,3.903929317950392,-2.5146099101655137,-3.0040830445105353,-61.65396719246835,58.521875361170835,22.539946009120268,27.159308753313347,0.0
961,-0.5534826991487205,-0.6298092417051437,0.41205773190925843,-61.13963502626555,52.55335443336264,20.12311996034646,28.528243918368883,0.0
962,0.5865737729072559,-0.3758273993735871,-0.6141364670330626,-70.9484806618751,59.01388740363663,22.31361774058756,28.25809875902329,0.0
963,-0.8653974435989287,0.6565835614617779,0.44135319014288465,-60.86995122472238,59.17413333285316,27.50231170905173,29.636037582359762,0.0
964,1.4784229369803508,-1.7068404777643211,-1.434876452900164,-67.23803793817726,64.41158607798994,24.004448001583704,28.067843003811515,0.0
965,3.5035649913001023,-2.449483014666006,-2.7678580518425058,-73.71283280731602,61.572960941085796,24.265385619195854,28.82313025858283,0.0
966,1.2414594315160699,-1.538516526929426,-1.318760965107487,-72.49823675468566,49.938304144189615,24.265234621036825,30.25703238057336,0.0
967,0.325794600028089,-0.08045623753334585,-0.33721291059385117,-64.28836840166653,50.982568109878585,24.138329072718253,29.689364489767183,0.0
968,-1.3777938976875501,-1.0287150223485755,-2.482323239111544,-44.255254763221785,62.413031159705945,23.105415985964193,28.45733622715909,0.0
969,-0.785827194260222,0.722393469336228,-0.547208182700262,-80.1913622403169,46.47130538421318,17.81431345519819,29.216803612399477,0.0
970,-1.0954323336201484,-0.2988016782067101,-0.771039024647038,-61.30682730031909,61.87822974644779,25.39172825383325,28.365741013910647,0.0
971,-1.013372478602305,0.04039665068014364,-0.9069586984623924,-74.40262403371148,53.935818336839894,20.378734397725385,29.080901341961646,0.0
972,-1.1585007953481863,-1.1552345946836813,-1.3607839930400332,-73.2451510699446,53.24534903914059,27.346450265805053,28.862998887786777,0.0
973,2.6845409792775845,-2.1166712572242754,-2.174461508331433,-61.71824088136671,64.6029543009242,26.722544879788877,29.877195579663486,0.0
974,-1.4367177532136608,-0.39663082344697786,-2.2125594414783034,-60.197266228866944,58.260922286911644,26.031839749716923,30.05664418510521,0.0
975,-0.8147261385463477,-0.9131338027547182,-0.8500781076103289,-70.2483849371392,58.72232134636239,26.165750861616637,30.889560589059435,0.0
976,-1.2143855344182644,0.144164775551622,-1.4867455816191963,-65.70309616681769,70.60249423113866,27.69719185682237,28.16841259572044,0.0
977,-1.6075092951013277,0.2359778647425299,0.7062061044899055,-73.34563515390056,43.46631457990275,17.64933814864716,30.227818867311655,0.0
978,0.03432740450824956,-0.6967786221615948,-0.4751180391888593,-60.490070094957275,55.14598715493423,27.878292533916326,27.809039176646497,0.0
979,-0.44219237681424106,0.26309571414845734,0.036005174250637983,-61.87785555553054,54.103959963191286,24.062633524275586,27.48793945067937,0.0
980,0.24718018249168316,-1.3525582637232516,-0.5211383040617455,-58.66658972154013,61.05883003977638,19.133436136904223,28.293260160745017,0.0
981,-0.5285057854641801,-1.7238934955430847,-0.2675463884183922,-68.10263389875583,60.106380117885294,19.371784370943207,28.722112068686833,0.0
982,-0.9097325492494333,0.31828159607599216,-0.810193727136844,-72.12636010933188,61.54608990222808,23.238876051982544,28.148635103065907,0.0
983,3.5346274017391868,-2.4027829335676967,-2.780436595920844,-62.5285989296801,49.609816094399676,19.145940679461933,28.628490715550424,0.0
984,1.2972987402525096,-0.882976949175016,-1.0501246827664454,-78.07730608984116,49.87609546664622,16.203752820047846,26.698239078200395,0.0
985,-1.5194075084083762,-0.8602840916902075,-2.4075426083739933,-60.64417571360594,59.04352059502901,22.536845635804003,28.119056285434795,0.0
986,-0.31781594472398966,-0.030795028568225913,0.04595557912765358,-51.93300677175687,64.64112040668196,27.09550227424621,30.344808442871074,0.0
987,-0.9287307448515161,-0.0315690508667702,-0.569136103249698,-71.42443637923226,57.31108815286629,21.230591928749718,28.595050290266215,0.0
988,-0.6178095738802214,-2.370993656178306,0.2044955740228731,-62.496888903631316,59.0471557575357,24.09076032676441,27.90662614361497,0.0
989,-0.036169918029775094,-1.2814811307604208,1.219610596702522,-75.81276711666182,56.62130408179652,24.439400591825798,29.130332265722657,0.0
990,-1.3158619273639633,-0.37684442551575514,-1.338271555720181,-58.07128184199243,53.94061652189039,21.745412619914323,29.153555479944426,0.0
991,3.202524632084143,-2.6460236665497154,-2.6364877248463108,-55.35574793163088,61.77112290720472,25.99744906676475,27.128597422493563,0.0
992,2.1002411388541313,-1.513384364905766,-1.530825881243561,-60.81063449980893,66.5149797606443,22.22188230432854,28.63416582156984,0.0
993,0.8927835224114966,-1.7533379971569336,-1.641467705209799,-67.00657899051149,56.698587884275106,23.900120540938296,29.217187613449923,0.0
994,-0.3312890963011017,0.5304343856194094,0.5592015163462039,-59.634416578051024,57.39826730404945,24.156748122180225,29.605635540297442,0.0
995,1.5143491350936902,-1.9822481855828427,-1.7465476063732046,-72.24598307623411,58.772808225320716,27.834791871787367,27.60762065537991,0.0
996,-0.8092469989924593,0.6029486937577773,0.4141741750627772,-63.59948973033102,58.26202067147617,26.621524056299716,27.59027608179745,0.0
997,3.967289772494342,-3.1334084908794546,-2.923133980070215,-62.2701272329852,63.16604907671336,24.91364168710772,29.12709387810913,0.0
998,0.28802563121427327,-0.8924256022491529,-0.8540198011438722,-67.1788515622812,55.33862997223333,22.132350537276633,28.84878267153735,0.0
999,-1.8630535956883647,-0.4788109585898286,-2.798537169995087,-59.46512074725747,61.49844530043583,24.438436199049697,27.19715292919625,0.0
1000,-0.9514755787649434,-0.4427186029908873,-1.1351012004587053,-66.00640200247256,62.59370047358488,26.33570949757586,28.222832712279057,0.0
1001,-1.0407900344645018,-1.0674590984747143,-1.0055668010023409,-56.94358691422229,59.378474094632146,23.590806064495546,27.986027396821225,0.0
1002,1.7699540426095175,-1.2922676325247402,-1.561147143203054,-61.08326819782342,66.96906872957953,22.287852575164397,29.00717746673402,0.0
1003,-1.3980643615803219,-1.5585321019303702,-1.6420870720856877,-65.12964314354791,51.89669379865476,21.286150628896777,28.22367331209116,0.0
1004,-0.5819919213057647,0.4442872964472693,0.3252626541709307,-55.808134835914736,51.394568909803276,24.1556742096933,29.020844846019827,0.0
1005,-0.23089050691954482,0.5006029155234717,0.15672959694498845,-70.02841531635664,54.882938217069785,23.342319957750664,29.68674341101495,0.0
1006,-1.650856237918004,0.06023039132021424,0.5130317900858476,-57.230688547991186,57.01863173960586,23.518793216204273,28.8395577550015,0.0
1007,-0.33460500337098775,-1.029459686978992,0.24336231354956328,-75.8303205743814,55.987061485525395,25.216926789552353,29.48925010083093,0.0
1008,-0.3392381714095729,-0.012563524514698887,-0.025779240874974962,-62.49842678707659,63.66794726239981,23.84205939985532,28.59876054524207,0.0
1009,-0.38882105932443456,-0.44684580126869966,0.015851552437606387,-68.95020805924956,48.14450411984385,23.937466412376363,28.563678386752382,0.0
1010,-0.2362542816793196,-0.6564299392476123,0.5606525460515546,-76.81649680531775,63.42412517559868,21.699819800783697,28.8294094599827,0.0
1011,-0.616715244863896,-1.1979065259113628,-0.0896870871762353,-69.38528996315222,55.47117271966064,18.09771275087006,29.41934192994925,0.0
1012,0.09951752102871692,-0.5106241922182078,-0.46758562071430665,-66.04191864246418,62.68290297438388,29.95964259428006,28.749009287771564,0.0
1013,-1.2274409237603967,-1.2528507482955964,-1.2983188288617198,-77.53902037801917,57.74621243739109,25.00103831364527,28.738053525683853,0.0
1014,1.1206761532638296,-1.3338123298142959,-1.262965911028861,-62.32366912652323,56.3244473831728,23.1775808954712,28.72707674230794,0.0
1015,-0.8520918210345949,0.05263017837991568,-0.18543860654922362,-85.99174540486591,59.11929626227379,19.68617335910502,29.264872206747704,0.0
1016,-1.0322327596657388,-0.6172538788988094,-0.19778853662902096,-65.76947410781278,44.69578038009772,20.552444616790492,27.74744701331191,0.0
1017,-1.2809973680250908,-2.3009707520976788,-2.0092226003369316,-63.43702946087185,56.00195464780529,21.647939235463262,26.328669582989285,0.0
1018,2.3654869421261857,-1.8772727045093545,-2.123015803179265,-57.15221657872608,54.886836217768966,17.261611434881203,28.64703781536592,0.0
1019,-1.1058105753224385,-0.6992360716044783,-0.5036938808562567,-63.270253551857756,65.5084911460868,24.58111479550159,28.598309426812186,0.0
1020,-1.5783412392692981,-0.615489681908234,-2.047579660867737,-81.57319035355928,58.63825833982973,20.836860058976505,28.08329664458493,0.0
1021,-1.3122938710855703,0.9266169692195145,0.604762326784698,-62.59162143594972,53.47984424087307,22.510061110472062,29.778394373149794,0.0
1022,-0.23213733709493933,0.6670661179715998,0.26462062743716186,-62.4846065968147,54.19004033073501,21.032525035699514,29.184181351426382,0.0
1023,-1.0557116389921815,-1.5191389905480865,-1.2208058557485808,-77.14242360453187,51.15865151843533,21.768947083846665,27.97243836558824,0.0
1024,-0.5162094756909912,-1.403873464797382,0.03519879932556225,-56.15096246950168,56.7344884771137,18.45584605902136,28.98915571229963,0.0
1025,-1.5803167048871392,-0.4425228249685923,-2.6028211005928164,-67.03747806776889,54.040395301462304,25.375171600958353,28.570336488820775,0.0
1026,-1.1837521374315083,-1.749672730196414,-1.8457729661373543,-66.38457970266373,58.89490842469609,26.07237645505196,29.511969108311856,0.0
1027,1.5089024612763517,-2.0631963233087447,-1.4807713676909915,-66.5282775565734,63.03772978592041,23.307977793768796,29.555652962198785,0.0
1028,4.414962887235276,-3.628150472567589,-3.4078357047923022,-58.842435489124256,60.80645346158574,25.006610970114828,28.017588093802036,0.0
1029,-0.6092549135976473,0.74101941311984,-0.2193719728290775,-68.5523665847886,49.97778747992377,22.436171458812275,29.822337823175594,0.0
1030,0.8992698782877461,-0.8076891770762982,-1.2302290029712923,-78.32353337341698,55.52747832512198,22.69076736039762,28.788375235190685,0.0
1031,-1.5513206790613907,-0.1598807718146642,-2.1358392205856442,-69.54167489833218,61.50476167626632,21.764979698649558,28.317465023384038,0.0
1032,2.1131747244602304,-2.3227070887436243,-1.939259644316725,-68.18981033905132,43.11625027087007,19.92628731763284,29.564321903988656,0.0
1033,2.9205803815709475,-3.0191057430225676,-2.709290192310073,-50.18338046224761,59.74226786885697,25.23126167129949,28.667056460872086,0.0
1034,-0.8043187081495269,-1.7874633921180652,-0.9647134391947829,-54.082575357155235,54.66073778067107,25.532342562742254,29.61338534785671,0.0
1035,-0.4217335071194035,-0.8206641529836303,0.2715003806937524,-60.430257209514664,66.64017433947653,26.499183573622318,28.716830708808324,0.0
1036,-0.7731620120458331,-0.7931907740314247,-1.0943376285514508,-65.79392740354928,62.25232642034569,21.519154723758255,28.368551099197912,0.0
1037,0.5525073154169828,-0.9566467906592521,-1.0124996746441872,-65.48119438531394,60.11238226501321,21.704904469679924,29.017224535474174,0.0
1038,-1.1371809321360389,-1.1048646322112523,-0.6651240374319787,-70.08169326642013,54.85240095235052,24.75115774933851,27.770425371569168,0.0
1039,1.738325040488356,-0.9083024198201323,-1.4762673384772553,-80.86640445726762,47.210312789465796,18.176802337446244,28.176762654537562,0.0
1040,-1.7114643883906369,-1.7320300005106186,-2.0907153715016706,-47.6471984535827,62.733739049683514,22.680404414174742,29.23928162408382,0.0
1041,-1.5510790796471587,-1.9476012888124514,-2.6570178675647664,-65.66257245690467,60.41858347879429,25.901557771800515,29.157810538792013,0.0
1042,0.8078098155265295,-0.3010166094530311,-0.856852674750078,-78.56532911691143,57.982220574091656,20.034566446715196,29.947549721173,0.0
1043,2.5375511759347553,-2.680920887900924,-2.397661928296915,-58.00313264756464,56.15760114065589,23.857146833047803,28.31175269097128,0.0
1044,3.4488350408394295,-2.097938930388435,-2.5914420042686794,-68.57514629181223,60.24611980586779,28.336419233188384,28.462162554490018,0.0
1045,-0.9751831447549012,-0.41948253217307074,-0.615603441939623,-76.99992138911935,43.61212713874108,20.482059057506408,29.10009363273585,0.0
1046,-1.0215672207802735,-1.1052391479521935,-1.353676223970385,-70.1941370854791,57.82297431638809,24.126319995771308,27.62313912180825,0.0
1047,-1.0131178212516168,0.4798565526748686,0.48604582813067765,-62.27831914470103,62.94100949124467,23.243978844001752,27.755195344703758,0.0
1048,-0.011620463794648428,0.26128356241076767,0.07455018094128918,-53.71604863460399,57.638952602736865,20.726848402081778,27.9410582535612,0.0
1049,-1.6632026954715053,-1.7704732892140511,-2.3604842322248922,-77.13675282342253,57.50265179368134,23.7204814287558,28.893714551575055,0.0
1050,-1.1294438833378468,1.0211692149504108,-0.322057178723151,-60.46484912920562,56.69691798429261,22.495582263898,29.752910570620035,0.0
1051,1.6619239806804917,-1.283545261102299,-1.1772163261476019,-58.42007965138127,64.4668411537455,29.073324417677775,27.891537773402305,0.0
