,0,1,2,3,4,5,6,7
573,-0.06664023125695862,-0.9939900360790788,1.0277163378571061,-51.727492702457724,48.04588321615775,-11.724473782430652,13.50038969819585,0.0
574,-1.2332656107156672,-0.21162230629350165,-0.7364076763315298,-27.200904995146423,41.789051259103516,-8.172782473065515,11.322967570765305,0.0
575,0.09375000525659405,-0.5430218938507595,-0.2855423611434733,-43.771466126912344,42.9485642975322,-17.362099978540567,13.995153377954159,0.0
576,-1.5959256390107304,-1.351035765081636,-2.7002427770649193,-46.451828919613874,42.36792301483687,-17.355508693716356,11.330623763011504,0.0
577,-0.8994533579083805,-1.2620942800839774,-1.2034227981739023,-30.216757224666942,53.807203828905344,-16.595557104359692,16.382543071480086,0.0
578,-0.7041596841797689,-1.179317072567049,-0.5828735378776716,-25.140751113667708,58.821078184409885,-13.754901433598869,15.282010736677623,0.0
579,-1.296282095062041,-2.488613162960082,-1.9284607111200491,-49.22524352563369,44.74146999838168,-18.61713077927321,14.602765756553625,0.0
580,-0.7483390927886975,-0.15007947415538792,-0.8093818632872557,-43.533700369739904,46.52737633018333,-17.324783589934977,12.32377267342404,0.0
581,-1.9619190058963683,0.04073223250842384,-2.967055861066524,-42.27152542662952,50.08783267752592,-10.511998784293787,11.20319105832784,0.0
582,0.6846655977281426,0.0397234485050979,-0.5175746335032401,-43.22599003011575,46.31380066276167,-11.669900114473815,12.3050324379528,0.0
583,0.5170293199431124,-1.7815824944527163,-1.123313088883055,-30.11700233311872,54.37063650374141,-6.88257223175046,12.526129498493312,0.0
584,-0.23175843573271437,-0.3783533161607817,0.5756696894265241,-42.11565411652614,42.69000092457752,-14.537457841527178,12.562511930719626,0.0
585,1.320693078640054,-1.9090359572729112,-1.5779885622681016,-43.66040891281403,49.46638324831159,-12.426983485222388,14.853833699098157,0.0
586,-0.913469795451064,-1.6643587529170834,-1.029379466199841,-28.14288643862217,57.21810760465745,-17.556858288087856,14.07810084903975,0.0
587,-0.9550335714998097,-1.1704142542330063,-1.178073379196263,-56.032301647216954,46.65924348494413,-10.398589687348593,12.794666324053084,0.0
588,-0.8110083683177647,-0.828337405009093,-0.9307396122107403,-44.295902948457325,39.13879294281261,-11.180100300142659,13.588246170821867,0.0
589,-1.0151319089275082,0.4778169297607593,0.8511467489742852,-39.2825904046467,48.591826807135895,-15.886984548828963,13.543449165712707,0.0
590,2.294765316215278,-1.8379103866093605,-1.9263169092375938,-45.50330960898621,46.569240085121386,-12.69348846582847,12.38594460576641,0.0
591,0.5296176150448322,-0.7817136864606345,-0.7298159300678142,-48.58379419239627,42.72474578267423,-14.066554038487915,13.41663522080537,0.0
592,-0.9298990120408048,-0.3259345550462721,-0.900447035513063,-39.60560637487898,45.996014393167016,-14.293248459268925,13.807739985267382,0.0
593,-0.88294976738309,-3.4284416315307915,-1.3714702870131665,-38.11542072809082,39.57276358154812,-21.771180361226683,12.93429666412231,0.0
594,-0.6018326535702343,0.2597026950251251,-0.5908488159981939,-44.647342615468744,48.441549409678096,-12.200125144182191,14.237478376902091,0.0
595,-1.1596861483331438,0.44320099834543436,-1.6316909223601819,-39.09814605508135,49.52138241817847,-14.341139664739933,11.489621857951029,0.0
596,-0.6966734553138112,0.09358344676402308,0.33044662821736104,-44.81422145712404,37.13879200821655,-21.19732551743089,15.63520212419316,0.0
597,-0.1955847089168663,-0.8865096698738871,-0.7486229267369549,-48.415690389891225,41.29863427214824,-15.26289245558238,11.492809816457136,0.0
598,-0.7668242282332405,0.6211554425843093,0.40916945377097536,-36.81395310502005,53.95826768640246,-15.885414941248513,13.147534358722371,0.0
599,-0.9622033228682957,-0.10563711791808683,-1.305813007616902,-34.559822920544256,52.48427056384122,-12.211192580307157,12.386798908466966,0.0
600,-1.571911298290774,-1.9927804613062967,-1.6957862036816511,-40.21957331317071,48.66250929846442,-14.865797510429852,13.04343982713051,0.0
601,-0.46466382267058837,-0.6171256137517611,-0.08353532568048128,-34.956076453918456,52.60337030245139,-5.84111762634503,15.774211483889514,0.0
602,1.644121508628371,-1.145018281587337,-1.3311379307946696,-49.0685355408206,41.48369176470662,-18.603780769212673,13.781730293373117,0.0
603,-0.8443091304297828,0.018332226384462524,-0.5399241110746148,-37.94353374818226,46.99484831554937,-10.827669127080839,15.060225615064146,0.0
604,-1.3891308601716872,-0.18065793889930615,-1.472378253005677,-53.168449402042114,43.37948005319062,-10.579136140909647,12.022242610071329,0.0
605,2.5047025463793053,-2.5893737436458455,-2.1814135248461533,-35.252889833399784,51.15066445798595,-15.33921901495036,15.729880029601139,0.0
606,1.3157484103160093,-1.646871859687016,-1.2171170453477929,-48.94767658155434,48.571078833506895,-17.851137938392505,11.406980889512958,0.0
607,-0.49614139714409755,2.169574804902956,0.19809288086401033,-32.38865098972035,53.869316574903344,-10.318209857750706,14.60306703563225,0.0
608,-1.305811759260099,-2.429642693809656,-2.025219212090204,-46.674845330940975,46.81753452361022,-10.066105549124632,12.116763291735904,0.0
609,3.660399677364765,-2.524771973806176,-2.6476925109587395,-37.44451152411767,43.31363282567625,-10.25760072395396,14.594202140921027,0.0
610,2.0133711262942455,-1.3273488772840096,-1.4405843076156943,-29.983675236766675,53.39944635355824,-19.158101923822684,15.107245546585064,0.0
611,-1.839776675326743,-3.331111973617896,-2.483041863760706,-39.61340051007121,40.25815895711866,-17.015411717531222,13.774639564380932,0.0
612,-0.4596067729632952,-0.25636179925042557,0.48969564022669765,-28.45736852981058,60.35112273739752,-9.06026992510177,13.821359200831008,0.0
613,2.2675194906528375,-3.1498355017334667,-2.3542439842654987,-39.35173743932446,46.781210421497676,-6.476793084921726,13.397017261815842,0.0
614,-0.9322576213213956,-0.2626344199819969,-0.263779139765036,-43.27816305881196,49.77822018022088,-12.233395531891155,13.397809504610155,0.0
615,0.6637341160332124,-1.1352948598215566,-1.0516367277459653,-52.78570298278777,43.50679595962466,-14.686841288336415,10.725206359682069,0.0
616,-1.0963827980780336,-0.9445065716713698,-1.8305022924824252,-37.50336299629257,46.64390424058978,-13.931226181908473,13.176403067233212,0.0
617,-0.5865495664889125,-0.5680779064780235,-0.12662498800875588,-42.38451562442474,47.93188957576141,-13.515321519360453,13.06059775354603,0.0
618,2.349382898780031,-2.68751855607152,-2.088828265149649,-50.49412292571047,34.96939693640062,-20.62318042662859,11.937417846263385,0.0
619,1.2510718092880515,-0.7202155024968562,-0.7707527807893659,-47.34247499341952,34.87561862225313,-18.021351549938636,14.250141972089414,0.0
620,-0.5176008984017015,0.4136966856846245,0.1832123905788896,-57.694496093201614,34.947267034181856,-11.419293621414191,11.69298014570633,0.0
621,2.9435781862068118,-2.225072326725396,-2.332388610148711,-42.063387069578006,38.01750161455401,-16.869086302929915,14.391217892799682,0.0
622,1.0181810401877445,-1.4075943291278417,-0.9530877094858861,-43.179771954774715,42.37632748866291,-11.058990792363899,13.205075748194412,0.0
623,-0.28347187804558127,-1.8611633397864817,0.6483532364232587,-28.505218395919506,57.0738266136658,-5.311161894903805,13.104526575450894,0.0
624,0.06570856396082392,-0.07209914207267576,0.13344424320580006,-32.67630721514237,47.93605902548429,-14.729106444706403,14.406470241812363,0.0
625,-0.8194587898140122,-1.9464886638387122,-0.4690851585193231,-46.5347499946229,37.774471154916895,-18.219781355746292,10.884316746214559,0.0
626,-1.0459535324684424,-1.5739218647041544,-0.8162911357165652,-37.685196467057146,43.45339813855793,-14.907962139174085,14.428205446646633,0.0
627,-1.405339281977375,-0.5226552605069541,-2.0899147715778756,-32.455738769352244,45.99184666217892,-12.388824422244028,9.966757377197194,0.0
628,-1.247379282837821,-1.318349357812034,-1.8462822724571428,-37.402562698255956,40.22947701056456,-15.533681480244839,13.237569331884332,0.0
629,-0.6173911898464534,-2.4258180327686447,-0.019415990017721985,-24.749096861432463,54.28941647873463,-12.144474047551599,14.075937972016577,0.0
630,-0.33640477593370166,-0.21908343598840907,-0.13893856350501232,-47.46060861869912,39.41297261398343,-13.445760942186947,14.048384021937178,0.0
631,-0.8055160652351936,-1.391935807720871,-0.3935054183790835,-35.147419755381556,53.23013146791029,-7.12403477446299,14.059051352991073,0.0
632,-1.7148651165887354,-3.6075998994233593,-3.1554717063035125,-41.01061759935496,40.64463606340224,-19.364860725405276,11.699159578874342,0.0
633,-0.6976584943326016,-1.3933870434845939,0.13271700040261925,-36.99521117586266,39.2256583897505,-19.63010462131895,13.880275089024046,0.0
634,1.2139878867550788,-0.8263805723273353,-1.0274490092286288,-49.092351206789765,38.481593069872936,-19.681272952443816,13.054124268108335,0.0
635,0.4231558170026183,-0.19252210491754584,-0.6487345945654426,-54.44632575799291,34.4693733774533,-18.062376938514113,12.761569089971513,0.0
636,-1.2421839604981528,-2.1795861757429646,-1.1184962983096245,-40.852092441463526,46.67951348696632,-15.742930231758443,13.324825525571327,0.0
637,-1.089763400180313,-0.5672322794942681,0.0025294120212346893,-35.9183560270919,46.93676862597617,-20.725043956415018,12.852713459211992,0.0
638,1.5363773280940256,-1.6961551802409278,-1.6321311870683228,-46.35782087855676,37.704765579842146,-20.505185297694588,12.628420883640036,0.0
639,-2.0544849172170667,-2.6069319527862933,-2.9801615608572867,-39.86184855972391,49.92723252187049,-19.55534488911537,12.942879448951274,0.0
640,2.243489842568753,-1.537477816920521,-1.6511037351718867,-31.38193137972392,48.31630861160465,-10.932102289199197,12.55469297311872,0.0
641,-1.4705357416090923,1.0461902543483697,0.9136450223539112,-39.76677948025907,49.132560066877495,-22.515809779979243,16.20422606051013,0.0
642,-1.4472494663041922,-0.5348570543927751,-1.3715533198952123,-27.4489288846861,49.777739952434615,-8.825809686413786,13.411326369341612,0.0
643,2.4353787145996564,-1.356629644977517,-1.6292403810143683,-45.43411482222069,48.817492552979424,-13.011773010823799,12.506125314877089,0.0
644,-0.5976299317466398,1.116138813443956,0.06966127408214806,-43.315277186907416,39.49174091619709,-13.990181330460544,11.280899057327648,0.0
645,3.5184530039619974,-2.399288345311721,-2.8338477293034874,-32.16268105277963,53.64868446392525,-13.799593765733178,15.26332070140435,0.0
646,0.6119835449643821,-0.9229351375623731,-1.0988733358669296,-40.054488553481626,47.435075616288366,-19.94052860713812,13.505688531268326,0.0
647,-1.4584483227791614,-0.844681792948116,-1.952803677072029,-39.49515537438369,42.463335276715256,-16.317769172842002,13.164831273099239,0.0
648,0.6909263722062835,-1.075243357151787,-0.9461892011240058,-30.812423204691825,49.26441018623207,-14.203381249608208,15.844102717693573,0.0
649,-1.5649491427648585,0.5696220017512672,-1.9583052254446485,-38.770914644045895,47.05173467246759,-12.082746778905957,16.188008050639674,0.0
650,-0.8160447023526924,-1.034296146354413,-0.2004978030545801,-31.144198428220438,43.76827028970394,-10.301701168205472,15.202703211144506,0.0
651,-0.05147917236133459,-0.3927308564021791,-0.18860666375149981,-38.45489545418825,52.11071581376114,-10.575806876349796,12.995906603945242,0.0
652,-1.0415953399928675,-0.8273811168954983,-0.7748219778348905,-30.09441945255307,43.87563263160304,-9.36579059012469,15.431273268018993,0.0
653,-0.8894338151321459,-2.2255232140085086,-0.9035301331693923,-43.69132498854221,49.627892273137256,-14.346837920861898,14.785363848489645,0.0
654,-1.0201753080763973,0.36430217311147683,0.40701448060235856,-42.13828061354748,50.639973997965335,-19.92719307332867,11.243071455508247,0.0
655,2.8381878227169333,-2.846224993955861,-2.4431872651452573,-29.176438334103732,49.65289115612549,-8.016453733258924,13.78771462116733,0.0
656,-0.594862550749427,0.2627210666704851,-0.5661359440248009,-42.26743606969613,49.038794028796545,-12.43206474084317,15.52073675029677,0.0
657,1.42331427748204,-1.297888531463318,-1.1350621336060205,-42.277071951502144,44.19917943743014,-13.843496468239579,15.572189751060058,0.0
658,-0.5970402541182063,-2.282647432058786,0.10822513187835114,-27.285362000077114,59.23995660123504,-8.639135892560008,14.077699294514561,0.0
659,2.2042393973452965,-1.3680126445017953,-1.5792321117508643,-33.11209114935992,53.17280463862939,-10.968890805710815,14.064120457037166,0.0
660,-0.5689707998061397,-0.289763689794611,-0.05818968500306687,-36.63262863210025,45.51702658873073,-7.577203552518366,12.068399934676256,0.0
661,1.8087886058682636,-0.6045335031744933,-1.3104604485981646,-42.09587951753437,45.44591249564632,-11.260221621262977,12.315001796406865,0.0
662,-0.9651650395382905,-1.0911234329341901,-0.7870978184495172,-39.815651234455316,49.90782389084957,-12.973133544741028,15.315375746542157,0.0
663,-1.1419012049548636,-2.3530344681744393,-1.0618771486364282,-33.43708937982157,48.418336486869684,-12.908894697829368,16.251616406175778,0.0
664,-0.2414651769172239,0.193564454287519,1.2614316433806825,-24.19098572498158,52.37601349231624,-15.357376887859589,16.008654876599312,0.0
665,0.07997829795035116,-0.6004530305465426,-0.6035008964503157,-35.940924282730315,51.29438749695688,-10.356213639551024,13.887246696172248,0.0
666,2.879271210668593,-2.0574957609186173,-2.3775323576597716,-44.75101249117097,43.34074886344942,-13.409320503219622,14.25000571833571,0.0
667,-0.7602240517878835,0.08885023366645739,0.19432588620363656,-45.75589851105635,44.4222037435994,-17.086018608622055,11.769799888380433,0.0
668,-0.5044969582858359,0.5882438069302349,-0.20903823637651386,-36.043904397618334,52.28791081758662,-10.333950329977666,13.608499116703802,0.0
669,-1.1539395928845861,-1.724101634388338,-1.6361267786185456,-31.489793857484646,45.69141522461145,-18.73816643977851,13.228093090018415,0.0
670,2.350783786867689,-1.8531240711696042,-1.865127125995898,-34.74556997903398,50.12987752642455,-0.01866817264908427,16.769436420307574,0.0
671,1.921273987796957,0.09549419406507287,1.062852716843313,-42.18507694057364,40.894920807065546,-9.72181579396954,11.760924702334103,0.0
672,1.0505353743968575,-1.4704523426852985,-1.1179574852479313,-57.13575543221188,55.51638824863969,-10.557302146287412,15.566351471364495,0.0
673,0.6584691214940357,-0.39014982022511335,-0.5712406212568732,-41.62184391211272,48.79038630818363,-15.352569930239028,12.29970033729231,0.0
674,-0.29956617487504156,-0.10713352900243278,-0.04665434112563638,-37.91308353125212,49.44096001771059,-11.04286293175667,14.606784995290873,0.0
675,-0.7606680640978479,-1.5679478982754809,-0.6537004822954173,-43.036867521756584,45.80497654260085,-17.608148641020417,12.094266347089455,0.0
676,1.565758354378104,-1.5931192487165857,-1.5921054656072775,-33.5890818743929,50.43551800707252,-11.016750135696954,13.744047719896498,0.0
677,-0.86209939484477,-3.10440501211887,-1.4087628428900256,-29.09265513900062,45.368731539312684,-18.691263595601704,16.304689645659042,0.0
678,-0.14009335033611425,-1.7238351292363592,0.911422620277635,-40.48614634184608,47.121824753645136,-15.408337679862065,9.241800748282788,0.0
679,2.398585892573162,-2.249315184342044,-1.9703621223451413,-29.027338071420687,48.300856401619804,-12.176862202295526,16.955028300499592,0.0
680,-1.0483513577224302,-1.665910340599352,-1.4377068522443364,-41.04547775436844,49.19487108265582,-10.987708750284753,12.37892481515887,0.0
681,-1.277085386439159,-1.5280879486787362,-1.7220901801046302,-41.56816039973697,43.968730578725264,-8.276794271259867,12.989535652172158,0.0
682,0.6798941894190733,-1.071584667511266,-1.29368913010491,-44.45672256815869,41.60662154678936,-17.178818919991425,12.320409986795909,0.0
683,-1.5651179413853127,1.1880718858965182,1.0544591491246775,-49.31607003021934,46.380975535855406,-15.66412584350471,13.807841841945717,0.0
684,0.7403396377527318,-1.13213136072639,-0.7082829872506573,-35.94357603133061,47.23821862838188,-10.395002754720112,12.498515091934147,0.0
685,-1.5319180971902875,-1.1131585133480388,-2.330888671847527,-32.48288585728406,49.67361198134542,-19.51301398691644,14.371630052422194,0.0
686,-0.46043690371968937,-0.2646023065270151,0.3754261820676743,-34.75400442030894,46.44935876666762,-10.8969742235941,13.843768288981124,0.0
687,-0.6578451284324085,-1.1257500336698893,-0.17003637643573155,-37.903674140183,40.77526915846997,-15.717854450787337,15.385782902495507,0.0
688,0.8566537896473736,-1.0979231516130399,-0.8544757465037559,-32.48234157897845,49.1394692425738,-15.456422473238982,14.227908508470978,0.0
689,-0.2200971937666789,0.7964291935732266,0.15856976915347532,-39.00143607566783,45.04990014998179,-16.688394260806675,12.289462462306005,0.0
690,-1.5656853052316633,-2.178425251085442,-2.2194017028069126,-31.486098506150313,47.58074765814579,-14.428612380085173,12.780549576892845,0.0
691,0.003141746255620692,-0.44455023298558904,-0.27846259243645244,-41.39262154861029,50.31775605428965,-14.883414860782429,15.626602029623418,0.0
692,-2.231254871603037,0.6839632484271261,0.9440566920661997,-38.42676341882142,38.94243659095714,-22.82091133849175,15.232139349755585,0.0
693,-1.5790401232423878,-0.16752103520528205,-2.188385351969564,-34.453448771340206,51.697162164525594,-15.576373558362103,11.395805398571941,0.0
694,3.554948429738813,-2.37461824797189,-2.679814089623667,-35.810018051562736,50.97039185692458,-5.014024235759665,14.30384331158313,0.0
695,1.0238448471675143,-1.1972021522835328,-0.913209957121501,-48.50173543797392,39.14978243811803,-16.94322120529272,15.42504702943726,0.0
696,2.1965612451589007,-1.6895579975294623,-1.371137349054817,-46.270990477070065,50.92213595495402,-12.19071180753228,14.204279307727342,0.0
697,-0.3587238839945084,1.4544083087107005,-0.11100929796480141,-35.95860797532499,41.538398670161776,-11.650813676861677,13.596427841009193,0.0
698,-0.8379698821544507,-2.137080525178076,-1.3433687033100874,-46.13889959246761,35.51920197702212,-21.484963296230813,13.841310484193661,0.0
699,0.29097940589072746,-0.6085429236925839,-0.2127634022164141,-49.02061815167505,42.85153630598134,-12.519591253160423,13.780300971220582,0.0
700,0.4300053311583415,-0.8549112117291807,-0.8517559173804717,-34.60672327367432,54.82465472522978,-10.054822983208362,12.082594694517818,0.0
701,-0.8538393085243683,-0.37383223332710946,-0.21203918386249865,-44.69972225132498,43.04792837598052,-14.66215264001543,10.751480159735909,0.0
702,-1.4887097866347183,0.9616472424376983,-1.3360629726918907,-41.48632636120035,50.25452631212798,-8.890759093971523,13.841652456447473,0.0
703,-1.3930540786536991,0.6512410176438876,-1.8294839666521376,-40.291551981607505,44.699691002342085,-17.31462089578938,12.462822796739596,0.0
704,3.700413578739141,-1.9369291503247896,-2.4864087570907745,-54.236937595317144,44.98702957331898,-19.752917074116855,12.312413582658449,0.0
705,0.15952746628457115,-1.2960536683174617,-0.9417880242997803,-34.41788061414026,48.06421905487551,-13.720511864282328,14.868045023656531,0.0
706,2.95184594539395,-2.953675700185995,-2.368708265575279,-34.201020445083714,48.47415939749381,-17.51508521764375,13.450101719656915,0.0
707,-0.3129162799235995,-1.6375923085936293,-0.5102505873585288,-38.48820531326895,56.422995695035084,-6.228802641959167,14.79669649393518,0.0
708,-0.7539623712345374,-0.5523828361807019,-1.0596976852887312,-46.06664368501268,41.57320112281566,-14.574529971379379,13.28373698286437,0.0
709,-1.156154546331539,-0.337689667668458,-1.0054565079577231,-40.47621246848131,50.17130460651145,-15.53172465860635,12.634854023918829,0.0
710,-0.8523838564884667,0.500062094008088,0.601113546499195,-31.919411194350396,41.016025609194585,-12.478809973627884,13.441413002669194,0.0
711,-0.40358685976974207,-0.6077398073946984,-0.3303635508111151,-41.47003207726343,53.16532067410155,-12.406737315878164,12.070018039198196,0.0
712,2.660571612751375,-2.4003322719683267,-2.262516041258408,-43.54615401873052,48.02588345519694,-11.18657227013828,12.517446605489342,0.0
713,-0.7783455760764504,0.5133540463783219,0.43665398481282547,-28.322535971229126,57.43260019054015,-6.957037888258326,14.340470558666748,0.0
714,-1.7522686411702453,1.274847311790328,0.9489391013327342,-37.07023362969457,42.23123688422205,-20.011734625570934,13.012576172352992,0.0
715,0.5098335543728223,-0.5554483698805623,-0.5461943561864089,-30.986066554531533,52.873318601069826,-7.472733232563841,14.493922053741258,0.0
716,-1.362310463264056,-1.7274995159475635,-1.7926041229641547,-38.40403510880663,42.548032069570134,-13.011962619049134,13.088386790777378,0.0
717,-0.28027769694832405,-0.23613995143952804,-0.04053833072715174,-45.657434273986134,41.18440058043406,-18.838917973191286,12.50835198100841,0.0
718,-0.11645328030690016,-1.8770275088760298,0.18934526596586276,-42.8720653785716,39.80227138992024,-16.74588575502379,15.335776892628061,0.0
719,-0.07393535451363542,-0.06667094883890246,-0.16092544465174186,-42.533637501127984,39.93988596110469,-16.895074057222917,12.23631258654863,0.0
720,-1.1149726143661702,-1.1146944199433564,-0.9368266282786105,-40.58813163044394,43.50744279368162,-11.54154726414433,11.862507574681155,0.0
721,0.25775737695999323,-0.46015272998212264,-0.33525701468521496,-24.697953936122584,53.76422333504402,-11.941339597102402,17.43089600594649,0.0
722,0.677661057419324,-0.5335529607738387,-0.4318130857719261,-36.846423017402124,48.43278961154715,-18.357395318649463,15.873810055592966,0.0
723,-0.6430365094671056,-0.5441344297065015,-0.13489477300306973,-41.65539140465988,43.04475928906115,-24.043834920933264,16.139771098985,0.0
724,0.1790543688901015,-0.3569425964992823,-0.2739191144889237,-40.32653684759276,49.94972415920789,-11.995173725705293,10.12331643188067,0.0
725,0.005047589518662687,0.9281095806057047,0.12362697508543108,-35.36115452907221,56.07702967534685,-11.025092212900262,14.88448835826144,0.0
726,-1.9286324728159054,-1.0089912561165466,-3.1665641043754,-47.74707774206887,47.16896519989897,-12.915615779311832,13.169901179902523,0.0
727,-0.6750982351338803,0.3419304620904928,0.22938355613457673,-45.01903940165169,41.720029713110506,-10.107293082107235,11.227109707649191,0.0
728,-1.9016068407010747,0.9226599817946266,0.8383138350922725,-39.458124570681704,41.64215206226199,-11.59281214199837,10.787746188789573,0.0
729,-0.7330794081849696,-0.830966546391841,0.028434927841917146,-46.76973269255162,50.000718508117714,-11.791116906151508,11.81706244776632,0.0
730,0.11657716530576856,-0.0531005890847297,-0.3093633693661786,-33.61746023002445,51.308636149343116,-16.94935435379329,15.638947723769713,0.0
731,2.2645076432523963,-2.1916887732594215,-2.3398941287208315,-43.62215203868881,46.50814287843918,-11.14943978807786,17.207326131254536,0.0
732,-1.062512023258321,-1.4277971736429862,-1.0949975768612015,-45.72769138611596,35.68809427382172,-11.502243556623101,12.316687263285186,0.0
733,2.9360452918048106,-2.1806738677873194,-2.3994483933794557,-50.135231975953545,45.091788353169896,-6.996711738936321,12.164209428302133,0.0
734,-0.7784948860912558,-0.7162440330056049,0.2192984068165591,-42.959512715780306,37.651208035192106,-17.472365553081527,13.477932104320661,0.0
735,4.392134148362253,-3.2326409342133147,-3.5236068725086174,-47.353718484699144,44.18267414802725,-12.902838267190027,11.688724697114697,0.0
736,0.38758874766516427,-1.7131892148018588,2.009142294395208,-53.56314563083241,43.97600830708334,-17.864036731852202,14.023407314980032,0.0
737,0.19855643000816958,-0.40912063526558606,-0.11875539897522747,-43.76029414799438,41.37826895304756,-14.923765859229388,11.53084879262325,0.0
738,2.7304642303564344,-1.8663710318791116,-2.285855034818007,-25.21113956902817,46.137971360144036,-16.76501755784374,15.135213583603692,0.0
739,-0.6181599995104374,-1.370096115187106,-0.07107303356735473,-42.97368900610521,48.534248618228105,-13.79689176809343,13.858096353394053,0.0
740,-1.1750244942564405,-0.9266928990496837,-1.1913783342128013,-44.79679544210197,46.643437844955855,-15.366825469886319,14.63312212239218,0.0
741,0.3838591183646206,-0.6642830787110566,-0.6982404981635679,-47.230939060795365,51.217254460023,-8.467519031776497,13.485546712595342,0.0
742,-0.9687498084947349,0.6584330338968156,-0.6562822720037851,-41.56607124343758,55.111039372745836,-10.494309767206948,15.88226040372152,0.0
743,1.038882148143426,-0.5791761113066741,-0.7392709006913578,-36.75559908753779,49.811046378374705,-5.182859767118213,13.766589054653615,0.0
744,-0.8079464448827973,-1.3694388520951046,-0.7987909632172787,-42.279117242040726,46.546922280756654,-15.281605279267898,13.415891582996196,0.0
745,0.9664125767821182,-0.1288099808393286,-0.7827965296255053,-39.595685528113215,52.48980626195296,-12.100812343955717,14.345100108810577,0.0
746,1.5500275986256917,-1.5988685906672513,-1.5726123850127847,-40.8600307039889,44.07496501863195,-17.19242365573149,13.860522233360504,0.0
747,-1.4901918800863079,-2.6390025564281623,-2.147982273146691,-42.61870088427024,48.063207998592645,-8.200313865433937,12.77941329132574,0.0
748,1.4900774920266247,-1.5627072219167626,-1.0986154117040574,-41.154614557419265,46.91025308664346,-11.32915606626537,12.187015003101584,0.0
749,-0.6153866963831429,-1.7178364006788733,-0.5778136734355696,-44.66899256760564,40.654925415195045,-18.777842885371175,13.59119932557144,0.0
750,-0.9420715564229312,-0.43673175924006624,-0.5786884200504696,-28.96712253013417,51.09209658802199,-11.360523836655641,13.846683673362964,0.0
751,-1.4451623192115517,-0.5949478838675795,-1.4309568018006544,-26.998551013508997,49.590250613411435,-15.526962331639911,16.68452426768284,0.0
752,-1.3168672122216338,-0.7206744796476627,-1.9790595351749858,-31.19931551992497,41.64481506509246,-16.4658745857655,13.277514602836936,0.0
753,-0.9911312989617868,-1.0521101403445365,-0.4849358471346139,-57.11313066702834,44.404449419851126,-8.09784346751791,13.179064584877233,0.0
754,-0.6716642672349848,-2.1186172515399937,-0.5481561181641417,-35.50551315426227,51.956521418690095,-4.1490565003743445,13.450015880017887,0.0
755,-0.6808426590442771,-1.1761100612201596,-0.4919038648912778,-32.700613285083385,56.45624977091015,-13.030277875117708,14.20276087876245,0.0
756,1.7701372234449704,-1.0333589448001161,-1.5231691063675603,-31.22811530305734,53.63606034826602,-14.91997236695165,13.645256307195554,0.0
757,-2.067236951912523,-1.2796391716891415,-2.723239577997971,-46.00033359267124,39.6328828718071,-22.724488762823604,13.850619603182038,0.0
758,-1.1153876019473898,-2.8476779864100292,-1.4350739807522883,-40.167490392006926,44.09022429346029,-20.18741201927567,15.567359836738008,0.0
759,2.1072267658246835,-2.0131092672384323,-1.9836532096248598,-28.46909894317983,50.55613465299015,-10.30332475010772,12.420363129057346,0.0
760,-1.8353425696929366,-0.5878484179587674,-2.1748480966984625,-31.63727557834776,54.349032041153805,-12.042189599796902,14.944878246782348,0.0
761,-1.1539267356174985,-0.5393589580231786,-1.1374244101861122,-55.256335110009125,37.41757761131615,-20.219193568060952,13.111923616283722,0.0
762,-0.18655848241022954,-0.5959446454881479,-0.23042690755852002,-33.386589213588394,48.23672910746531,-8.613657901805968,13.018934868990893,0.0
763,-0.8927163395290616,0.31091003185374655,0.2108834300595952,-40.7902844224006,39.30990026143601,-16.600121822329452,12.04278596387331,0.0
764,-0.8499908481746294,-1.9950952427598039,-1.1660591956486976,-45.08821508855934,56.30402678625816,-10.692652919469074,15.660220065612796,0.0
765,-0.6464846525021846,1.2017198124835775,0.6528137770856213,-29.513864173498945,51.3344475820676,-5.090957609976197,12.098583482402816,0.0
766,-0.48750441052867255,-2.8793096608558897,-0.26754689988826186,-32.34822530925951,45.950345436521914,-10.024956963196713,11.817495475663238,0.0
767,-1.7510080047422318,0.012627591321185072,-2.184581150475425,-33.70885827926305,50.63300650157255,-7.110731679509345,13.195849288739723,0.0
768,-1.6191410651578682,-0.7090361669419957,-1.695085011869468,-34.34423408578695,54.118566197228844,-13.84900446590422,13.036714235176682,0.0
769,0.8580997747906205,-0.9922636513080845,-0.9820229959658745,-48.761619162647165,51.443400022693254,-14.72072000105692,12.82711883513701,0.0
770,-1.5407429130943098,-0.9349162868435472,-2.042534393173792,-48.50766984411347,41.38979328930634,-7.0948802561965385,12.962719935727064,0.0
771,-0.43133298370844964,-0.6004759006850705,-0.06978891156660139,-36.236371116062195,50.65503446851234,-13.095410939376798,14.011444802743606,0.0
772,-0.6418237266126163,-1.4424730444346405,-0.037011705165040265,-37.25896108366483,47.363222121692864,-15.169460202311745,11.910012093079269,0.0
773,3.4164728308859424,-2.1509595503565664,-2.725497624821024,-39.155485498801596,48.74960958443977,-7.38507307432629,13.361101000775891,0.0
774,-0.806990554835789,-0.7566027185742322,-0.6678363125822229,-43.597352223006204,50.29531814754798,-11.20004752410841,13.309789944557801,0.0
775,-2.0753631408967017,-1.3054723081122308,-2.9731428784303304,-53.51318169979552,52.27653485253904,-9.133717375882828,14.6670103045891,0.0
