,0,1,2,3,4,5,6,7
1075,1.2407857927262533,-0.726710726982851,-1.0799806446581968,31.162022241585674,93.88682952930867,-65.7712952286743,23.84056667764905,0.0
1076,-0.9234958378574168,-1.6795313532354017,-1.0460501858073206,23.638434089822198,87.83329551581456,-69.20702853460428,24.876745174810917,0.0
1077,-1.7622360087657443,1.5157091609975586,-1.9116442494344321,39.3262002613273,93.65651749433394,-77.05650376178508,21.56608250165852,0.0
1078,-0.0001453486327114284,0.21256322609849554,-0.046437873265510854,45.64635269289108,83.63158332729736,-63.20003166604856,27.053852146816073,0.0
1079,-1.4408309578072898,0.02402997105735749,-1.4334931359248275,28.331852552118974,93.4057686161467,-69.47276351150057,14.96505674775944,0.0
1080,-0.4741132013556001,-1.9116618667074041,0.1816582515738565,43.48531621370366,89.70163675750703,-68.79991279670456,22.548184453827794,0.0
1081,-1.1214875797043171,-0.5194368431782412,-1.5762032607611132,34.73039534610174,99.49405571723109,-76.57285801680773,27.106011631597916,0.0
1082,-1.168659222416201,-0.6790747086455784,-0.8535902082561552,36.98186282425725,87.97123568365,-67.8925182069927,25.203044547221065,0.0
1083,-0.43823642455423073,-2.1129634602405227,-0.4010664399938336,41.30765007339677,88.16880890150016,-59.14205957591215,23.707373234844304,0.0
1084,0.6474314417328111,-1.0654678951193925,-1.0109744224715742,41.03008753322061,84.05990771449879,-59.60532401143404,23.115162345138717,0.0
1085,2.224220912672272,-1.9158080810852893,-2.060437695866719,-4.177531033016798,84.51183039388705,-65.52695171284904,23.50954804346454,0.0
1086,2.0260420838688464,-2.210978895057446,-2.032096757567434,21.568395076555035,91.93946391791184,-58.170822322950244,15.352057133089865,0.0
1087,-0.2415548822589213,0.8621850166069533,0.2784158878737797,53.691278671256576,88.85078436384566,-61.18390156504825,24.382012510381802,0.0
1088,-1.6652202156848095,-2.566182317651588,-2.3441350390741573,50.342469201074266,93.37428318182577,-69.35261861013232,28.140693879621843,0.0
1089,-1.770582124229082,-1.792758468298723,-2.7624884274075487,44.22438245612962,86.57795944120471,-55.52896270762757,19.02128424662999,0.0
1090,3.8575811943027793,-3.1206940686657845,-2.9458074511978474,4.194342464574937,88.96999914800962,-74.64589615309524,23.738782467445372,0.0
1091,2.4149123041269034,-2.1022403832426444,-2.0827237400581087,51.20148659525358,90.25004886397119,-77.1945397842729,34.25613234900559,0.0
1092,3.6954967647817063,-3.2948180816410817,-3.1124823602317826,22.609909588887973,81.93764315335872,-64.62368226221113,25.866064506063946,0.0
1093,-1.0563411984964792,-1.13596400602544,-1.0858040137302942,22.0100391366204,86.14734051658596,-69.18712289708874,15.787782682747796,0.0
1094,2.605829187836256,-2.032038956403408,-1.8444509272896408,42.61231265289027,90.42791949339164,-67.02381874057852,24.588236211489306,0.0
1095,-0.8895237315331839,-0.9061845681682038,-0.21264812573452385,40.09559316751507,91.54605231601666,-74.84613188397013,22.988489349089274,0.0
1096,-1.147349756842949,-2.7608230944747527,-0.7882976425683071,36.61299867677957,87.00253984189963,-77.89808368662209,39.46398018383756,0.0
1097,1.1819126863337814,-0.647955640229688,-1.0684907597189894,22.597005290360993,87.55367435157547,-69.69048461792994,17.092330961132145,0.0
1098,-0.6003647058786865,-0.8188129557087226,-0.3418450332142686,25.838209274084228,82.86821779138981,-67.9958708231494,30.249770044508793,0.0
1099,2.5535494338007663,-2.2831309239106843,-2.1134663047407436,40.12748017348571,89.97084954157995,-65.2718417373867,24.126611970685246,0.0
1100,-0.7450659341659881,-1.2711931451382465,0.3822174715500404,49.48031295835035,93.0698229000346,-73.21689995170887,19.664282882162087,0.0
1101,-0.6009835636994665,-0.32562365361185475,-0.3429773336877977,45.22723259952669,81.84888978950296,-71.31425948706821,25.75962831725136,0.0
1102,0.6752291889441606,-0.6173823708641002,-0.7048706545124739,66.36755979070429,88.76339315168164,-72.83957552545688,28.184281273709395,0.0
1103,-0.26893376967111493,-2.127439969708451,-0.30366048129331535,49.845849135549855,93.47610512134635,-65.39998764236127,18.04560665364159,0.0
1104,0.7693839522180357,-1.0095379219507337,-0.9524561774876015,29.277881890843194,86.22459471918503,-66.40677525415687,25.755298838236463,0.0
1105,-0.79849063032268,0.011205128039455614,-0.18287312837726277,29.454105236754806,85.54816404404633,-69.86934160744319,30.975846445310513,0.0
1106,-0.773950157738087,-0.7638987052118518,0.04991848525269571,23.57175387477882,87.99541327188008,-71.26035639644239,22.609515860721913,0.0
1107,0.3159474259292755,0.1462111654763789,-0.3932302191927468,44.33872097387552,89.24369304410955,-64.87402631082355,25.31759534559918,0.0
1108,-1.6878773383854129,-0.6609305942055002,-2.120877007921439,40.76525988526834,90.86469470654988,-72.16267960037347,28.01991697502156,0.0
1109,-0.597807506334965,1.069078660574446,-0.5661591383518831,31.877254101334948,92.60388370090602,-71.83321724363165,25.132073109770396,0.0
1110,1.2729621284250983,-1.139055600532685,-1.115206670934584,47.50901377542693,93.03277503380406,-75.61714774721197,34.422660671855056,0.0
1111,-2.6304519801415966,1.564918124106459,1.4939418207372608,27.627134575057045,78.71600882115733,-64.42768570395457,22.576669527689223,0.0
1112,-1.5212261495081596,-0.732797856519468,-1.8204768570228658,40.26850139472511,88.31454881487959,-64.8377339338614,26.290690130499243,0.0
1113,-1.486051888639367,-0.7539672600680443,-1.6934683823795054,24.32174099153673,100.88930616201822,-57.4170235262885,21.175677496450366,0.0
1114,2.306818713431231,-2.0857400684490535,-2.0993727125639956,39.96558262891145,88.05089228519734,-81.90785432417287,28.07441935821487,0.0
1115,-0.9981113356027604,-2.50441860717254,-1.0334363014467507,49.55502268615845,92.65177829150437,-70.68141663681541,22.46140871590682,0.0
1116,-1.3580310123691381,-0.02267884864860803,-1.408430640051669,46.03785609471745,87.39284485516268,-67.76825593461264,15.874967486515175,0.0
1117,-1.6531816095126364,-2.314237273891612,-2.804246493040611,48.276681758098746,93.73851197281573,-66.35838032205302,21.689744234009456,0.0
1118,-0.6937056645262193,0.5965902349914387,-0.3690113031728941,60.46529740346405,93.4476812020103,-54.721261403045375,22.239689733833764,0.0
1119,1.9177021987590503,-1.7064626916851509,-1.3859814811348552,33.988881662582884,80.95090318065331,-65.85497162871792,22.062182720194915,0.0
1120,-1.1677003201412361,0.7623725920331919,-0.6394823000596033,33.39049155596278,96.56990508228736,-78.02783174918127,34.27590290338512,0.0
1121,0.5470964646180179,-1.6840050910129583,2.4420455088448185,46.74092612203981,86.64170699516036,-77.36829975784757,19.60327303735534,0.0
1122,-0.8201355197165527,-2.87133424230474,-0.300424488398664,34.36626768766858,83.62021691433239,-63.496682480283226,17.863002941469155,0.0
1123,2.019195798024212,-0.9750502499565482,-1.2002693329174994,18.79469144815785,82.84165909624677,-77.11838814637039,21.91525302559684,0.0
1124,-0.7842028417794523,-2.9493622026339663,-1.4172952630554936,41.61757808508782,95.80299675525862,-74.71432399510351,33.68974253065011,0.0
1125,1.6787637675434575,-1.3762059576941663,-1.3814969438664737,36.21455201499336,90.8102018274466,-71.33133574053178,22.28860633115021,0.0
1126,-0.8313298359056429,-1.7295600719708069,-0.7601461480994431,39.36611216921257,79.9035999284137,-62.41615044453048,19.831966304538902,0.0
1127,-1.4071842769324783,-2.9474360930376426,-2.2710211992435663,43.17706783353421,93.311537634784,-61.63288214076756,22.028973089450922,0.0
1128,-1.749593951381741,-1.7371038029062327,-2.93828041841312,37.684484419835,97.72386675311301,-70.94836291679036,24.448942854356773,0.0
1129,-1.1325853452154513,-0.5439385433477952,-0.8478898604476602,23.07581862986269,82.04390126960952,-70.73736155073162,23.816607265470783,0.0
1130,2.218281389528391,-1.2316589864976737,-1.7788128619678472,28.202587019565915,86.63925100209615,-82.56245355291756,29.075760000864705,0.0
1131,0.07376078010199105,-0.4343830313408378,-0.7683462133454804,42.4207731307996,88.30373581378548,-79.61142634686092,29.298641258899472,0.0
1132,1.5922312010635729,-1.6373157477783498,-1.48070841710223,54.317387535917334,96.6952958425076,-56.0298521618261,23.792632507354753,0.0
1133,1.7815480343976628,-1.311883396133323,-1.6405896481063986,45.26235113670883,84.60255401744513,-75.81055165689547,32.392921345983645,0.0
1134,1.398716977481497,-1.543598935645217,-1.382729125486859,35.292804545129044,85.139364959632,-60.91033820575917,19.04310168202393,0.0
1135,-0.4828688680872877,0.37977380529072025,0.26429338421634485,38.35089687206797,87.67591471247107,-63.561189797639045,17.48797344622228,0.0
1136,-2.0659442867726416,-2.216948836868569,-3.0784072646147385,25.60236145648089,92.0880169476584,-69.63250486743385,18.772321666980744,0.0
1137,-1.5360996683423347,-2.5058936715726308,-2.030554723596765,41.86351184726504,88.35097442049015,-65.98628412022252,22.805753876929217,0.0
1138,-1.9510540292152463,0.9524100232243562,0.9144607688325592,35.84785084497994,89.044359160209,-77.70662861857359,25.83629271201675,0.0
1139,2.3321708025013157,-1.6980284685837481,-1.7753732586281439,52.27070208489711,91.3861745355625,-64.43349739147232,25.811138982782815,0.0
1140,-1.2135118365981865,-1.6399956716712571,-1.1204079043955493,25.23817251162334,83.16670866980466,-63.1147254356435,25.265717228541984,0.0
1141,2.759427895977261,-1.8366279159124583,-2.065599083746246,48.29270799035394,81.10250624105784,-49.039776176153254,19.26362544578547,0.0
1142,-1.2246109590371732,-0.07561432254921452,-1.7241264063474797,15.215641180340725,96.91926008962596,-69.32948560430171,15.956414140142298,0.0
1143,3.196850745104005,-1.534694468961095,-2.2023093208195506,62.211411050954624,93.29491750818693,-63.78016108720491,22.142576747112045,0.0
1144,4.197102906092024,-3.5932564826735223,-3.406936683664533,21.859668410245924,90.81904365411897,-65.97754291283937,18.18465744477774,0.0
1145,1.1351407054870437,-1.5292504541841798,-1.2060099395548554,42.09900488865668,93.24805383373673,-61.76009665016234,17.743210351261574,0.0
1146,-1.911019672661069,0.5864365561411773,0.7964435960219789,26.17272091693866,87.31437397578368,-70.63744845401598,14.437837360668283,0.0
1147,0.9009889797963581,-0.9589551210919747,-1.0438553533491104,31.928280483400616,90.43478979973395,-68.29839108888265,26.12473052284883,0.0
1148,5.316009996133637,-3.8842107187345896,-4.194809198020613,23.745501959918847,94.8666044670147,-68.18807286520892,21.626303079758166,0.0
1149,2.031915695869947,-1.87193853804962,-1.9597226598066664,47.353082305422554,86.39363444901176,-67.93476506174459,25.065975858608166,0.0
1150,-1.4214547747289639,-0.6034127720772772,-2.1042943202837003,38.26795469668909,94.17633149089329,-56.14023960636701,21.463078058003862,0.0
1151,0.026756142662979987,-0.2323577489694456,-0.455223224710691,32.755653535558345,96.04631455476708,-78.78852479314207,29.427451753718024,0.0
1152,-1.4532336035684277,-1.7298649603642273,-1.6151666665393436,37.76114824464826,88.96008861061006,-63.95540212726802,14.16096475704237,0.0
1153,-0.9277556705503077,-2.235488850019965,-0.8046359688480762,33.07190722724666,91.58116972498615,-68.26454820169504,20.29232032007473,0.0
1154,-1.7471439770312067,-0.19758818947868717,-2.344941552322789,29.992610527515055,89.93028830755831,-70.13422513996122,16.706980834143135,0.0
1155,-0.7500555050194708,-3.4655840095763604,-1.2330187218396822,12.123260726800051,88.3434164893222,-69.08250673654031,19.08724086610703,0.0
1156,-0.2801520739554768,-1.0225033654983895,-0.29545111896274023,32.92419185248552,91.18921026173382,-71.81411968737022,28.73608683115621,0.0
1157,-1.14498167533655,-1.1317629705210903,-1.1649963632155451,55.10421367875546,89.31544683304656,-65.0395483116173,16.75828256210444,0.0
1158,-0.9151871950922273,-1.783679851284493,-0.36319021807433327,50.34229067071611,89.42751075048616,-65.92254092126791,18.538715234689548,0.0
1159,-0.002508690302325478,-0.5006649779279827,-0.5976129253711718,19.69383710598089,96.84267406136775,-65.39420833905443,20.99809951063312,0.0
1160,-1.1577416805786642,-1.0607199127852305,-1.342239703280477,15.432784494796024,85.48877985876416,-65.65758609776411,26.99563701550021,0.0
1161,-1.432129256825334,-2.648570203023135,-2.5105373561412576,36.626900435787405,91.73997676431291,-65.49977913492405,21.698710677319898,0.0
1162,-1.5822670513061947,-1.6058436494435693,-2.2445538391116058,33.16018459954288,87.44910393206176,-68.32850646035985,26.30085995600839,0.0
1163,1.3964132583563647,-1.2549536504102639,-1.0708627160620248,16.69363994934512,87.33553343189426,-70.06825248940225,22.570209565381518,0.0
1164,-0.3561929087203509,0.45389706045441947,1.0366602809379053,38.22228626443828,87.5073023237542,-64.99243259055267,16.938952245968448,0.0
1165,1.2084965848831546,-1.635664936903963,-1.2866942148521938,58.07295159449496,81.78425187811354,-66.09592843291115,28.329184370899185,0.0
1166,-0.0007443882636767318,-0.41484135417840784,1.2252293894330917,22.81378763409295,84.40679358795255,-82.21202419808803,28.517344375047735,0.0
1167,3.0376662664240013,-2.4100431234193636,-2.4292510054442564,24.28968289378288,93.21059779706393,-73.401634692072,19.4706203218278,0.0
1168,0.14545414947461766,-0.4474623858315725,-0.7000118221825806,36.37642765991768,86.43049675754344,-56.18670418605092,25.365256721566666,0.0
1169,3.764703471352581,-2.7479111269017027,-2.644000925551694,13.430734619261052,77.88889983321803,-67.98918034414895,20.56285824782452,0.0
1170,1.6106029436923466,-1.7401678254487447,-1.6851768068136828,36.850571551279785,88.99346661741339,-76.93213137045393,25.78042186030476,0.0
1171,0.984827845478051,-1.7310084216734323,-1.1713555463305185,22.147406454640134,80.57624284847063,-64.04234246948653,22.934223373550903,0.0
1172,2.3725506902553706,-1.6445554301181822,-1.7647151102539653,46.22542937424448,94.69334847200217,-73.11263498222561,21.91724803581997,0.0
1173,-2.1625099554273595,-0.14044287284573742,-4.418387637323693,22.93344754673077,100.18608458634024,-77.50433394917408,29.744575271824765,0.0
1174,-0.30391211937493834,-0.7401236284225656,1.0523319394647128,46.04535128667014,85.61739990545375,-58.74535486717214,19.548720883874505,0.0
1175,-0.7916944347342469,0.13356521889007977,0.2399457774553293,44.788903477625624,84.55469000065045,-76.082837952402,26.28168343564008,0.0
1176,-1.0703625744285852,1.124328241646971,0.12538346805536094,52.11970070876728,90.01812263309257,-62.364747847733994,18.516596490930553,0.0
1177,-1.1998517280096312,-0.20847681839480658,-0.9399166922040554,31.54297140000632,82.49844772536177,-64.40840576351681,22.7724594056733,0.0
1178,1.1834941354027042,-1.0754317523938093,-1.0740968360048755,20.411493198306488,86.28699922091145,-66.11905673688523,30.40599178920985,0.0
1179,-0.9802558035601573,-1.0101729250393423,-1.4639485596178892,27.2478956137022,90.07507404350602,-66.77899860692852,22.01333486636187,0.0
1180,-1.2666983298849865,-0.558732921895859,-1.4383164471765235,20.944046981676706,91.6515622066454,-64.62317177628903,19.756560319555586,0.0
1181,-1.0489183968476672,-1.8008027960327808,-0.7011249847055498,47.7486660875281,77.28114351030788,-59.37139433963086,24.750084192444177,0.0
1182,-1.5858008131229158,0.3008008744724504,-2.1394610606373154,34.31395388713071,86.72113406509281,-69.44820333884782,21.810361434651497,0.0
1183,-1.6047476079797582,-0.16843303636455398,-1.9325031811349245,35.957574580630514,86.89743926858014,-67.05176972104084,23.9734778310404,0.0
1184,-2.2549051977601877,-1.0638554956516721,-4.201123291896547,31.98435733242043,96.56793182069569,-67.58153404052356,22.443488547461147,0.0
1185,2.046084717161868,-0.9995152160279174,-1.515345023325724,21.924390223109448,86.67381784752085,-77.93552765365857,21.408395727873035,0.0
1186,-1.8331945057608143,1.003302535395505,0.8044840800875963,33.125149497243584,95.98937379814801,-64.8294083119882,23.218604654189676,0.0
1187,1.6004144320096003,-1.0168842381015455,-1.3559833656562814,30.6326711692757,80.58100522901728,-60.01562813717886,19.372743027463162,0.0
1188,-0.5417977575301982,-0.9654446470450102,-0.01428499132209482,16.84404350686026,95.70845985669406,-67.53169788251394,18.460035889521034,0.0
1189,2.48428370513505,-1.9499781141726795,-2.0338257846866967,23.545072433726943,89.23867630549108,-75.31949472140775,21.38148094466722,0.0
1190,-0.666716480485908,-1.1391115112573231,0.17392680024434526,20.194981263163083,89.36956547237892,-65.99620105760292,11.893022207690183,0.0
1191,-1.5246051765033952,0.35360137401169145,-2.3701847692674076,45.211327879339876,85.88432061858965,-61.99851570670074,24.95497451660631,0.0
1192,-0.7052249079886037,0.5930988932703183,0.4191583362101874,-2.42989845803298,82.70291443368288,-62.95292279092421,14.752631926744133,0.0
1193,-0.02623941631942195,-1.0680193464692844,-0.434437822897641,43.91713317795128,87.30090956469934,-67.30727702483021,18.811755366407468,0.0
1194,0.23204489167411657,-0.6595830775253204,-0.30740526621934006,31.866990598054393,91.78373415330364,-69.34994495677084,28.428828011121382,0.0
1195,0.7280896741854976,-0.8706473570715918,-0.8929964977587143,40.07483571402896,86.5109306674801,-54.585732849927396,16.440758681305255,0.0
1196,-0.9194724406888288,0.37762491743479587,0.12533941740555576,47.473887828203544,92.91579592085098,-73.64387751634737,22.9885068384774,0.0
1197,1.3397916947993365,-0.8485839970363637,-1.0502785094003664,61.518650822532535,94.0722121014814,-60.32454829653134,23.261768895888913,0.0
1198,-0.7429020564789965,1.5072555911323535,-0.2561236143812696,39.189324017861594,89.34978450153534,-66.3090519379689,26.55297321257935,0.0
1199,-0.38808014051157047,-0.4849514402309332,0.0014230054409885007,17.854340713169844,86.06722410793073,-59.50230263235529,22.132815861331913,0.0
1200,-1.5116829959836022,0.29257885243057347,-2.290389455322418,40.37622555038237,96.98601496705956,-62.31850387353632,21.023158566973972,0.0
1201,-1.3208570649927052,0.2151028285123726,-2.3114848625405697,24.901395393828786,92.56983525549185,-68.29948872543436,15.662020996482887,0.0
1202,-0.9549951359456316,-0.4829274565384548,-1.0795162866908024,27.628177618786758,97.13774282268169,-55.01508867251814,18.59445677942852,0.0
1203,-0.20830529427448086,0.02861119870491069,0.8263524229714103,27.52510588217548,89.86028662898966,-60.75595163132383,23.782078605754116,0.0
1204,-1.240968766893521,-1.0521346147907158,-1.3462227186646343,24.111582574252946,84.92785747087923,-78.24820948925068,23.906971424406194,0.0
1205,-1.9511731080487626,-3.039175140794363,-4.166186131022323,40.00208268200216,94.89891058270769,-69.33143666721595,23.715157505690136,0.0
1206,0.07816041398397156,0.3835029225381108,1.1939649892205026,49.147612276658705,83.01653084817728,-67.11028159788017,21.79744788533961,0.0
1207,2.307806448924665,-1.4105218293986312,-1.7063647343934094,4.353581217722066,81.88291474779247,-80.2990233939879,22.430775866816102,0.0
1208,0.979108117029089,-0.4990020875457709,-0.7640920016419526,38.209911660024524,93.7843064772679,-54.615529736545064,18.73811424925149,0.0
1209,1.762387460631567,-1.4353851637495532,-1.5306219887903958,37.5846175413413,89.04855407884955,-61.464133307865275,22.207396668864476,0.0
1210,1.4989751616349118,-1.1933931963723525,-1.153080029631203,50.32831152410923,83.34530812091663,-63.795007904212575,32.90247087754731,0.0
1211,0.008166547322022155,0.07405621411111762,-0.38776184565101657,32.18404177950685,82.15648005885956,-78.08896831520858,36.161741674382064,0.0
1212,-1.0061897962700814,0.8273139168752011,0.6619840457136299,50.43702195469207,89.38305239408363,-60.52438953394106,24.159208074989067,0.0
1213,-1.0270017106028653,-1.8810216529610886,-1.0208842473974356,47.158421648252855,97.6512565307454,-66.19028242282307,26.144058521503297,0.0
1214,-1.3648307915633637,-0.944318340747196,-1.8825183451208192,46.14336522528376,88.97676871204969,-71.66643311062451,29.059300340605468,0.0
1215,-0.6589665583895095,0.45803082715190957,0.522311051528771,54.99671216748506,92.37765392867959,-63.86317907772785,26.42142685718878,0.0
1216,-2.321033091454115,-2.8277354288413896,-4.117015733031762,28.09990938407634,87.42023011692231,-69.77774784511757,17.896906259240588,0.0
1217,-0.7618298344258405,-1.7647052444835785,-1.3084714264859265,20.019770610695822,90.67704717796502,-74.32367480331425,21.708962565601574,0.0
1218,-0.61026538224448,1.3998101802211447,-0.6259079007838608,11.417886989546634,86.29279024965712,-64.15969490774017,20.086761270321833,0.0
1219,-0.5967917727205865,-0.1940028539597235,0.013912137024984172,54.298118366370794,95.4624561782958,-53.31657027627842,20.989536512441433,0.0
1220,1.6964157719260426,-1.596344060613137,-1.5892677598467477,41.86139314454594,100.88605296523289,-68.83527602385746,20.643402771835817,0.0
1221,-0.3412235257507359,-0.7568737847327498,-0.30735554671432785,37.799680409207944,82.3124354289941,-63.62982676854804,23.76133504776634,0.0
1222,-1.7141688391129044,1.5158129565917178,1.1611884314771599,26.01750094732626,84.59428352490008,-71.3245658352887,20.505660993404263,0.0
1223,-0.6016226100561608,-0.020364329559854677,-0.23185384416013055,57.622460216109275,96.57758045862295,-53.86881487269207,28.04718795071584,0.0
1224,-0.7736365383669189,0.4704251506277257,-0.6799337897519087,22.030360268979912,87.68520707786611,-62.84255056592702,22.358399956456886,0.0
1225,-0.14173033744622998,-0.907539512450476,0.9435371447066143,42.15102275197223,88.5165408818547,-69.95774284248434,17.79716571806939,0.0
1226,-1.1799110454336446,-2.9644463459552597,-2.173331966735648,15.81994042152245,88.53655453535663,-70.35981181260904,22.483532645123322,0.0
1227,-0.49104651907804375,-0.16091403687648786,-0.01858367812336459,36.54090395536317,94.26412958035029,-80.97686416236355,20.38655418117535,0.0
1228,-0.6342997486084306,0.41761918949967947,-0.2860542032844199,16.252041575483204,92.10864145030688,-59.704830128430935,15.775754807086873,0.0
1229,-1.4123999504088465,-2.27919405729548,-2.0826721727015305,46.287132243206194,92.85417589056136,-70.83100512080662,20.160342500854167,0.0
1230,1.869152761654811,-1.6833363985654541,-1.7306973553285512,39.48298174466887,81.39750637980067,-65.70970938646694,26.917898143948324,0.0
1231,-0.5925080383516375,-1.5891482730884685,0.23431463664929564,51.010704533217016,96.29286370317399,-69.7752888648779,20.627150743610912,0.0
1232,-0.9133277923501766,0.9436086072449437,0.6518999627147712,3.789435954226594,87.59396102071736,-63.14536158763866,18.896522092841664,0.0
1233,-0.4582292926870589,-2.927339724354428,0.002758719104072993,29.916694661789812,88.97439349775163,-71.32535412411981,20.717892545097612,0.0
1234,-0.5027963917115301,-0.25577036817030996,-0.015133365873857718,26.482138624716686,88.04512444726085,-67.20074908650037,29.14141663187966,0.0
1235,0.40687925999566465,-0.12370823874582737,-0.302016928713978,56.05885249170555,89.63912994699925,-55.945903810208634,27.299802549134558,0.0
1236,-0.8299580245435558,-0.28346776428037423,-0.2278949021420309,14.090438511622835,87.01409145268612,-64.76267186170466,17.679903572927152,0.0
1237,-1.2251214781809832,-1.8339615044791016,-2.0840276738111285,19.489203045668717,97.73677088840694,-65.48101492002223,21.935078214788685,0.0
1238,0.3187062979473688,-0.05631917743129389,-0.42768555539292097,25.226672139146153,83.6949715514927,-63.345907382215934,21.566991105107352,0.0
1239,-0.741532716277941,-0.12299474157950108,0.15129156025905965,36.253658165870945,93.17838682355006,-55.28425482144853,26.399985465158544,0.0
1240,-0.28008015378558637,-0.6213501489733997,-0.04590336883766555,29.822494524834873,91.59555468368184,-72.90798269625301,25.915729260685236,0.0
1241,3.1218441422976957,-2.6456496716462308,-2.591931907546413,21.63762074590353,96.15551463511714,-70.4756950071598,19.68424370546557,0.0
1242,-0.47279421776957586,-1.2448917202202088,-0.3918829385761349,29.60343297056674,90.09263450919153,-66.75306081438998,23.074771596041284,0.0
1243,-0.5546246786227278,-1.8692304477114756,0.08320717198858141,35.671847264817444,81.59063502053876,-73.06177298341984,29.625329774757592,0.0
1244,-0.9139600175075525,-0.61866299261858,0.11096571657748977,53.12002566113398,89.71291875198116,-68.09977500236306,23.356056164564542,0.0
1245,-0.8297353553641693,-1.764646684344863,0.3102019900534876,52.3202183548003,88.99823801035133,-76.82218773277272,32.2299025016507,0.0
1246,-0.11087249800017984,0.9158153611175426,1.2811779675016846,11.320759986164205,81.36819470746242,-75.22258451880661,30.258388724374257,0.0
1247,0.8091774569560799,-1.7422240022035849,-1.4590095543788206,35.33495777160864,88.99474202925626,-65.47099031539304,25.08329030538264,0.0
1248,-0.91181753158945,0.4423259263332313,-0.881550765209482,19.87803159739665,85.07184635400714,-65.33489084272226,24.466343611544367,0.0
1249,1.2263477885907215,-0.15252975762546062,-0.7835433889471607,24.76129267733354,89.76501224780895,-58.65090807777524,18.996305855053265,0.0
1250,-0.7688447483387817,0.6108832830190314,0.3475864460615681,35.98445026276971,78.73084314112798,-68.16576631966274,24.916772894006062,0.0
1251,-0.648310962055304,0.10029186565864157,0.1739475736643541,19.90570301948025,90.96881030547543,-60.73109124576724,11.600778067307598,0.0
1252,-0.03119728343457706,-0.973752780075869,-0.6964382013433128,22.900693977285904,88.95696731188175,-73.07246983891,23.96644341052433,0.0
1253,-1.0100872441793636,-1.0301435447129215,-0.01843531672997556,51.51190925856115,92.72096316367117,-69.34750930939585,27.54162807936196,0.0
1254,1.1529578033177366,-0.8832404439449915,-1.225420312539425,35.506934507128776,94.24681610255453,-67.7910188310504,29.03082558225286,0.0
1255,-1.2650324745603982,-0.7905562905201521,-1.9085007024872311,38.90856631333991,90.84615944583796,-70.18243259443052,22.926126161016096,0.0
1256,-0.21058180410583316,0.3669932242463636,1.2672277297376153,20.987683322682074,96.10007956446697,-69.46250199869301,29.2493236069336,0.0
1257,4.197842179266489,-2.572170683584526,-2.958358933344795,39.016143910796984,91.13216274566848,-65.31560311058433,24.559385574192504,0.0
1258,-1.3423551797838806,-1.4125926301482767,-1.7920718919817449,30.052265093723374,88.49423101411077,-68.5559883586927,18.692385818814447,0.0
1259,-0.8318119675718989,0.8109631148631382,0.011058023103196923,38.9072577343638,90.94998040090599,-68.54837603783373,28.353293613292134,0.0
1260,4.1712392134898195,-3.7975439466908383,-3.529120363439113,8.591954200023206,88.67728693408817,-72.0920708117183,20.325047258574312,0.0
1261,0.8253399874537231,-0.6704929807953246,-0.6898446394087747,58.9910044773784,87.38439199125779,-64.70982541783043,28.30945247156599,0.0
1262,-0.8086439365989853,0.126528659550752,-0.6509836220906127,50.657155763921956,93.00750411783524,-55.874348364044934,24.42043873977996,0.0
1263,0.019662432151788534,-0.529840152483366,-0.7130950798027019,18.539826389635145,83.98504166530861,-69.99446759075921,16.32630666790731,0.0
1264,-1.3160034219012609,1.2800004376836642,0.7109169241941655,43.71120473643053,91.64683214055343,-76.3486604682233,32.05229950376206,0.0
1265,1.1507674599095774,-0.4229006853774534,-0.7210729339483406,30.31099417759279,80.53286743314537,-69.32827750696137,28.31651122928306,0.0
1266,-1.1605406851267854,-0.14633097747632984,-1.7520925551511848,31.87524712430041,86.33312222457597,-63.04427509705993,20.657312381173313,0.0
1267,3.3435436359660726,-2.1085816380054716,-2.423392175514021,33.0155564554285,85.0925710990685,-65.21501955804355,21.170096777406897,0.0
1268,-1.3569224541779303,-0.7087008977107603,-1.7316504863030517,25.221965048288858,97.58500220966103,-72.7865320268363,22.607397026893437,0.0
1269,-1.9086035697722974,-2.987321916396704,-3.381115886788912,53.71578565511085,95.63396544592592,-64.70185025466748,22.780026471177475,0.0
1270,-1.393878709599487,-2.35346823299005,-2.2906464314152797,36.074413539753635,89.07815252956235,-64.68015615454966,22.67236175801051,0.0
1271,-1.7968444307864848,-1.9783778678754453,-2.9949282790849425,37.91620495608899,90.80881904161083,-67.97047840090067,19.103735008762577,0.0
1272,-1.3974983013247457,-2.132115069329804,-2.0269740426133565,48.3039557254784,87.61386609702828,-58.84333768060179,22.36693001385638,0.0
1273,-0.9411579202187406,0.31708969233872697,-0.8349896443545258,23.07476262105785,94.59490562903697,-63.077848728971816,15.252012093568514,0.0
1274,-1.2992433899559002,-0.25305373925986874,-1.9597360827780297,35.53251392045521,85.7543123899848,-74.75783537342835,23.117012520232134,0.0
1275,-0.2961343062153068,-0.46241846446433066,-0.11781914130329352,23.598536240997632,84.33018779647549,-70.68816327870869,19.630945927540314,0.0
1276,-1.3441270913140835,-0.86047664221565,-0.5008689340582979,21.865701956561345,89.25554380963192,-73.08437730407525,21.799858369507884,0.0
1277,1.6180374687705195,0.4125226100637198,1.2989203582167008,47.613526565456965,90.87671979256719,-76.05789563081477,35.12463971013372,0.0
