,0,1,2,3,4,5,6,7
1050,2.133511908933018,-1.7168714759001555,-1.9890327846001872,-73.29236007566618,-25.499517581007964,7.787745914248583,19.726361823350786,0.0
1051,-1.0390945390154234,-0.30339655970803625,0.13519001435840328,-63.84670940679704,-23.500351182894715,5.889514977376601,18.922939983251382,0.0
1052,1.9242286844196075,-1.9104915147325205,-1.834185004792236,-68.84161016240577,-24.15831078563849,6.9562340688547835,18.3320020700441,0.0
1053,1.2211832197458992,-0.16767222064996212,-0.8357107938142202,-68.67138149361496,-19.281781398457916,10.925247798649028,20.02032687863257,0.0
1054,0.3447307221680711,-0.6163522896848084,-0.3336992802737899,-69.1677549195663,-22.371084674782875,12.763361590660331,18.67815637907685,0.0
1055,2.847917858714388,-2.0849397115526616,-2.1322097716874167,-68.30602503994118,-21.355957290790904,11.33182078375637,19.00478774936206,0.0
1056,-1.1295378718644171,-1.6329941300825719,-0.7833202761843507,-65.35859128843573,-29.259300342169517,14.747140336561952,20.791502894850844,0.0
1057,1.8400594155950252,-1.9201733672306944,-1.7921974883287342,-75.20241572627668,-29.2654329250255,9.497483085930321,20.177855233317814,0.0
1058,-1.0608196591970847,-0.8385708562096773,-2.034869342355422,-75.0751382155577,-31.223368362739734,9.992840188824104,18.596836981584794,0.0
1059,-1.1125091788390251,-2.0289243716311387,-1.488086060731354,-61.84719584931034,-28.0408433493034,10.07653341558221,18.290686347743314,0.0
1060,2.1726108985841983,-2.815494642219598,-2.143423800308952,-72.87651231049959,-26.267798815076834,13.75697417818028,20.62824849330852,0.0
1061,-0.9644123946607948,-0.9738870442714963,-1.0974042426662387,-71.79658350969244,-26.236570373000838,8.528269228309778,19.148670635569314,0.0
1062,4.255107936447622,-2.98734140213736,-2.946817728216968,-67.5530819089075,-22.866962257944465,11.521533182624866,18.688856126565987,0.0
1063,-0.5615549993031852,0.6186967788985451,0.40804894426028926,-74.78286491025241,-25.684318700701063,9.217245907322162,18.968574929672062,0.0
1064,-0.9052740649593807,-3.013744959693655,-1.8466591237181282,-72.77109350196535,-26.495811323120588,10.053665621336446,19.72401690301917,0.0
1065,-0.0496671744635091,0.03191227402942731,-0.059393574304403396,-70.70748884990337,-33.3182981058256,12.910432550078093,20.626016629229987,0.0
1066,1.4251477504960697,-1.0535201137106607,-1.158770230839808,-75.25399342904925,-29.157946925028003,9.616211456288962,18.18974942517136,0.0
1067,-1.530944251324509,-0.8338027738107436,-2.490145429893723,-61.97386391871026,-23.16137785402289,15.292782821832514,18.495960149235767,0.0
1068,-0.9378132126683435,-1.0744860227875375,-0.905495748851677,-78.85247055805772,-29.814133855223545,6.987050536685511,17.653727244912826,0.0
1069,-1.2120613251332482,0.317427324393178,-1.0141049034817144,-71.4219807309061,-26.455172189565566,7.848748232393625,19.267036096126564,0.0
1070,-1.8315053222564381,-2.227090158571361,-2.586152074387267,-72.28254533901055,-31.977442165349146,15.751513719299666,18.912979606580993,0.0
1071,1.119865829397301,-0.8488075989287928,-0.9006773439780256,-64.67899971165512,-28.717949616148164,20.19513757717944,18.301293169755358,0.0
1072,-0.7044943767005627,-0.07581200730353943,-0.25996770396150237,-57.379040764466055,-19.904611821720525,14.095837347772795,19.428657205983402,0.0
1073,-0.5468811316965002,-0.07116406803333397,0.8223486361030361,-71.92704915359414,-27.09849933632208,12.020493838110129,20.129150499512622,0.0
1074,0.06845405765212176,-0.0715300464201436,1.8249653905706014,-68.38320185870492,-26.137841407893525,8.696136778124052,19.599018738670747,0.0
1075,0.7398889567514401,-0.4068364728916214,-0.5479079902013927,-71.28918878151688,-25.089268828258852,8.493317206129776,18.84808736243116,0.0
1076,1.0757326069646598,-0.9382964513413696,-0.7729275728826986,-69.66124725544309,-31.915752937149882,12.260276481069063,17.91302912939355,0.0
1077,-0.5142229501052937,-1.4284634111462582,-0.38059653394044957,-65.09030647879487,-25.570191666828535,14.325691881228941,19.71136332789246,0.0
1078,-0.7334045216385795,-0.27223328666670965,-0.6678764714100232,-67.61488577002267,-28.55138575468176,11.561276396105924,18.95396624664042,0.0
1079,3.0609758300254724,-2.321343470815577,-2.2445903354465377,-72.2792266345031,-33.468275973147335,13.66768320691137,19.075768557948862,0.0
1080,1.1236270619600555,-0.501644898359256,-0.8044442976626585,-66.19654215385123,-26.22127522356136,14.865486579042742,18.181197994636882,0.0
1081,-1.635796214414257,-0.19978817090730283,-2.5739827904893957,-65.10753864378346,-27.645815438060918,13.301488759600891,19.058398437215658,0.0
1082,-0.7683535273131326,-1.4031532928804806,-0.13279028622911748,-71.96394831785126,-30.089932080480246,11.810849954436183,19.46131649343767,0.0
1083,-0.7940282740118522,-0.9891191625444361,-0.3191738476746132,-78.40504092312152,-32.18404303586239,8.735549105950904,18.075915674327444,0.0
1084,1.0782759442062102,-1.1113930961662717,-1.1014551898694331,-69.93162066735057,-30.014389684313638,10.366991408327575,20.634122603238755,0.0
1085,-0.9919888474126677,-0.5900055828273283,-0.6223947381592849,-65.95349780957598,-26.36213399805951,10.459174508661526,17.655608129524257,0.0
1086,2.3425005691004612,-1.6253312148124,-1.5790293905639525,-68.52881477143112,-24.645985043739554,16.81787924130256,19.497969795481506,0.0
1087,0.7921126833701962,-0.7777547030067387,-0.552858285482937,-64.97348956874913,-23.67885498483496,11.253834370844219,18.443882706763194,0.0
1088,1.559735048845261,-1.8810192123085896,-1.6467233133750971,-72.45817056722521,-26.318504084626063,16.373919993361117,19.532715835977843,0.0
1089,-0.4650699792064451,-2.0332856127031618,-0.1158276318616821,-66.10977608730308,-22.72406781416582,9.393413175274109,17.975927139681964,0.0
1090,-1.2795069477158525,-1.5140205842879046,-1.369743923132257,-68.00004283303649,-27.568229096389445,14.588890461919245,18.97848431371513,0.0
1091,-0.7487700517905125,-0.4381582179792276,0.06026859604782642,-74.4617001551946,-23.371097270579938,11.873880365300295,18.193673122684668,0.0
1092,-0.5738847331550221,1.063738378499317,0.015427038652672476,-63.60183860224686,-24.98865698400611,16.219595874294534,18.588831148402107,0.0
1093,-0.9060510457421944,-2.666502640411256,-0.32949092951129766,-71.1873414582947,-25.42931495348941,14.445278732964006,18.713057053195385,0.0
1094,-1.3244758890007229,0.022946493133444212,-1.5366580406912087,-73.88264367107135,-24.54640828380137,11.725769987868446,19.72040504312797,0.0
1095,0.34296908274317095,-0.7320860346804116,-0.6239204491264406,-75.56216587995996,-29.48000241321928,16.791660940239524,19.18353097634341,0.0
1096,-1.350013956353435,-1.7514086364772932,-2.6323494141653656,-62.7510213894847,-18.526875464252253,11.329827404257934,19.277244191800108,0.0
1097,3.668696920630263,-3.3215353553060227,-3.360242021626609,-66.87318330972336,-23.32086775689907,9.971238028515344,17.88766236989632,0.0
1098,-1.1131308839889935,1.202857245202762,-0.9216576802140242,-65.40624177844099,-21.63578715491555,6.516317743053693,18.714706145526762,0.0
1099,-0.9131677459021006,-2.7524007036479814,-0.9875776686834904,-73.91049878311404,-31.087544731170517,17.92931919115273,19.251774048895168,0.0
1100,2.7634656055965827,-2.4751587600624614,-2.307381426706235,-71.18176337759702,-33.18085793083094,8.423460241028979,18.81855912417576,0.0
1101,1.1334499658688109,-1.4573792312728535,-1.337702199894962,-68.67875445440338,-28.155004211134315,6.962655877181553,20.385480182065237,0.0
1102,-0.46267657581382404,0.35720143072116173,0.2910109362535993,-70.29268673100451,-26.739017208075005,15.435892096027159,17.228766031348925,0.0
1103,-1.271562883901995,-3.8403465300286235,-2.22271771649838,-64.26162366789232,-23.16220003273345,12.497108665642898,17.33377800309284,0.0
1104,-0.1277685453352122,-0.2374318694936871,1.3231616944085687,-75.00516085073166,-27.712707349090127,14.514391493398062,18.39107393259311,0.0
1105,0.5243652191086052,-0.3071653493290699,-0.6083709258203278,-72.6793367318959,-24.967914533143215,12.851243121185108,18.499401338076957,0.0
1106,-0.7330821735807056,-0.10794137599740072,-0.5976890453577068,-72.881197542116,-29.785286600295844,9.901744141255113,19.592717214248143,0.0
1107,-0.28489865770641243,-2.314289791694303,0.3007725053914796,-71.12881547357826,-26.978774890254353,7.1712794466691046,19.181658727115774,0.0
1108,-1.4681491918462481,-1.7249753911637877,-2.117858738494413,-65.70904219864907,-25.0121209803042,15.632653968151534,19.90763973153978,0.0
1109,0.37266308072157184,-1.3920733926583364,-0.9218998031067492,-75.62191139937781,-24.933518862781238,4.019690769650792,20.186859365197762,0.0
1110,-0.6503165160355597,-0.33100736157274335,-0.24528631715526272,-59.272805226580545,-19.389437294195844,11.373692749177206,18.158305879252666,0.0
1111,-1.5229896646833403,1.682628476738357,-2.004352446972871,-64.52308065955093,-28.752320675301746,12.180281495866716,18.797953960558708,0.0
1112,0.12442799668181936,0.16431747211821657,-0.3482436856091644,-70.25885071242824,-26.05832059759133,5.921735299017031,19.45913512455471,0.0
1113,-0.1467895526448424,0.16085193900895223,0.6945324188944102,-73.47467929512626,-32.5379106393208,12.61569689762453,18.58864833811263,0.0
1114,0.7247989076367513,-0.8091558757781324,-1.2658490751636653,-66.3649611636002,-24.929725700271515,13.456600859689884,18.757942991865278,0.0
1115,-1.9799584776059072,-1.285365075343656,-2.9245307287465288,-71.77860769349554,-20.794770753225038,11.859062540274696,20.704534474757793,0.0
1116,-1.1411104280639315,0.3152122332155598,-0.8086612681534044,-67.89239191832311,-24.961290369360462,15.841801236341254,19.54956228008012,0.0
1117,-1.6712703088166934,-1.4445167546231445,-2.107498583167593,-86.92580771643736,-28.74219143827006,12.054346643905154,19.224807949027802,0.0
1118,1.2274592014133703,-0.4480453295591763,-0.8382826822538993,-70.09265322155144,-31.007004329402168,12.598952257203116,17.060878955488473,0.0
1119,-1.0072493550945671,-0.9533079643262614,-1.5016259890542198,-63.549456270211536,-25.499604138264736,13.337248922047193,18.620733881759218,0.0
1120,0.16839602311294932,-0.0017403029526004143,-0.1475017086565129,-73.67452132454086,-25.636101330233362,14.830079259531205,20.542783794237632,0.0
1121,-1.3689608755162275,1.4874552387622337,-1.7019721174052087,-69.70162707720104,-30.409274111102683,9.128062349208665,18.78668097901627,0.0
1122,-0.785385002236203,-0.6474935805694713,-0.44974325207033283,-74.11672850333892,-24.49407301148339,11.598053216123418,18.245848468045192,0.0
1123,-1.2005389962864053,0.782029058296317,0.3874967191614771,-62.94959053249911,-24.506718416757224,8.62040241452907,17.80862243936693,0.0
1124,-0.13260468138806547,-0.43180027474702254,-0.4182031803772881,-73.56361004104787,-22.806482507113174,12.356296510815001,18.49249571581238,0.0
1125,-0.549635154591025,-0.09747030729172845,-0.07281208324327082,-70.62158065136471,-21.083045975273805,8.819969357078877,19.687262907193798,0.0
1126,-0.7659653657994833,-1.4177877147860352,-0.5448946515916835,-73.75981970304048,-28.455101665442275,8.85038866098375,18.609724538850617,0.0
1127,-0.7149889508474393,-0.4539435463414351,-0.5181074270705643,-72.14137439149036,-26.29547531072583,13.406551051430647,19.006357690123963,0.0
1128,1.9763705994307463,-1.80516660282085,0.2217924363173962,-64.43364582853513,-26.20962882042311,14.021767367431783,18.091968213721543,0.0
1129,-1.0838405690258626,-1.7257071324734494,-1.725389196527105,-67.63868700901635,-23.97173386093036,9.791041819186518,19.61414833170332,0.0
1130,-0.9699101102024077,-0.8145848762318478,-0.8859052408250386,-62.85812770465884,-22.341165034612516,11.794441570230704,16.740520175700812,0.0
1131,-0.8198725881812547,-0.28256556173080294,-0.2983312242744164,-67.63278812930818,-28.84604972136416,17.897297660801055,17.460577644855974,0.0
1132,0.11776354026819968,-0.22284340393733104,-0.28171211231809434,-79.91992997795877,-31.46595797200647,6.106852580653405,17.988298053186924,0.0
1133,0.27541246480337156,-0.6287606030402717,1.792890427909251,-68.22509572305103,-21.79301156625279,12.355994477897307,18.704761595603493,0.0
1134,-0.8245535952017837,-0.9263124309027954,-0.8603505933777399,-69.64358812067891,-26.75575261035963,11.135183974390745,18.89426804142752,0.0
1135,-1.180034694683363,-0.784581219710044,-1.7326046751964703,-72.22453523412193,-26.123780946636227,6.108852389842301,18.327293578049538,0.0
1136,-0.6310157605697213,-0.6672229468368844,-0.45932968813435715,-67.84598243114593,-23.45903715405106,10.422121573632973,19.563778817322937,0.0
1137,0.7914190331571742,-0.8735413758823312,-1.250710148430812,-75.00455037616203,-34.15184760713241,5.670055169066098,19.194332410475052,0.0
1138,-1.2482490154854455,-1.8312187110425449,-2.071617044902692,-71.58110128857338,-33.9432842790034,11.249697330372387,18.77387982503594,0.0
1139,-1.4573780361585031,-2.3983216527486144,-1.4237191641489202,-72.92676709446326,-33.52195369762934,6.971596591592935,17.563896682462538,0.0
1140,0.1319655107834219,-0.05880127819508063,-0.2573534230229948,-57.11213344054084,-26.661871499562004,16.915584196182948,18.33126878582825,0.0
1141,-0.09572888712816119,-0.041753083909340405,-0.12394803943417865,-69.02357357045592,-27.968757274509898,7.345506029117431,18.29832381937956,0.0
1142,2.0192202949824525,-2.2471120921945755,-2.0393832047314175,-66.22638253962725,-24.921887754611078,16.371028017568904,19.39087858653429,0.0
1143,-0.8613859956075278,0.33857325927051596,0.4897767813689229,-65.16029268269168,-27.83411283728034,14.010307340091243,19.186831926569948,0.0
1144,-1.205239796319479,-1.7658185566177185,-1.4037033441758295,-75.97852163557015,-26.58718160690264,9.304899332622842,19.576294988450332,0.0
1145,2.9723435375829244,-3.0421033520934024,-2.717046497399612,-65.18807975406811,-21.25058985949315,16.726241950177357,18.69844585424856,0.0
1146,-0.9618840914624769,-2.100751554946436,-1.0131122772874148,-73.67053599408423,-31.471405305307876,14.365142864700733,19.629811814452893,0.0
1147,2.074922519044458,-1.9173115704573565,-1.6061920217663794,-71.52399406275245,-27.20601012818494,11.147298716538497,19.299152094979593,0.0
1148,1.9453425091292966,-2.045069498123314,-1.8700668425236475,-66.09105619602317,-27.129823907969218,8.854766586146404,18.493302654731394,0.0
1149,-0.5586945130959693,0.1264800399608228,0.2029332979563463,-72.11107763892518,-31.14017491982503,10.857303830302666,18.083215585913475,0.0
1150,2.196983159930782,-1.1856142363395143,-1.719424303038689,-66.57208211056222,-26.779704099221032,7.4269178544813395,17.105249235693375,0.0
1151,-0.03363260984844296,-0.6605114053595831,-0.5409751277012101,-65.35167859379749,-29.03817224091608,14.757476960324878,18.32441120283138,0.0
1152,-0.8144858363798952,-0.7275829021324003,0.06272147070089829,-72.22117470800411,-24.518205044047225,12.0826402912635,18.879444369986544,0.0
1153,-0.5808653327500148,-0.3005780207793265,-0.7442687143033502,-72.28662411057991,-22.046607712847667,8.830110073605248,19.866505962148512,0.0
1154,-0.7681626519827386,-1.6393452811666172,-0.6795786404166487,-68.68593673706172,-27.749536113150295,19.880538976632415,19.397454334573307,0.0
1155,1.9184611622815146,-1.7061004066243592,-1.7788963548772687,-72.09446532094971,-22.846029148631782,12.143358981777974,20.10315094887802,0.0
1156,-1.3411972161793306,-2.4446075113388206,-1.4262592826300273,-72.39552968000831,-30.20410257274001,12.547814590070061,17.129170696946243,0.0
1157,-1.2811525374742085,-1.7713753116193955,-1.703138996257777,-73.4880140247283,-26.43466404972139,4.7910102792982165,17.747123524787927,0.0
1158,-0.8938512867287485,-0.12170870222911057,0.06591378316793395,-71.32052092661961,-24.61207157025755,16.072034598573882,19.263122552080816,0.0
1159,-0.9413782932777537,-1.1806896583582014,-0.858196166913944,-73.27981279058204,-30.1498200232407,15.631776974965938,18.43464109341532,0.0
1160,-1.0287157945056264,-0.4045697175583376,-0.5862805796968066,-65.99293348398811,-21.614157279213334,11.962018205952472,19.982349884881476,0.0
1161,-0.6287363365860974,0.41413369642543696,-0.3191713905929906,-67.21924064377208,-34.24667668332193,7.537897166486466,17.678447586487927,0.0
1162,-0.5759060012400796,-1.212372528164849,-0.27506285067016045,-67.52011999192715,-29.300017922900206,14.582084387325772,19.919058973917206,0.0
1163,-1.4668147056285794,-1.098398016716868,-2.0694203821312422,-76.28749834486419,-26.155946589667163,7.8587163678283,18.319100158784835,0.0
1164,-0.7476642541647163,-1.1618030878180143,-1.026534970213792,-75.26711480174298,-20.65861700495904,15.941020690750886,18.61943498959296,0.0
1165,-1.903522119355559,-0.8295634453347336,-3.306627671813837,-73.13427018143194,-28.16972155954441,6.8372931932223775,19.629985408956006,0.0
1166,-1.6045061025541645,0.27289997941791655,-2.084830458602663,-75.65393680537211,-29.195376482289795,14.680599002139422,17.996377766256373,0.0
1167,-0.8803438432579975,-2.4764391246748896,-1.1324854454841204,-69.88675691568866,-22.180075423733683,8.659489540774826,19.503999232449548,0.0
1168,1.6990951312662714,-1.473132358768896,-1.438411112298935,-68.76858997113465,-28.09118026971092,19.596740167467654,19.44361060514226,0.0
1169,3.5573261238033433,-2.526374978122284,-2.622457607933418,-76.69941138907056,-30.548350175403844,8.728968753333174,19.750342455552033,0.0
1170,1.149019477186333,-0.36825543857478904,-0.9509529467649289,-71.56166707247627,-24.966203349765568,11.058025673151423,20.423988712713992,0.0
1171,-0.5797067956230186,-0.10712035542188036,0.051100793725142646,-70.07298056054621,-26.252401476103255,16.672742159395995,20.12177651511019,0.0
1172,-1.3107706175820362,-2.382187840626208,-1.1868166130968865,-66.33150248224852,-19.949467395802447,11.926025605274868,18.872796258407387,0.0
1173,-0.9719591750245753,0.41700002505165457,-0.14454701240282553,-70.60063425213129,-24.804550571341714,8.037138706702855,19.09561925399961,0.0
1174,-1.0418983031821372,-2.214821829142238,-1.0798143173514752,-72.17044289112467,-32.503328713918854,14.85850847993574,17.486546316606145,0.0
1175,-1.5962678179420022,-2.7349262827061205,-1.7127406977587745,-71.11641277456278,-27.0054752143678,16.037004646927034,19.03609397417254,0.0
1176,-1.3047595247910366,-2.034221201455435,-1.6932154559278791,-63.20706132955215,-25.39958687092226,6.78854992622794,18.618830933415417,0.0
1177,-1.2498805203269527,-0.3172888519496426,-1.3226049572221676,-71.28635374682811,-23.41470980434023,18.575287278532002,19.330059076782945,0.0
1178,2.065930442635653,-2.483532817024365,-2.0464714389352086,-64.75599055369868,-23.766598007349156,12.802545653482811,19.271910841519595,0.0
1179,1.543310526333737,-1.090685894361612,-1.4058078524533717,-64.1854957486483,-30.236949088520344,12.610335961290076,19.399668358435328,0.0
1180,-0.5524563577287414,-3.0411314126287423,-0.6288689742197004,-68.18084554066063,-25.040313500164427,13.291684400229675,19.003575311202468,0.0
1181,0.014915203499442087,-0.7441550926645217,-0.24743752068985758,-72.17983071511065,-20.581042348227243,12.665214996892654,19.47853884890931,0.0
1182,2.0445564963398026,-1.3660863254584712,-1.478864993618735,-84.83243505522276,-32.43143845227685,5.256157201077189,20.663250433572802,0.0
1183,1.83351552983114,-1.3627620308017694,-1.4428077687972127,-68.36642962261485,-21.345311304070183,11.329305708987,18.846086178297238,0.0
1184,-0.32465977523875167,-0.18451429568182787,-0.10068536388305682,-65.18108029873997,-26.3822896222946,11.40132974910674,18.585962576851482,0.0
1185,-0.9883366607570504,-0.348972741917398,-0.5787613497800533,-70.18763804361744,-27.769450047171333,12.470070511403183,17.878714797357052,0.0
1186,-0.9334256142379695,0.12738415670777203,0.03323049542982326,-73.39069244424273,-29.373913836885922,7.293506532370361,18.42144212532282,0.0
1187,2.2594155539484717,-1.5880670068695477,-1.7671011290016891,-70.6890892773196,-20.758775722599264,14.009466121021426,18.938272263392605,0.0
1188,-0.9918400795119668,-0.8196717129863482,-0.44227222180159054,-76.61750039574162,-33.33493759755778,6.89716113037495,17.93762697863245,0.0
1189,-0.7531467791283994,-0.9528821490389652,-0.38310745215863573,-68.97827723003381,-21.603081893315455,11.41099353966666,18.96136397169642,0.0
1190,-0.8964638419257558,0.39498261275320723,-0.8127358373894316,-75.873509452451,-22.397578876525337,15.293541507599512,19.867473192212007,0.0
1191,3.4524833786153484,-2.4134047801518825,-2.465260736201265,-63.905719661233306,-21.239883299898125,12.287483809940781,18.386776905320204,0.0
1192,1.5553211105074172,-1.3774845693141815,-1.1170555997230904,-60.96129273496888,-23.367843223005075,11.488820078610003,19.263260842066767,0.0
1193,-0.5574756347936995,0.9908130447545243,0.4557042868062233,-59.721102068321024,-28.214025223565724,14.921119287157431,19.72853504102547,0.0
1194,-0.10004453502211608,0.2356389824560705,1.2911290725360316,-62.23071772409695,-28.703744042483017,14.303237097117405,18.174153776070987,0.0
1195,1.0117407539580106,-0.9572890840364363,1.2004850378395224,-59.34816949428553,-21.073476744518874,16.199512524731833,19.552142447172873,0.0
1196,-0.8601613118938809,-0.8431768158826629,-0.5498563939532697,-69.82359207797145,-23.129130077995338,12.677812093036836,19.744550587205076,0.0
1197,-1.190098292471953,0.72708764007745,-1.0357552471141998,-66.91106612779346,-19.70109719744647,9.845784369078176,18.747138602666475,0.0
1198,-0.7833446745462113,-0.7161316951151562,-0.32943682753275283,-70.87832221563741,-26.90661282368466,7.450609773725888,18.79153211315026,0.0
1199,-0.22212601856188896,0.9447333347657592,1.0743329104339923,-73.77674781150081,-25.686350275736494,7.881366025000749,19.670584380785492,0.0
1200,-0.21160513518175528,-0.11996131554783829,1.497195765614777,-73.96267885166921,-23.6750334425126,13.009344945294805,19.64992324781486,0.0
1201,-0.492414776712251,-0.06026958179903519,-0.020241679320764483,-63.40168716829579,-22.197323080656236,14.305102008730893,19.50974542612197,0.0
1202,-1.2535835806042126,-0.7258617173927224,-0.8755595617806564,-77.3178477870956,-32.46249586763274,9.037086486191384,17.972845300375162,0.0
1203,1.443551995727497,-0.722191829286893,-1.1452607102999857,-69.1174520767344,-22.610617538466492,15.0523859953639,20.403189820676605,0.0
1204,-1.423980837877868,-0.4698088657624847,-2.1845190776231966,-69.74219234818246,-27.751986399028887,9.444784901154176,18.193196725860076,0.0
1205,-1.4071235574877186,0.0145508560598675,-1.4608485729729768,-66.72547118168963,-25.283100603502064,6.993442598404653,18.491679838213432,0.0
1206,2.3019226197805875,-1.9286130623487867,-2.219460902043735,-66.50578855341273,-26.65018565489828,18.113686066622705,17.380469635082388,0.0
1207,-0.5532576489153658,-0.6150274002257873,0.7104318842408293,-67.49551666721446,-20.362793468907903,16.80583140521841,20.518715083489248,0.0
1208,0.931798131273848,-0.35146951248417435,-0.40792633423204705,-67.71108469442157,-21.758466868726636,9.762846486062505,20.075026003857868,0.0
1209,1.1183073548898521,-1.3009346106801334,-1.131603156771951,-70.48662368077872,-25.465814277633385,17.47114129799725,18.66011313975806,0.0
1210,1.567443809327809,-2.2491422311391203,-1.8069869028054981,-69.16000497722175,-25.254325776156442,4.526578158840645,18.19614113471751,0.0
1211,-1.3092176614682383,-0.7687784666995209,-0.6098577467060717,-66.8351202421472,-26.279775161201183,22.062565624003376,18.452307068847578,0.0
1212,-0.2521271693274314,0.14755955117251718,0.16224612546441652,-63.5228756161843,-22.818635908138155,11.897539761643475,18.749798568072947,0.0
1213,-0.6824765753511151,1.1560256561739894,0.38535789874669146,-65.00623352040203,-26.002865254183444,13.952793880518282,18.74720024048693,0.0
1214,-0.7785039095478418,-1.795206621281784,-0.663930654507231,-68.03911588933079,-31.677155028491278,15.939572916342694,19.42578171968506,0.0
1215,-0.792925010057244,-0.7566569434507393,-0.7368252479080067,-70.95630339832641,-27.18410118745976,10.847174063008378,18.209557967160652,0.0
1216,0.5219581610184965,-1.2221581367227041,-0.8977365799652837,-75.59341558440735,-26.77247942304985,14.583300602462952,18.630467713967622,0.0
1217,-0.5549743227724109,-0.5087123455407017,-0.032279403050160305,-67.53292254929455,-24.59547156511573,12.262406518805982,18.579944615307564,0.0
1218,-1.764244915669972,-2.7575646350962257,-2.512446277222558,-55.320963040286394,-22.92175192953816,16.28762717739874,19.754573841702364,0.0
1219,-1.8762632246033493,-1.5900606535448023,-2.7602296670852797,-68.14940789006408,-26.593032106886106,9.738173507055347,18.7899922513136,0.0
1220,-0.5603764316629603,-0.8061526446779385,-0.012542642733787579,-69.50382781337612,-24.021783573723297,14.796114859760536,19.017906649106052,0.0
1221,2.5871836565269186,-2.1513540650151217,-1.98417330312426,-67.54412315845111,-25.607501202954445,6.374737204884417,18.226498600681335,0.0
1222,1.6744168212027193,-1.3069723404654852,-1.4405905661959126,-68.84181858189957,-27.646104033510923,14.66594828055721,18.91271006842719,0.0
1223,-1.1573509292704118,0.22687951177871057,-1.155671863592037,-73.41300809194848,-25.15108306034362,4.859798909789542,18.286097031765536,0.0
1224,-1.4920893955284515,-0.902681378840486,-2.1838955009473273,-73.41698901929426,-21.843323813696536,11.673976003919524,19.921374875612834,0.0
1225,1.0970828139133606,-1.6588590310864362,-1.2961291653391587,-62.09201612341033,-21.946439236228517,13.598863485313412,18.875482218607573,0.0
1226,-0.4082633212666671,0.5427728951177098,1.0562991507663049,-67.87154086109625,-21.9777397593912,10.355203652734327,19.197868700687987,0.0
1227,1.3186892412597908,-0.18157443209338975,-0.5561891349552477,-64.22734799916415,-24.851790231205033,8.833451232715017,19.745483679545266,0.0
1228,-2.4003609726984196,0.992987686422738,1.2539662888437424,-59.84152845740281,-29.214700615029198,10.128213026162156,19.40947154795659,0.0
1229,1.6447791262719118,-2.0703730785158716,-1.97959020855523,-68.65254375453254,-23.89981898344302,16.21012704484219,19.162900653543836,0.0
1230,-0.7282559829972616,-2.4140993819130143,-1.1340205977458302,-69.18204765034129,-27.59032852683842,13.434552171884745,19.096047462221414,0.0
1231,-0.567071183004416,0.11618144715839374,0.018315873510672764,-62.20549194583413,-23.846793176622867,15.922668631711174,18.481100319343305,0.0
1232,-0.8848092862354189,-3.3769726902525803,-1.144526789682468,-59.180324581169025,-18.304128930468273,17.095465777218543,19.09766219094064,0.0
1233,2.6396395716915926,-2.0134903899824277,-2.0286662791359227,-61.0735629406355,-26.4910921313312,14.32235372579802,19.227501541875938,0.0
1234,1.4360064150395384,-0.6875167142300516,-0.9063738125976875,-69.8322532051182,-29.679286673260442,11.918116935298546,18.256403391782314,0.0
1235,2.0144551480141866,-1.8118257040160315,-1.6485150196774536,-72.0376929249316,-26.38999836357471,12.495760056819035,18.43200075326875,0.0
1236,2.8531509529355983,-1.9595199601352549,-2.2725579915316065,-64.78581696450219,-21.27997497914302,10.329759201303883,17.897631473380194,0.0
1237,-1.3328262889704585,0.7548044025271916,0.6593799718601101,-64.85911089132159,-27.957688578819145,13.23041603583195,19.013706614654144,0.0
1238,-0.3653630100087518,0.418371369787192,0.025392263788873493,-68.08422592816837,-22.68384450251355,15.634053401824238,20.0210851951499,0.0
1239,1.3355194510635746,-0.8862449909260192,-1.148172731104637,-73.07124413437626,-26.298839236542122,9.542876460110731,19.06855157890498,0.0
1240,-0.9542505867127357,-1.845779034210483,-0.8140318582503375,-68.10218210861824,-19.70039603038035,11.088837539661274,19.774888550078337,0.0
1241,-2.470599175151553,1.0241233490825463,1.095034139103992,-65.1835861125104,-22.108966017999943,10.56660104022155,18.630549939738305,0.0
1242,-0.5994882390051074,-1.3284423710464344,-0.5079924922879808,-73.18406558175998,-26.779512485892013,4.346311902939142,19.73208429725778,0.0
1243,-1.7610942371264695,0.04413949651894411,-2.797108576213219,-76.87404874117045,-24.43579784638648,14.128592028822956,19.23866987900961,0.0
1244,-1.0009864450969048,-1.182241975026432,-1.180911665308348,-65.83784934501047,-20.87932780438202,6.650591130655179,18.059614164975365,0.0
1245,1.3175340926822692,-2.1186558887602414,-1.4735861821701088,-84.03512053047375,-28.691034141666393,11.516582515635452,20.114486861725712,0.0
1246,-1.5605585332618648,-3.332136254047105,-2.3850988111382714,-72.89381249109522,-26.728462641881144,13.031502040912642,19.027866058027662,0.0
1247,-0.9578831989462506,0.6643561508542501,0.30514707495606563,-68.52481128175727,-33.18566268494601,14.222797609235819,18.30978643145042,0.0
1248,-0.8245824400475102,-2.5070409998814265,-0.20080588837933366,-62.6132029720176,-26.537964207162936,7.357045281350164,18.132007022323723,0.0
1249,-2.0281281564211193,-1.1328010391858219,-3.1736965129756083,-65.5080167608575,-24.831276778226034,14.98518881380418,19.48815276460508,0.0
