,0,1,2,3,4,5,6,7
2963,-0.746709301900196,2.1432103146842096,0.41384371818027244,55.61073090366126,92.82283240301334,72.54708384289441,25.373061453378433,1.0
2964,2.9738597294761897,-0.2727850238508178,1.8129251377110998,51.56961771305768,95.59053630099714,65.86010414688644,21.08577225635215,1.0
2965,0.8608040524722689,-1.5379722108212226,0.6959307454984256,51.112653540266614,73.6047058857331,58.026052668621915,37.7209346796632,1.0
2966,1.2754556444928276,-0.21247114197922623,1.2077693150829212,52.972698247864095,84.78592870561855,62.22787340136135,31.093753037431206,1.0
2967,1.0458014377479887,2.1701672526357516,0.09187829131518188,72.28356707212043,98.44892584195344,62.60400330593633,34.88668737351838,1.0
2968,1.2355996536046434,1.3199910652358096,0.7055930555547629,57.290352278542535,83.12734057312788,52.08857878559195,37.81124414628991,1.0
2969,1.6810076559534304,-1.628353843545025,0.2726944798592811,35.357255285481486,76.24835934908207,59.79069163613444,31.96830849888348,1.0
2970,0.8497790466108053,-2.4469346246879993,0.5577621487423494,58.44596233596222,87.2650721713591,63.04619843217438,31.12876339160542,1.0
2971,1.5302197561408808,0.16105901322697191,1.7332543040971993,45.392880736498874,82.81171300937852,62.258759683839095,28.246995984174884,1.0
2972,0.2332661988051966,-1.0029495456618043,1.5813474433878065,67.42570681337955,91.66952322566429,57.55570213026436,35.169284939122555,1.0
2973,-0.12594360116593006,0.25984332858699966,1.6191497780194801,34.339542084163966,78.65342361473155,59.08189853404507,27.191779142523828,1.0
2974,0.5517286509016253,0.5547726508854078,1.3497856793003296,67.38286803398941,97.40853450955404,49.384158646082824,29.89816032732918,1.0
2975,1.0253994489317932,-0.31005785768277183,1.2267943058328146,71.69720613430746,104.63155940744507,58.886574970661734,28.459721422412834,1.0
2976,0.5273987654664223,1.9629709149847347,0.11191033328203903,49.69348320242541,80.89577525266148,62.83342308062037,32.08295448088133,1.0
2977,2.0965820380198537,-0.8197459734957273,2.557134083409683,68.2332469937744,84.10446626889004,58.81609794157934,31.593072408939396,1.0
2978,0.827170410171,0.39964624517309755,1.6764833322632773,70.26783771845086,96.56040442473534,53.97412225086382,43.46705353625519,1.0
2979,0.6831962681779556,1.432354924441687,0.7694133202533251,32.4444858766239,77.53685045658885,62.63310303265515,24.096378010054043,1.0
2980,1.6834677402293277,-2.475752630660423,0.003759500402808258,26.57957413631155,67.6076957696521,61.088068369861375,26.22654558362972,1.0
2981,1.249073522606968,-0.981735784424848,0.820576317491512,58.46276186093476,90.58848638946263,59.85751646758232,31.008423836698064,1.0
2982,1.2426565485368513,-1.525424808021095,0.9343385352819209,73.21109591119995,83.5506307423858,53.704719505638344,42.727189512456725,1.0
2983,-0.42958599139661935,1.001691349134345,1.2767369174465986,49.27724375464507,84.11621358478935,59.43316935838963,32.22988125382423,1.0
2984,1.5501953989901107,-0.6807624082438876,0.789660295277024,48.47100192553394,100.2159820303509,58.87096569855053,35.80580678825898,1.0
2985,0.8490800860665516,-0.610680865427112,1.5429914906759596,46.9886552726813,95.12165257496011,52.871077149146586,33.74446396752819,1.0
2986,0.5418027784333483,-1.2333102930180178,1.0780903340917296,62.50549308359993,82.95957058418031,56.55703641850038,34.035535562265416,1.0
2987,1.5191294117739016,-0.33864650132040985,2.1149368239522026,33.58415799797112,67.43351660006442,57.16789643483519,25.111771931737138,1.0
2988,1.579710704525205,0.7269968874848974,1.132048944173373,40.74369323148736,83.53464107371119,57.570300474502886,31.969553188089606,1.0
2989,0.8608973717385138,3.1222858971554923,-0.7862577348128441,37.20224848328939,88.18789762132135,59.97633156207221,26.385766918153877,1.0
2990,1.4918020791769304,-1.8515453350962683,0.23594321722023892,26.88368691943785,77.86653493720527,66.5628707942546,27.30909096032456,1.0
2991,-0.0571108004097034,1.699868392381176,0.4578709347351331,42.98104830020725,97.66003188216574,61.32272808071406,29.097222127440425,1.0
2992,1.2525222208199829,-0.38764571707626505,1.8651230036128206,37.81516431778101,101.11064616481029,66.68020448264635,31.238027339421173,1.0
2993,2.367516006510585,-0.7626635057088692,0.028270597186484503,-5.325726065307698,80.13695486853443,63.7748408026841,30.40008740876046,1.0
2994,0.25669904745679917,-2.3442639821466384,1.0180000703267635,56.54863295995092,77.3490203915275,58.71955075810292,34.69621022794306,1.0
2995,0.5840090301773253,-0.5298180607457135,1.016806679173162,65.49462628987362,105.86699756745648,70.94583580434609,26.8330186852508,1.0
2996,1.0759565588712618,-0.9163964958916145,0.9267576137657026,21.039124319053435,96.89917859642168,59.262748815712605,28.0592471844133,1.0
2997,2.629109433874081,1.3598978845954357,0.4795266187649345,89.06406539563896,88.38780375860159,59.585461734598624,31.173088042803197,1.0
2998,1.711188606967295,-1.0478980087267251,0.40756481142921175,61.11600146815921,79.51995488020272,55.54804565215972,35.747364366077065,1.0
2999,0.5458294625040276,-0.2769477511582591,1.5886178277236356,39.69871251168438,94.7755840828139,55.158517004427736,26.801753925666272,1.0
3000,0.6639182868405908,-0.9058996279668443,1.2604756456551562,46.09768092801393,99.1277572119873,57.06544275833185,35.775975202402094,1.0
3001,1.1489553036334352,-1.2765694874462932,0.8382720869517277,71.66713933640497,102.11414732135682,60.14479914211174,35.84744846596318,1.0
3002,0.167103794882988,-0.17878821118771782,2.081601380794747,39.95338977422156,91.70323682845033,63.92231696621839,32.21883883507979,1.0
3003,1.8003368121064645,-0.8363124288322857,0.7436979231242233,45.80277548573417,89.81287835671849,50.57227355045251,40.018470413237345,1.0
3004,0.867467212248163,1.787730188290014,0.31075437846157117,36.01002341916074,94.67818006759344,58.20327462332586,26.8694145067092,1.0
3005,1.226565980988944,1.269756733223793,0.6886512188513307,49.19177322630316,105.15177459152426,48.09949965791779,37.56224352079783,1.0
3006,1.9071950882165567,-0.35440757806249745,0.7244992966386444,46.46339086294516,100.96594860445106,58.926825180206194,36.96768227845409,1.0
3007,1.1814382588686403,0.11005898795288171,1.7475711863960641,70.68153993819695,80.39354390043799,61.7868306806854,37.2409114600734,1.0
3008,-0.7317514222535395,0.4088591765493508,1.6014907545311696,43.613469240364076,89.94604645916688,66.31255990192834,28.2387447659761,1.0
3009,-0.6021554375906399,0.5049343856708339,1.5649916990168662,56.4291309381768,76.18674107164087,69.5774356672806,24.497265566864904,1.0
3010,0.6862291481460867,1.1461742307353817,0.8948718953714883,73.31262035212734,93.49194058611604,60.566595245914186,29.003934959278677,1.0
3011,2.8262054619370796,1.6495718381192646,0.12147793105467408,67.9620066926171,90.35263644143865,61.94817387594776,25.44385876027729,1.0
3012,0.68602002999333,-1.015871225248244,1.1388422803729206,80.02154005322365,95.77389750110149,58.14351507367269,32.73681313850688,1.0
3013,-0.14372095060934598,2.29396196961743,-0.06104754284776104,21.515892860403014,88.1706560677061,61.23115189865017,25.945718759468612,1.0
3014,0.36414858852180665,-0.19014434700355054,1.6167423197169488,52.6055128161677,86.4280028185654,58.76283040737681,35.83610199975794,1.0
3015,0.6964866135091755,1.823661016373909,0.49276996856027644,52.59528142475091,77.89012316168768,54.27061399835189,31.081804196691326,1.0
3016,1.537462747833478,-0.5656779530955058,1.0664898657410276,70.84372918007335,84.69410683692269,61.01922185326485,38.73143898760827,1.0
3017,3.5642282537824244,-0.5161652702313897,1.8635686015941368,38.07634976633838,92.25697721069213,56.68768675152464,38.452906608013535,1.0
3018,1.5251698873109019,-0.8426729098604686,0.8751077699485459,58.091513151411775,94.9347813669504,65.44217072554095,30.5906194053824,1.0
3019,1.5204867935485717,-0.6289132205897443,0.8492577420078524,75.31485573133189,89.14685872440224,59.28597121578049,34.70189654455432,1.0
3020,2.0773957371607565,-1.3993507933899356,-0.23474241234524307,44.323590022537175,73.8891993335044,60.99815307823635,26.17929803999201,1.0
3021,2.688997102812456,0.29069309364511353,1.2183295048384613,59.23353821365724,85.30405413658778,59.526966031807554,39.29102993046528,1.0
3022,0.09976406890005562,0.12049724564055042,2.2393960117308342,36.86339797748221,82.72999710516207,58.59300375364395,34.68879514084244,1.0
3023,1.2632207612671882,-0.700748985923161,1.0132143862448666,50.795666771778826,85.07696884778402,55.35246217108792,34.27545293120758,1.0
3024,3.177401709235555,-1.1336491068838335,2.6562319736808346,38.01572455432264,82.38463725979074,59.20886530909938,23.996370911838824,1.0
3025,0.20296599849936103,3.566552065393876,-1.0949472713403239,67.51674725640007,102.27295036963275,60.30989476484194,29.11806416130171,1.0
3026,-0.2133428555242023,0.4083608927220317,1.436454302137139,47.08561570327781,89.09148550918322,73.51544210655413,22.94712717877053,1.0
3027,0.6812834226552931,-1.7074933976227256,1.0059833074347442,53.27342903513266,97.69086303883093,60.16908266350442,38.10958620712223,1.0
3028,0.8133566961658483,-1.495390915549411,1.0904248964852719,91.92006478758451,89.22930661081516,49.48272618740466,42.311151404776524,1.0
3029,0.13717719729723354,-1.1395297097531691,1.674629091419117,85.93591401171196,80.87645459218156,42.05142333863017,47.968704556816064,1.0
3030,2.777268023798572,-1.1696616547142444,-0.18363722658985093,27.554029249613553,80.47872148190197,58.2498005205355,33.90944424145007,1.0
3031,0.7428749226865767,-0.862236108617942,1.0331069117365577,46.337998086852394,83.6258870398626,65.78608203317151,26.948727502549907,1.0
3032,1.0048078120637542,-1.0234895199285887,2.468057176316819,52.52140064043805,85.51577735605149,62.5229203594007,28.270069952770157,1.0
3033,0.7187333066627397,-0.45282832379683347,1.5666338961468482,10.643542822060724,73.74653248559245,56.080400060439594,36.38718774550301,1.0
3034,0.4085803340814351,-0.19174389964551708,1.8234111666583077,42.016567417469105,80.17297221157185,57.95088125437482,26.825030115890993,1.0
3035,1.57160451921464,-0.601669430237215,1.039117565944292,60.49742509208955,73.73812207579137,56.39837990779502,34.60624402400683,1.0
3036,1.0991184150634614,-0.47226343702976104,1.0631057570183535,60.34242103737674,91.32166495379761,61.86186695511515,37.33393219953671,1.0
3037,2.3324435843829865,-2.2045808502212005,-0.7953932122467575,52.56918670837163,98.29821812085333,57.38818338221838,35.42451204097044,1.0
3038,0.9847137827640081,0.4615849389353883,1.3479263087889777,34.96848069591639,55.66527031531321,56.04056479690661,32.95805590865517,1.0
3039,0.7193207719006269,1.9621855659187795,0.09598226501649987,55.72171855456665,78.52865228429067,60.34670461169376,26.924438629477194,1.0
3040,1.3257450532151527,-0.4594558952094171,1.2546402023605663,86.0306209140538,87.6201667994445,60.068988148576096,30.328597612388386,1.0
3041,0.7168873927407663,-1.1603414427416892,0.8657909075317803,47.97182915764152,74.76584066039601,63.94090047127375,31.404859246551574,1.0
3042,1.4071905376508609,-0.7268013361657109,0.7276816357614517,36.1748589954924,84.5286053370055,68.87776300651669,21.816980002551546,1.0
3043,0.9218903225814772,-1.0073336024006014,2.7612446773556596,44.66737706449698,90.84780266138597,66.96921256494615,29.90253460198585,1.0
3044,1.7412610449586863,-0.23762290786351925,2.02680127660775,51.22692867494553,105.88330151388872,56.43808293089956,32.98039716707302,1.0
3045,-0.6888177231693946,3.4698961867499887,-1.0299273949469723,68.38065740156922,88.08010173228483,60.91642333871279,31.96037816637178,1.0
3046,0.32023269181092573,-0.5944185752371778,1.7431513682286583,57.010298076352775,90.11499320874373,59.75486629451871,28.709344621122284,1.0
3047,1.2313241595295066,-1.4594943219608805,0.41721981268820973,50.66688604577217,81.07005066534684,55.22301127021586,29.754705043032185,1.0
3048,1.1611696985285593,-1.8785997421252172,0.2916297610432078,56.31071744068009,97.60870101114187,62.348170132477705,26.37673017577066,1.0
3049,3.053601974970653,0.9725429165060191,0.5965109799283301,39.116604728699116,88.65149398809929,57.94803750297891,23.335439184131875,1.0
3050,2.306012238503392,-1.5958967823731527,-0.18042579670769454,98.2905047613658,99.31663789800122,50.66939942101785,41.477129729642485,1.0
3051,1.5915572872842727,2.17428687174966,-0.3737861186746765,31.040569125170755,79.49891009685064,68.57733452044313,18.86642752648647,1.0
3052,3.0660552760788895,0.2890255555250798,1.244967999216166,55.96931798942725,93.07852426128449,59.153388115922986,38.554296613118574,1.0
3053,1.7344491804131579,-0.07935635667751506,1.7224252358297782,63.89240116325112,90.57993313562221,62.58812618983066,30.448597558687233,1.0
3054,1.5408789161412093,-1.171387876134682,0.5667587606771333,40.19724904547231,80.51413823909253,58.684652852947906,29.33080708315958,1.0
3055,0.48381740950046026,-1.0274851676491559,1.2196295222219784,22.259388964211716,75.69663450149014,64.05064739957402,36.764350705909955,1.0
3056,1.0209269048767426,0.5264949668261585,1.4705134886292361,55.953970157305065,94.63491193800614,54.41781576191811,41.84579843240729,1.0
3057,0.5178948415684504,0.3237140806746136,1.5958617743861256,63.45991315766938,100.37270890093026,62.92848403842242,24.693439153868564,1.0
3058,2.4815528256280794,2.6384225300583877,-0.4408787078189551,47.412291691905665,77.24992629213452,57.5566008271058,39.21392131543585,1.0
3059,2.1034194108643556,-0.4180419589390967,2.191943562921435,45.862509355155574,79.25533889666777,66.33919133404467,18.812961552820973,1.0
3060,0.5919974735907204,2.127745503491883,-0.0007311453692535608,46.267829917525646,84.9748339283552,47.192004223091246,42.44585486933529,1.0
3061,0.38735838575515624,-1.3508161137152772,1.3055405342087496,42.98099949824515,91.69764535340236,64.43877300864256,25.58040849884051,1.0
3062,1.4656137874622341,-1.7797410434186784,0.35889510926026025,48.166666865285,87.4062727022582,60.83164319282465,27.88438376903163,1.0
3063,1.9243608935918286,-2.415776287047745,-0.2630915176099542,68.20602091462138,87.54296906489364,51.467787713343476,37.15398577139862,1.0
3064,-0.6083837276555266,0.9059155792238109,1.2706682147779584,42.24215401777446,81.00407800787016,61.412471186575296,21.655450504285454,1.0
3065,1.7427670906226511,-1.7968525411801395,0.10168984405071013,74.09837118785687,86.71928711276107,59.61166413805826,29.159848155099354,1.0
3066,0.9974456612038033,-0.5593639336361133,1.3464582567436412,51.08992926819003,91.87714913620597,63.15554300373635,31.849843925648454,1.0
3067,-0.45308828451063077,0.09509981508661802,2.2066283662140087,61.87433739158947,90.90558965065273,55.06652447543456,33.58636024813873,1.0
3068,2.207143577603105,-1.915190430178849,-0.16856599275417383,55.731750016126476,94.07291480422546,61.445095103924366,31.547876950371936,1.0
3069,0.8055019635951306,0.405184399988463,1.6190734646804055,18.071257285887008,84.0477412792415,64.50124068434279,24.541348526846086,1.0
3070,-0.2012452753805758,-0.19900655916954568,2.5791001933852677,35.92097861628835,72.31749135509443,59.957227931019304,27.06790906777575,1.0
3071,-0.12876057490533332,2.4442104510644,-0.20618373354633146,62.02442154103521,96.74352172159536,65.01128415372423,32.694295115647485,1.0
3072,0.4818181931502665,-1.1122923578121855,1.2268309961583481,58.25486963690002,92.24606636537027,51.69120556775774,31.83221016127504,1.0
3073,-0.06449881144970693,1.2117317352643475,1.0049505058791484,50.99574352617807,70.32686900937138,64.66423129836798,33.06531234850556,1.0
3074,0.14827984910731085,-0.7914283351542905,1.5415316263245689,43.260402952692175,88.37299441608317,59.628506404126426,34.67266114168522,1.0
3075,1.501429449877059,-1.1867299069794994,0.6691132637024038,26.914337568904145,74.26498584144872,56.1960136793246,37.50236614145108,1.0
3076,0.43071345954627227,0.19989960425508202,2.064808479422478,40.54859478729278,85.41005536614534,62.816623549715125,24.375234037932685,1.0
3077,1.8535541779527231,1.0496731508916757,1.0154349292467812,64.0206469502868,88.74980226120176,65.78923180070852,25.887184258209558,1.0
3078,1.9050167772023157,2.0736345868054857,0.011468922242855006,40.50976305258691,87.9780402036765,64.36556304842803,27.34379634772987,1.0
3079,-0.1634587022594689,-0.9502452537920488,2.036739769131078,93.38203653457188,95.47298144108926,57.55329982703663,34.778096914048454,1.0
3080,1.0737442349043307,-0.3774351175282017,1.2745961293143682,76.28559209488404,91.26285013015965,57.08202474605741,32.457656101434836,1.0
3081,1.1024405684371796,-1.2649826519611584,0.8157385260098156,29.170402155501474,79.99432914919213,59.79550809515803,34.16936551290298,1.0
3082,2.6788374447295036,-0.37284859892817757,1.980691669843099,32.88399651015014,82.17889537601147,61.022812221864,36.85643511416562,1.0
3083,0.3804549420756479,-0.43609485584248053,1.8775753461272449,39.70669297114948,93.57379301774547,62.750447411332175,30.766683756577994,1.0
3084,1.0516287586137696,-0.897001257435023,0.8582591844991752,54.612815999695684,83.46497410689433,58.17921514141036,27.989794016368904,1.0
3085,-1.0247822688578339,1.8196540650055217,0.12416637936928132,59.592606884458576,89.337945622388,57.054014296953376,32.704636883593366,1.0
3086,1.6217729171046862,-1.3476190134638315,0.6097663184918649,60.219761070044825,88.49817778635781,62.255641489883686,29.613844748888255,1.0
3087,-0.504856536108472,-0.08744549783520683,2.432267596990344,19.997202309546665,88.53898308975519,52.39218978702735,39.87875564010939,1.0
3088,0.9920128390243756,0.6918179037344352,1.2586250569406752,57.78433434897805,102.35627247114621,56.82521498437561,33.42484089959349,1.0
3089,1.914396540724327,-1.3332218472567088,0.35712546167088266,52.59335610113376,93.7596473582654,50.65189559552531,34.151005113819465,1.0
3090,1.1277990162585523,-1.2130079599423584,0.7194581135130802,24.39204641916438,86.87326778442822,53.80290176365767,37.24518564098253,1.0
3091,0.6487970396332245,-0.1638449952540867,1.766260360961145,92.49611209816013,109.59487521023874,59.04296742598764,28.23276310945166,1.0
3092,2.1145115335018883,2.7341954457945077,-0.6230313479741458,82.21486966980447,90.34799216367281,61.74224227668568,25.493605984037387,1.0
3093,1.2972076276537046,-0.3454670128427848,0.8416856267060085,57.944272038084094,103.50717035898512,52.12612492118319,40.242671462928556,1.0
3094,1.2380185210281085,-1.0330325437075671,0.5113035014324111,21.394613888382015,78.70647920591888,60.20849053226135,41.27085620269864,1.0
3095,1.3405638892546845,-1.7550663616919642,0.4395870212945151,41.78058154784589,91.7598737279988,57.05735300904907,29.806931281251835,1.0
3096,-0.22802142273660397,-1.051781446809769,1.6103761813440216,50.37279726467117,80.29312584889817,68.52528236796809,25.39167417675486,1.0
3097,0.7126974847269684,-1.5006251053307662,1.2137500156029606,48.43294905129473,72.22720707401606,69.17459373369431,26.830831110225947,1.0
3098,2.757278860808814,0.5583462088050488,0.9304975287917389,65.64587055844719,79.66417507093064,57.858551106803425,33.07400388291885,1.0
3099,0.8323054531089802,-0.28306966527315747,1.7531912867760033,40.41436969542252,82.27242791670585,60.79348122393616,36.980113916827825,1.0
3100,0.20198737201673278,-0.9215757531981056,1.6847550791069095,41.236693528029164,98.90308903518839,64.92482737095543,32.37264973090195,1.0
3101,2.9841159984517023,2.1433057747381143,-0.043343945449809906,44.88659476946908,85.57712562947806,60.51152072463231,34.298496820240466,1.0
3102,0.5584265552640972,0.7412834018011312,1.1444313094882923,25.810368361481853,84.02079099546059,55.716353656801445,38.920770719262705,1.0
3103,0.8669702873329672,0.8588433369142552,1.0742489916657048,46.64545261846917,86.71450705174422,57.55516991455947,28.0130670802709,1.0
3104,0.44883829425909394,1.348187804644529,0.8178783568429042,42.75556681791123,96.1975114401094,58.03275527551665,29.868778538442825,1.0
3105,1.9790957333831471,1.4873799701779185,0.5302333260781423,43.76742273516014,66.30356564318731,56.35978083833343,35.31885036461668,1.0
3106,1.521561381205931,-0.9229323340653037,0.5346990939970033,52.13558165595741,84.46412064707316,48.807758134990856,40.80876353729676,1.0
3107,0.34567297533194674,1.0293247337172708,1.2406882270482162,13.892024243249296,73.79774177114625,58.97101608082,27.115894205662165,1.0
3108,-0.11067132457585682,-1.7571814792074385,1.342919381210485,38.848322926034726,86.41063674158055,52.95417830871083,30.22500458605559,1.0
3109,0.8054585615001878,-0.9228330928339765,1.3299639889349921,46.36011681302343,90.96107579728098,57.509188083296436,38.96554241896281,1.0
3110,-0.700564007337966,2.2754894841413535,0.3578416572839056,33.39517917205268,71.1223730143754,67.81250203568719,24.971447303203092,1.0
3111,0.1813720314491608,-0.5219688327471042,1.7215942677973899,71.0322417579674,79.52058783485202,67.44599747777728,30.555703166287664,1.0
3112,3.62021816822318,-1.0567273416824192,2.3938862833636882,57.55370309116317,88.39945033318911,56.76614557326869,29.73028570400681,1.0
3113,0.5073965992637508,-0.9888187246066492,1.2321038799223254,44.353408173146306,97.9428879266169,60.716574138389525,22.596164002685374,1.0
3114,0.16712774904377803,-0.6867952089824894,1.5463210368830274,17.084028094109485,84.28554688006489,65.54463944595587,25.856835206644636,1.0
3115,0.5730365159808322,-0.7861222038037929,1.496656304792762,49.929078954374475,105.90906599362326,60.05829303545727,30.812919180778273,1.0
3116,1.376454286020732,-1.2415388217000043,2.9867279531318807,59.97441163906166,86.36603256704423,61.85415921213706,31.798260300279928,1.0
3117,0.7177964088362625,-1.4464169073165785,2.8840268381466103,36.58890432999995,102.52925283455443,60.292886263287095,26.413637424208027,1.0
3118,0.3540942986744817,-0.17170154979935326,1.9803014541317943,34.12244989738889,83.87664296125729,47.44485681473339,36.73163898237397,1.0
3119,1.0069646984174276,-0.8134397747289572,1.0348630906773304,57.7978546251473,81.81244993152244,67.9242092732068,24.53257386723402,1.0
3120,0.05296716372259047,1.003234539552019,1.339923197618346,38.530908212868034,83.97103562059941,58.01178980409344,29.098270574441777,1.0
3121,0.1512550666266187,1.554686563669172,0.7352086820911781,55.72072291016996,100.67818259701751,49.50923458148909,40.35971921623077,1.0
3122,1.0336445908663405,-0.2121945842459052,1.8941267526171872,48.27810422029321,83.86045595418528,54.555455440151064,41.089224919159506,1.0
3123,-0.2949219010252606,-0.6690675320849411,2.0893524442770643,51.28669059194801,82.84165745624506,74.94863109780754,19.722190775657634,1.0
3124,0.7806032763145625,-0.985024335612442,0.9720245535811934,15.071847819180569,89.7133165263838,56.23892394650624,30.77305997617923,1.0
3125,1.1127857141194815,0.7575430219911534,1.133168686471115,42.7980589624097,85.79071366159619,65.32821706220439,27.63024980236304,1.0
3126,1.8095607822063147,-1.9453028413786257,0.07810165216677634,61.79969695868948,81.27461043261432,64.67630890316161,33.295996573558185,1.0
3127,1.1800573381850081,0.16315594531378907,1.7758601962678677,72.28062489154041,91.68597420069209,53.391215522596326,36.536526451486885,1.0
3128,2.1091649269587203,-1.7463556121248303,-0.12022124171867543,42.30365281906649,74.57619486612558,59.80178683255844,35.843538376500916,1.0
3129,-0.2444304420911625,0.21847504226711867,2.461517436939397,54.06044903515112,72.87779371408715,68.51721584649084,24.601799750330233,1.0
3130,0.5311968020406246,1.83666243302657,0.25517917248893907,43.920741417707276,70.8504592587658,66.33679474341575,23.05460163121732,1.0
3131,1.1488844766354518,-0.7541293670734046,0.9491861654210695,55.01787499538129,98.06795294583895,49.64835987310387,39.81224603771944,1.0
3132,0.04024341637372075,-0.29610081174222036,1.9861607233420078,52.78435520918576,97.85171267985281,59.13226867920717,32.88763142691942,1.0
3133,1.6131572093924254,0.7544595909181175,0.8402865736165411,24.934441744666525,92.64680025366351,67.96792016566403,29.690312758779875,1.0
3134,1.2472982625701634,-0.8026626632191193,0.8209204281326363,45.43856145666314,64.2054369586289,65.54547571576752,28.886567513252807,1.0
3135,0.34509282884002035,-0.24490034342937395,1.5625698482975305,34.89543697497285,83.54264401177903,55.8564879838867,32.363155452018425,1.0
3136,0.9830743452378626,-0.6596909069014716,0.881940031555859,78.18031598559037,100.89502474282013,61.0345403916881,38.87451020077695,1.0
3137,1.732545916455318,-1.03479981111129,0.623863870237019,83.87138548058483,95.79864251712131,62.11317014769673,30.95338060140595,1.0
3138,0.09773461183539922,1.1089055209916352,1.105650197268285,38.186926704167874,104.01527455104109,52.152885744410604,41.220404237953176,1.0
3139,0.12949265080626748,-0.9599435945127843,1.4902757460945297,49.95760207194636,65.71377391398842,59.8065320023164,40.29044927328912,1.0
3140,1.6773522738965052,1.066317869320474,0.8842951091221227,54.00732309944451,79.2300812671538,63.675994182927234,33.3037594095335,1.0
3141,1.022623799968418,-2.24119251603811,0.392016491081986,71.12374430766653,100.11655788947093,52.863917090426455,40.30682752613114,1.0
3142,-0.2204811317498867,1.7546711918392595,0.5784006929235361,87.33199425193602,110.32584724818557,52.3488987570104,29.155894156007026,1.0
3143,0.5695935301931485,1.8946745379911107,0.4059221156135483,73.33501909149723,89.54815281183764,59.56580715928383,31.042651063628607,1.0
3144,0.2697446396213783,1.933046919789032,0.5937973952639255,33.26484773447514,95.78212635895905,60.0653885906714,30.604231640966052,1.0
3145,0.6186205335211123,2.771361463675805,-0.28059961971879055,45.34089543008227,72.7412018167301,66.27378852130576,34.76900610445282,1.0
3146,0.8709906647179076,-2.0666003261342474,0.49149847374260625,64.88347232214753,82.51399921537669,66.75555367765426,25.170714354482328,1.0
3147,0.9605688546872555,-0.08793078428795975,1.4634119491508648,17.662865459242568,75.39097952656535,67.54621390923867,31.097720171869366,1.0
3148,0.929876295641788,-2.002049096922721,0.7884747002988819,56.76841245544913,101.19322554112532,63.91720912025838,33.57612966603777,1.0
3149,3.157007277710718,1.571498264259995,0.36896575248684826,19.234194327771707,71.43978412982354,70.57081555556154,19.925789624877794,1.0
3150,1.4827973668395453,-1.6422502238197814,0.27689057072863343,33.83639077083809,80.18686306756587,53.17601049027328,36.36951902686692,1.0
3151,1.1438468103695092,-1.740838567490445,0.4891754774925795,51.2743553688028,86.74746292026835,62.47288345096372,33.138015029644784,1.0
3152,1.3622869552905632,-0.7600698167114588,2.424069757150507,18.878191329089837,76.07113742794014,63.10613017560842,36.19434719350739,1.0
3153,0.06474143190405779,3.3236242942320118,-0.6425629179353178,70.7853696647474,90.62096105077356,63.716605806026685,36.62017537522561,1.0
3154,0.2895987984129812,-0.1818654992038511,2.153126320846356,69.50227894514356,88.35097492837701,52.283121806247436,37.41655420116946,1.0
3155,1.0331152526649712,-0.7080544374027739,1.2119426344921487,27.175596659770708,88.52420966534325,62.58853485118788,35.16867142449658,1.0
3156,0.9291879399813187,-0.9265525696998931,2.5491673682837463,67.41034069489316,110.58158915222663,63.64997031692164,28.03016185168443,1.0
3157,1.0659201835424654,-2.6093224019865975,0.4284104875628033,44.88375228571586,95.91030885425894,66.31873734902712,30.37617715505621,1.0
3158,-0.06744581013201834,-1.3271962324891642,1.4938051183035594,59.10365315023291,89.82073234458899,59.33872148002643,33.64875671414363,1.0
3159,-0.5038839103951924,-1.020333714565606,1.6181314838178684,56.879493333422076,90.46387999118576,63.497290483173515,30.483532584307532,1.0
3160,1.1677157127809674,-0.42978123059892326,1.0234349847648236,58.83272201619134,89.26337021005848,57.95981924563104,27.942172737345267,1.0
3161,-0.5933409663750049,1.5723938186830093,0.5351007676618289,63.207876151936695,71.38686621114047,57.21105574574306,35.91069111763481,1.0
3162,2.6867516234612774,-0.9321081621825853,0.020513547917207275,64.99420872495986,83.99827842800647,51.32536023722409,36.056919830196925,1.0
3163,0.13167083810105717,1.6284552831386252,0.5884187146810019,48.67414869786472,78.9984980409949,59.3646661315049,34.215273523108166,1.0
3164,0.8564701323055708,-0.39437194951709353,1.5390454330067187,75.95286376845311,88.79658483606781,56.997903404440905,28.63401316344719,1.0
3165,0.06890961118371586,-1.0026344407139185,1.8340921683776108,43.952740561434624,111.65362681418213,52.81584135110153,36.85725560916137,1.0
3166,-0.45388900316976555,-0.48123235524458396,1.8903696560672247,76.00825749489275,97.54775435225098,58.5653173493222,33.488047112168225,1.0
3167,1.3072600756228843,-0.47227641247037466,1.0047636052801447,75.42232833787898,88.83663625354808,61.829176132181914,26.33099544576366,1.0
3168,1.5888253900333642,-0.3503865405296469,1.119457501226079,71.10536120370281,99.81989608655746,57.75174189376106,34.85325249040004,1.0
3169,1.017718181904662,-1.1601898264764574,0.6668308312468041,46.12344379542823,93.33506016444,58.706705790879276,36.52914724027001,1.0
3170,0.4821477593941842,-0.8630896706756594,1.5101484984338107,45.76713020676399,110.36110744375802,67.82701361490687,29.866620942466948,1.0
3171,0.40669259394851986,-1.0320342866300205,1.5136273123558341,57.51523121326941,91.27217567679006,66.99671752975244,39.43249301467539,1.0
3172,-0.45552561820417403,1.6770666016153406,0.5471173030676224,33.559058271518595,84.52541851577095,66.88316388859782,23.14928348015332,1.0
