,0,1,2,3,4,5,6,7
1218,-1.8927401300385946,-1.822065609441784,-3.554965005099331,-4.158479123033288,-45.29082267037906,75.93283533609134,-56.23400374313823,0.0
1219,1.8144093953408884,-1.6007154087944206,-1.5748527870279738,32.04350876005041,-26.612326647605105,72.85919816592099,-62.227890347300146,0.0
1220,-0.01844434340117096,-0.4205565882324518,-0.32954872524433587,41.44322991100994,-29.946612659271434,75.71428615803676,-53.866826110239934,0.0
1221,-0.550667372086858,-0.9014641370753107,-0.5274072872525486,24.608971126624517,-34.2397870896891,63.99307897525964,-51.75281890979508,0.0
1222,-1.4144864231213223,-0.0010350384579714822,-2.1315601284336463,24.092655105873245,-27.712213752741487,75.83194618028485,-56.009389067600345,0.0
1223,2.732212862541771,-2.600095151331211,-2.2622409780574975,20.093305153518603,-50.25801965371822,58.77107658858388,-55.54148934582959,0.0
1224,-0.3536939422040506,-0.1805522316468452,0.6264783555210174,7.769552196206202,-38.860793496830865,75.18522125133953,-54.39856357655786,0.0
1225,-0.5000140234780477,-0.9406225869946251,-0.3617284860473876,31.77911349881856,-44.93183420346503,73.02519735666328,-55.97027740227468,0.0
1226,-1.1959702481159833,0.7718658820864903,-1.1941423837611636,39.53259301387788,-25.658635192849715,69.2535069791006,-52.45214696452181,0.0
1227,4.961452952445887,-3.2178977618463325,-3.565715385131825,42.15136273966172,-29.848724222696685,76.29357681741442,-52.08535768021126,0.0
1228,-0.5187060714441217,-1.5168276887273207,0.22756731547691733,33.58924957622044,-41.5193552850284,77.43821869764201,-48.35685551127691,0.0
1229,-1.3610520394712762,0.030688698843482243,-1.6864238134001226,37.56886814736087,-11.43184350901608,76.76873339648282,-53.54308414607252,0.0
1230,-0.2068478891863832,-0.9092207433370929,-0.2783215522108121,35.275045781146474,-32.05314258990203,79.90875611890857,-53.71341787905501,0.0
1231,-1.9325972148751849,-0.8504734004998462,-2.9702640489142382,50.84210151809539,-29.929367758221627,70.40139677250974,-49.19848203800564,0.0
1232,-1.5828972595786157,-1.0986646472378896,-2.1143938768072035,33.85342684279781,-23.01796786343091,65.80614597971402,-50.47169150709637,0.0
1233,-0.7028815520805114,-0.4073268468701212,0.7980772772132623,40.321874410002465,-23.039192874102312,66.73390810716229,-50.58295807086657,0.0
1234,-0.8712245427483081,0.2766645474486391,-0.1728563366914606,-2.6255352331703605,-50.694406881221994,71.45934236102612,-53.65265917219229,0.0
1235,0.33974911851719536,-0.9064038142367796,-0.6010319937303057,48.555378662549614,-30.060884195148756,80.39024880902898,-53.43912889068251,0.0
1236,-0.984648326419835,-0.549712799061352,-0.7680306402995621,1.7290543917740813,-34.779891474115516,74.23078046865339,-58.97050551812062,0.0
1237,-0.060373947997701904,-0.39086897100770157,1.324913476890719,13.452844421743958,-36.62961432909217,75.38764275465526,-55.2267827045282,0.0
1238,-1.1307088477699827,-0.3135681264420159,-1.0864052706575158,36.475557402499604,-21.006136961085524,77.12706179636544,-52.70079325629424,0.0
1239,-1.1040576433015388,0.04198597562301987,-0.8780216787650131,27.90312209711529,-30.984894638780915,69.03073764015605,-57.230570623926695,0.0
1240,-0.8412685071860786,0.3866657615124809,0.25063097664564626,23.806599644963015,-28.146250771595113,76.22547514081785,-59.49213988147717,0.0
1241,2.0252897183486986,-2.5369870145600277,-2.012008876831004,25.917796493191968,-28.43606132284509,73.44902487088348,-53.870016794050244,0.0
1242,1.6329287453924826,-1.5984946123779078,-1.5554593085311281,17.71558928470266,-44.17805453890582,69.50068726925636,-50.46674893089316,0.0
1243,-0.933492293949689,-1.5632842468117456,-0.700610222149076,29.906095528201202,-36.31869567809279,79.5940590023187,-49.963461183004206,0.0
1244,1.1127801598760108,-1.015586224323334,-1.1634113900703777,21.892590701255376,-29.85913354537504,68.76445951034871,-55.26187227008318,0.0
1245,-0.43107918755066044,-3.1134566128273415,0.11124457228381912,27.244956709346347,-25.33300893495397,82.2073965723585,-56.83530184011936,0.0
1246,-1.0364927333545892,-1.509055525363471,-1.8549177209215248,26.66894347788634,-32.61968889789326,73.524302355337,-52.45036945175537,0.0
1247,-1.1637931930426018,-0.08447102135497242,-0.8754998819044899,41.07484120684345,-18.399482061944006,76.44261374800432,-61.26368569615304,0.0
1248,2.5363706995467474,-1.8440306507965682,-2.111098490188958,28.94627719458613,-28.62413650212118,64.72151538447513,-56.196007515277316,0.0
1249,1.9645111287182193,-1.62045965528101,-1.6486423837380701,45.72689332123471,-10.24952707779698,73.28529631878675,-59.19955124425482,0.0
1250,-0.2512102895596634,-2.1658628176859427,0.40031568161151343,28.54399068438433,-35.46314510048712,58.18759749263121,-47.85541367740839,0.0
1251,-1.876430356534022,-1.6753876702996937,-2.183937645977375,27.764306838981014,-30.07044064357548,69.9134424251987,-54.65882672933347,0.0
1252,1.768859657739596,-1.7890657395138707,-1.8443684322205243,27.993343649905515,-31.99708984614336,64.03823090836016,-48.29846059531542,0.0
1253,2.520314207752784,-1.7142557550638284,-2.0873249544385306,25.325223852000533,-47.23902856979019,64.36284822571673,-51.02929255887189,0.0
1254,0.7312954774310818,-0.41657500798296176,-0.7242659313763764,40.6557868630929,-31.893938630971096,65.58669875056745,-52.2033476414254,0.0
1255,0.07190967666606674,-0.24454946365499375,1.675622670780022,25.641475712673206,-40.88600191857924,64.85631914030708,-46.31843833509021,0.0
1256,-0.5081203880150765,-3.3911144341478083,-0.07822110271471372,8.119867010274366,-34.45004690916897,72.05935174539418,-55.0908843206711,0.0
1257,-1.3359916164396672,-0.93980055381607,-1.2929919549889994,14.741198834803257,-36.383106455521954,69.24157427440964,-54.40404376136763,0.0
1258,-0.8844675080221511,-1.2891546879215021,-1.6748641554213055,26.415261947785453,-18.135861746009994,69.1839568503249,-53.77059149410853,0.0
1259,-2.027230866821152,-2.054063111053389,-3.404218394719733,25.3377504753304,-26.308904665654957,80.29538790170103,-58.14910012006484,0.0
1260,0.6186509803538323,-1.0809637731310202,-0.8217461870355268,24.676580383073343,-24.189361898619353,73.83346585954396,-52.431596385886564,0.0
1261,-0.8513259038748167,-1.5361733418939585,-0.35146810116130756,48.29361586533621,-25.767761353554782,78.38034346832931,-54.67282185559083,0.0
1262,2.1597621827763582,-1.6345386086204843,-1.628843036552933,46.59320777478396,-25.136066854242983,74.77144398901513,-50.53836923333374,0.0
1263,-1.7234913578922058,-1.6901558877009308,-3.457495352659892,15.880030352019574,-36.25065271394871,73.59578562623695,-53.464819215035405,0.0
1264,-0.8003483487704495,-0.8386292993280526,-0.057254224377896734,5.826262941130068,-28.369363302825295,71.259132614114,-62.5875473990652,0.0
1265,2.5926364006669336,-2.0712992966659423,-2.3355631804643906,18.01113217565956,-26.37136460825198,99.43837118633505,-58.980431590656636,0.0
1266,0.8684364968770197,-0.5526927893234339,-1.0909618359313697,23.63383485322948,-37.80328787071648,82.55479569459459,-56.75613105136982,0.0
1267,4.142564759138609,-3.148834857151213,-3.1212632604182784,54.83863916201545,-29.436508279453847,69.88202882297416,-54.873896469941315,0.0
1268,-1.7089238401012694,0.48230001846983184,0.8444010567698084,5.157398914325547,-42.4336492477647,79.50136121243924,-57.450122025815496,0.0
1269,-1.1613355525278208,-1.5893401795316042,-1.9112732293563024,18.124374096790056,-32.357091923412895,73.05278644597303,-56.50057720677175,0.0
1270,-1.2285433127015184,-2.4889281842175373,-2.166927232171738,30.65419369058279,-21.036160492904322,72.9536998849881,-55.86728409953433,0.0
1271,-1.440576784020886,-1.3863703943147019,-2.280050647780041,26.09931734852387,-28.062652188133512,77.13186002170137,-52.1922880548758,0.0
1272,1.445308449618809,-0.6518875515172329,-1.0362028398067873,38.96135218658164,-23.274150020273332,64.39646562615526,-48.24019118823071,0.0
1273,0.2639935030279629,-0.541167053601181,-0.3498392829498631,22.089137242990677,-32.93109880395317,80.46646887680399,-56.47312232159016,0.0
1274,-0.547171538008105,-1.267004254269022,-0.5132096822173471,35.25944274193957,-27.456722106701314,79.59555320000584,-56.02537751485874,0.0
1275,-1.2200999541256954,0.16351356066673794,-0.9927468337443367,45.57790156924084,-29.530194508495462,67.41895564902997,-51.93898430344203,0.0
1276,1.5195466081564182,-1.519901577915833,-1.323564697328865,12.993199782095827,-39.948231584929765,56.83929899206202,-48.46383207538622,0.0
1277,-0.8801563471772365,-0.15335623330076764,0.20038055262649523,21.626134594988212,-31.369046154036887,73.24726735354365,-55.073993122054546,0.0
1278,-1.0662979465704623,-1.5840784357002002,-1.0149422412644238,26.465936126404394,-30.82483022889379,74.27784073697563,-52.451443462387715,0.0
1279,1.8480420725631759,-1.6824988477597096,-1.7644551400267048,33.81989871263005,-22.22855581672881,65.50262570715154,-49.88147252345794,0.0
1280,-1.0613576755056986,0.04493359919267759,-0.952003534314019,8.380808902722706,-35.818588956917324,61.37819329209954,-52.38804850709604,0.0
1281,-0.44910243040005693,-0.5150093028793367,-0.6287718067573826,22.713127634183913,-45.85892545794793,69.85737352090317,-54.25755645306328,0.0
1282,1.2816478240728038,-0.9794053241955171,-1.272889534941545,50.92297059587062,-19.961416353480097,74.41599295276811,-51.102406554608436,0.0
1283,0.09998892729137032,0.11698310440114046,1.5347949253284265,29.060382142671084,-25.284525166241924,74.8518724077773,-53.85538464184601,0.0
1284,-0.8083006087549708,-1.1541933208255297,-0.5900082221544882,36.263257451725785,-28.60428741647886,81.01312221151652,-56.278370071888034,0.0
1285,-0.4187866708551522,-1.6245143005366565,0.23254650016261946,33.00663419740634,-6.298471538425403,61.91497074826688,-52.086808760190124,0.0
1286,0.9642555427904712,-0.6605772499903598,-0.8182759610178385,40.97999805027852,-25.537139022549677,73.00596097788913,-46.10654758995618,0.0
1287,-1.8264591341468812,-1.1245885641824156,-2.8198762837754554,19.86490559940545,-46.83625881663602,55.492778367108585,-45.32834245691164,0.0
1288,-0.7641393994435878,-2.0902328888101342,-1.0202469751968553,34.22555319792574,-30.08020357224801,84.86878368717372,-59.790991231075324,0.0
1289,-0.9053190413039365,0.5550554526207803,0.32688360104871084,27.68346719774862,-29.771674761496257,78.4311805504455,-61.910693404225505,0.0
1290,-0.8585910597437125,0.28847646414357686,0.30861093515915594,36.835834448993815,-28.47218503887598,76.43007391278394,-56.86863863441571,0.0
1291,-0.09647928529456173,-0.687963872206012,-0.5551614902688478,22.94414258705621,-29.28217959034892,77.65040502749623,-56.55867713548719,0.0
1292,1.4566529885255963,-1.3090358471417076,-1.0122141252129622,17.993117455857604,-18.483464410746734,72.44542918266136,-58.51501854620575,0.0
1293,3.5690502786328038,-2.809260227719739,-3.097525601059099,46.61278036677855,-23.351112111545387,74.78654852150314,-50.3001627624158,0.0
1294,1.444085282031419,-1.800373085105442,-1.3701456774623866,40.43109401158334,-30.24895136063908,62.538115933782706,-48.62505444447544,0.0
1295,-1.3823040524662629,-2.7130540248813486,-2.6779007344492456,50.967043084012204,-39.9989753561682,72.81121563557095,-48.13420601082528,0.0
1296,-1.0755887967563973,-0.9943890064048609,-1.2988588480969594,47.86385014091135,-37.58881653943503,74.95707900827925,-54.601569555270245,0.0
1297,2.0667651364521884,-1.2315843335621592,-1.6841770467469037,26.313869987186138,-28.743319555712468,73.83343447847662,-58.42052333997147,0.0
1298,-1.5920458164209776,-1.1171891401345522,-1.7847093261238345,23.83986664612349,-35.88340447786905,76.5434602845278,-60.2209031161628,0.0
1299,-1.2277614657364802,-1.1085272398928607,-2.007465242077255,40.641909287949765,-16.49347686619592,69.13102584102006,-54.53950512957256,0.0
1300,-0.7548886169387156,-2.0079936789127686,-0.521642351989942,43.502202734932155,-25.663969641485068,71.26957108492711,-55.21577565634525,0.0
1301,0.8547991897886675,-0.7770224202550773,-0.7948128390701976,29.697360868002963,-30.464226779208342,79.55591713482183,-58.966920387326404,0.0
1302,-0.9110396202740991,-1.3216807058573588,-1.0029037147335425,63.85976557151944,-15.83362045275621,67.36267184551436,-55.639334582206814,0.0
1303,-0.03610301608842237,-0.9169946175982514,1.140433379625002,21.693807984581653,-24.947217839700528,79.15376780997335,-60.58280164256279,0.0
1304,-0.4870595978797191,1.4912766078240614,0.16458247629906197,23.99099114119274,-33.015586836753414,75.93699505242851,-58.426343931829834,0.0
1305,-0.3605434317439784,-1.0896258953661566,0.6655038799641471,18.018695606431645,-33.32457615390441,70.64844166101781,-51.12110710137347,0.0
1306,1.44041170643722,-1.1795709045820537,-1.2581588461948834,53.664747389419716,-29.435545276305007,80.21849230498572,-55.82306778384017,0.0
1307,-1.1823449049079389,0.012114127810563868,0.5190224375004611,23.0784053193455,-29.809224741144675,70.58075259979194,-57.927996930936274,0.0
1308,1.0515620339810465,-1.0510806413304798,-1.1873866521442333,32.768203869204335,-21.283932123737024,74.0726134673943,-54.7912393347891,0.0
1309,2.0089704576707432,-2.009868133610132,-1.8432886098851942,14.545197206262703,-41.1399685547388,80.6967553262706,-55.35181193014988,0.0
1310,0.4168336677784039,-1.0949521285177917,-0.9389908897766163,27.764992376748413,-24.340388179324904,76.09400145543097,-50.58557926447563,0.0
1311,1.823929846150532,-1.377969943389052,-1.3817125105068895,43.10922603489838,-21.437828267494965,83.86185102769147,-54.78532106605584,0.0
1312,-1.2230685820779046,0.49729924070636056,0.6224529965121421,30.0835212261226,-23.65906540647298,65.31013664961402,-57.49389396099263,0.0
1313,-1.1226117248857657,-1.2208682700271494,-1.5005006834076178,49.68745806264711,-29.06029333495996,67.97234225126225,-53.43609469508801,0.0
1314,-0.9612071517793349,-1.2207627098045768,-0.40845340567842725,20.565157492528208,-32.271228742737954,72.34089851271543,-50.29688610112603,0.0
1315,-1.1766873654814183,-1.5225670676474095,-1.790118531765307,29.838607863346155,-16.38156310875005,70.3665794931586,-53.82576961738504,0.0
1316,-0.4946093545354353,-2.1731024248434903,0.21624967238843817,16.02104780613162,-38.97344638492824,73.51302203836687,-54.98561999002648,0.0
1317,0.31956709564711716,-1.0661494561435199,-0.6462775692699962,27.035498689545534,-30.568111050567534,73.94293074839662,-53.505419262924576,0.0
1318,-1.2696570538554521,-2.3578797601290953,-1.7102071185065206,38.390806861456454,-28.68892275785711,75.14124938888611,-53.675938730243814,0.0
1319,-1.5300061217053957,-0.18975977676254685,-2.019779322821056,42.64197314337685,-21.01645847183307,80.98502344530806,-55.39324198304933,0.0
1320,-0.39106403033582726,0.1941342483261419,0.05405395629382337,24.28092968072754,-28.540314078287878,71.50075754497193,-50.592255923707846,0.0
1321,-1.2419996205620918,-1.134459781948694,-1.2725187095973545,26.201454750363148,-12.5466033590791,71.90137677937527,-58.06255442867925,0.0
1322,-1.0153125628708572,-2.235739858968943,-1.4525746995094477,8.76022008620519,-37.9430312588644,66.49540632136299,-49.29501011145146,0.0
1323,1.6527531840984588,-1.4179295835681482,-1.1326469035624778,35.926267528926054,-25.304908768514217,73.25454207947166,-46.96391959427541,0.0
1324,-0.4809394502628239,0.3139305629553941,0.24960029470664002,8.915338208909098,-33.90682497991469,76.22070748795392,-53.04958840680705,0.0
1325,-0.4155655296164661,-0.7776912748717737,0.8014775544958308,20.22455081842574,-42.32250910611885,59.41180788221555,-49.71698493596578,0.0
1326,-0.6285022164860563,-1.7475827550202268,-0.0660148495264119,33.61368382841242,-25.61814133160656,67.18893207219638,-62.39748286790643,0.0
1327,1.3456978674859077,-1.825201350003534,-1.5583800356069095,8.537404888017374,-32.283885482943,78.45358819210544,-57.57776209421331,0.0
1328,2.68634142890326,-2.633862685385512,-2.424427524435626,9.153570985554719,-37.00219792989023,78.13149170995962,-50.7862815373154,0.0
1329,-0.669584778055369,0.31311308338880495,-0.10416426059786099,25.142721526729975,-54.11789435797425,70.90740008826437,-55.6869797250919,0.0
1330,-0.98066998224343,-0.995283685743925,-1.6763644818480823,39.07783499714306,-36.98563897823936,66.41277653585671,-52.19759671630423,0.0
1331,2.9842267002409546,-2.1364558020892144,-2.4065433626077537,5.580211958848313,-29.769470520401992,97.573549441589,-60.739831120523924,0.0
1332,-0.5047354083535884,-2.325574176599333,-0.330517157957782,31.38341694161613,-31.186234906132206,75.92621238324327,-56.83079291089493,0.0
1333,-1.2833242428695815,-2.1738965927090605,-1.813601373807077,43.14944622284694,-36.15132793031885,64.50877152309283,-51.658463352813165,0.0
1334,-0.8957959538998778,-1.4463813305378845,-0.5244146254574718,18.034365580819937,-34.325968712117984,70.07759540954724,-60.63937199190164,0.0
1335,-1.0727581568414142,-1.742159385361763,-1.8601974144007802,22.972923505958395,-34.4281812945473,73.64844448641466,-61.15890205059654,0.0
1336,1.2470853452643904,-1.474040489228838,-1.1528344862515252,2.2785813090580547,-46.28818433451471,65.79649537303524,-56.703044265762635,0.0
1337,-0.49927175719217365,0.940542282590372,0.8466758738589077,24.866335519937913,-40.010805654112886,71.13612120592805,-49.816809289371605,0.0
1338,-0.668241272962464,-2.8870052604307275,-0.7569726129386236,8.06397754119056,-36.80652451146757,86.06952369497739,-57.412200703202075,0.0
1339,-0.615632778710078,0.5234115512433972,0.40686058949538917,20.796379968289273,-32.388611761568136,58.74875726255222,-50.54208169756421,0.0
1340,-1.3153846462161547,-3.04517683848989,-1.8692005475853304,40.62019582594632,-31.621304849653782,74.19708142264967,-55.20317116972755,0.0
1341,0.8233427213145628,-1.3212193711786246,-1.0069530995377576,31.123341446228128,-21.229404800400523,76.55488781801219,-61.86997564487261,0.0
1342,-1.1359495181729016,-1.6458492624690502,-1.7884156501353967,42.38683712719533,-13.818112085047666,62.51329488191419,-52.94500342324037,0.0
1343,-0.7762519034595435,-1.1223730131821732,-0.42846282524913537,6.645448084407899,-35.54742524699045,84.71455300648597,-64.33742857730752,0.0
1344,-0.7122146816458808,-1.0536036993797033,0.15399438869456583,53.89084700088553,-31.285278254147645,81.29656811776472,-61.0083688385606,0.0
1345,0.32070795172841726,-0.5557175176806385,-0.7179784143197763,42.67612664276421,-30.557720143552604,74.36704912848292,-56.259006893731424,0.0
1346,1.5207066164385186,-1.3056994613093025,-1.3658734911998367,14.362819075454153,-45.188592927347926,70.30193670488124,-54.72558583468217,0.0
1347,-1.0122548575092454,-3.0114344247885443,-1.059258420811279,39.5787439562801,-16.81824086941946,75.19415779244456,-53.71349648322535,0.0
1348,-1.4672624948980775,-2.0059251860686853,-1.6489592189838438,38.059158417367875,-23.98689032862369,71.47255566873038,-52.99112505280191,0.0
1349,0.9245442496040258,-1.6041821337178837,-1.2620137561195766,34.982019328427306,-23.14772549825371,74.88850508261096,-52.506558606911554,0.0
1350,1.603168439376925,-1.4587979156404365,-1.626298484501134,23.35149302884556,-44.39734187431814,62.10413559738896,-49.853062877919356,0.0
1351,-1.0943070540207507,0.4434639900507007,-1.0680580655520528,46.33231905228338,-26.521356110587433,70.7762876446248,-54.00117614907615,0.0
1352,-0.14879441711034025,-1.6492886846415442,1.137089664096386,45.95698336421806,-11.811621497616187,77.4634866620044,-55.307997004219295,0.0
1353,-1.1533987836008357,-1.0540701966728392,-0.9849643309354814,9.108106963773494,-32.83548891506324,73.69787452580844,-55.042556111685684,0.0
1354,-0.37412528187556615,1.242580420235488,0.5361189161690627,6.871801013403964,-35.8033474138152,73.29955650145948,-57.387207525855736,0.0
1355,0.10165008507614504,-0.6972144130479214,-0.40850159210333115,17.23816876969105,-57.78081865880631,74.54329384341628,-48.997542626703556,0.0
1356,0.6409111736921507,-1.5546103953705885,-1.2228064983485059,28.953159452466217,-27.126590319350196,82.67184624537083,-53.52291972991402,0.0
1357,-1.0696261461788814,-0.9876203724978444,-0.9605920020215304,24.080118513580373,-33.48417291922027,69.2080554758753,-51.62066269189396,0.0
1358,1.316501909465348,-0.7817917380710158,-1.0903556426340777,35.78155227010933,-13.285193922913994,80.70617972394344,-57.1975135607491,0.0
1359,4.07312005385877,-3.4826423474242936,-3.5228746673247757,13.274072459004685,-26.869109420142404,64.15174106340287,-47.61468230207961,0.0
1360,0.4268620214311676,-1.5883205444191613,-1.0722546982239523,29.137243358247783,-38.287369181401345,72.61031031060672,-48.25028561882121,0.0
1361,2.663328748969433,-2.0396920051489413,-2.1240029633432806,50.14994956301926,-20.372655691341215,72.99874643342494,-50.093327208194864,0.0
1362,-1.1760492420564987,-1.3785169215108275,-1.6201532674218908,18.715819747261968,-21.51590711890244,63.244018040733444,-55.61212859960095,0.0
1363,-0.54527752295343,-1.5511127436374006,-0.44355730149195793,20.26050641927,-31.822634357852166,73.75976002414436,-59.76015977025672,0.0
1364,-1.3338026353374874,-2.6288850125974257,-1.2584804582956886,26.21107429012457,-23.385609709306927,65.62439803824886,-53.521953224905346,0.0
1365,1.4855313349236692,-0.9787551439697485,-1.3613208641506647,25.730296433537372,-32.018286182937665,72.56802432505779,-53.28774922687544,0.0
1366,0.49819457476740125,-0.6132928412036969,-0.6362080606688502,31.049049821799343,-19.737397145201733,75.1069687205337,-56.637029135189906,0.0
1367,-1.4772683667426716,-1.77315971760688,-2.257581017396218,54.66414992430838,-20.599321194834133,73.27508767392808,-54.40834630315573,0.0
1368,1.1444301974237443,-1.9052103844832655,-1.7377177836016755,8.657920267135022,-32.878660651275624,74.18956805660923,-58.67633493981468,0.0
1369,1.6581799315771235,-1.0470604440777058,-1.4029586557034566,34.89391341890231,-37.287036728586095,79.09794042033447,-54.72594038772383,0.0
1370,3.4720188229862994,-2.7454859018956057,-2.976039099665381,10.044934851013732,-37.18716522595825,71.47330912544687,-56.26426459333654,0.0
1371,0.7029930427328845,-0.44607073005639,-0.4107712402242739,41.31724638964569,-38.237428887994554,71.83364973495655,-56.19467538061486,0.0
1372,-1.0362837733334358,-2.4963570893782308,-0.5605218044745655,25.295022617497995,-36.28979521247611,69.95360435495617,-50.44396625404316,0.0
1373,-0.9425290206960164,-1.8860899948632004,-1.148992771114979,16.434316474829306,-31.13447395986379,67.99448982708265,-49.905226011606615,0.0
1374,-0.8530516697325456,-0.7347991721735416,-0.9855047005550811,23.81974365530131,-32.89519882145113,76.96782235102714,-60.08161858293861,0.0
1375,1.8431943052596451,-1.4139687815734723,-1.618888520301827,15.721529322220924,-41.923826050755096,68.67141945557759,-53.924878452162204,0.0
1376,-1.9241433882877619,-0.5893080970222704,-2.5703467534282165,22.254275942285368,-33.42891044695353,64.57398476729247,-48.80576114669524,0.0
1377,1.045768840467065,-1.3040908493313765,-0.9601162111949486,36.8585008880064,-23.0173170663943,75.13933325798769,-53.882573595381636,0.0
1378,0.009210413312131793,0.2777507328678581,-0.15254102107484702,18.78436173530709,-20.761011544713963,84.42380213329892,-54.704218644579285,0.0
1379,-1.4263230478323345,0.5268055374967222,0.6238435539462963,23.28503714421879,-43.56142776658521,64.96749850586933,-47.92806930068387,0.0
1380,1.259669472070069,-0.9489320392436125,-1.1617265073091148,29.099639188611846,-35.05369888486281,72.63450737481203,-55.32298715724166,0.0
1381,-2.0074862959818534,-2.76474257937327,-4.240828645543722,17.391272234412853,-30.527425041988668,81.72470173661773,-65.03815985960972,0.0
1382,-1.498583285134528,-1.4520941387318,-2.5749954141797486,24.318232827279182,-33.545575819513196,71.85330294985398,-57.75591489656014,0.0
1383,1.3019160311067113,-1.1509859963142879,-0.9537709924558171,28.505081086430454,-37.333387519260526,72.00009374888451,-54.022269696617855,0.0
1384,-1.6910115814789795,0.8982052729706165,-2.278217123864577,48.20840409440288,-23.0596080323072,65.63854248748345,-52.945736233415055,0.0
1385,2.5504984314295234,-1.5056240269199153,-1.839891833640866,36.45475715569982,-24.426134928719478,75.95904581058878,-58.80012524117287,0.0
1386,0.14060938758115094,-0.49558645167815074,-0.3251191426350336,25.305949828330544,-26.948327784262304,79.12541572361941,-59.63202677330225,0.0
1387,-1.658284126406425,-2.098058002405634,-2.639851949057618,21.379057550410423,-36.04609978656358,73.26833779692812,-49.471572977010055,0.0
1388,-1.0755518024906534,-1.0763459534580884,-1.3936541599426904,1.4007639390054685,-44.00665160979001,86.26962928910595,-59.93191525266883,0.0
1389,-1.3068450409184664,-0.9739832568418055,-1.731945116685141,26.930244229919825,-27.380313602518164,75.80102593611092,-47.145757779154735,0.0
1390,-0.3144158952609941,-0.1660119504967218,0.03359440744205,13.494602723057904,-30.927761503976043,85.18461246100149,-54.915522516815585,0.0
1391,-0.10681276571007481,-0.32806808279305755,-0.3366606770241992,23.880458596711883,-20.609636574697873,85.9993488353997,-58.890308397525715,0.0
1392,-1.4193696168357746,-1.8790958036475165,-1.7225474935720022,41.01315091155721,-25.685114219835942,70.46072852497713,-48.4961099260593,0.0
1393,0.9798286105313138,-1.0104395757150613,-1.0448713730707615,6.417642958115906,-36.44262124249759,71.38195211166133,-60.91898731172814,0.0
1394,2.6481442195635743,-2.2746692471623557,-2.3011210994364175,16.29325747647559,-42.854196943786434,68.5884657720899,-49.85005479981396,0.0
1395,-1.337231197492393,-1.5759723231662834,-1.770208400286843,25.533655000676564,-39.663854336636604,76.2535260161474,-55.60079446919306,0.0
1396,1.1643354577322986,-1.3660622268926441,-1.163165897538215,31.75495920821308,-21.935527844902794,85.13423602682589,-62.97630126824278,0.0
1397,-1.3129719079514999,-1.2862897624597693,-2.22741217670559,27.973971841995837,-37.54222928625785,75.05523441508173,-62.09635960531493,0.0
1398,1.0410150983538662,-0.8043089789923282,-1.1434545016761293,42.74963935834221,-45.043599218103815,77.44651266196604,-53.43043101352276,0.0
1399,0.6978376787189826,-1.1128183466673078,-1.0634232927602176,41.51184287808201,-27.420190928671254,73.79996845317633,-53.65754107881814,0.0
1400,2.3455888191066263,-1.7573255788108666,-1.9210151354341938,6.065301915625369,-39.26175007763222,74.45393828020066,-52.884128751542676,0.0
1401,-1.2670760386780993,-1.1624692223755442,-1.7130470710402728,18.232175179303354,-39.24738357727268,79.60705000690176,-58.49812428373998,0.0
1402,-1.3685910221407522,-1.020358931528922,-2.149057207878985,10.4558364726553,-32.4124561984288,78.80905667148019,-58.582475597435774,0.0
1403,-1.1740670175320502,-1.9489103743943361,-0.9949845768900503,27.02379552055031,-38.22270108951787,67.64582572303554,-52.93626531315309,0.0
1404,-0.8749303199275591,0.19376551160106903,-0.16795431046665787,16.314518386330814,-24.337832432935603,70.08776661727953,-53.1551018004039,0.0
1405,-1.2971718467631503,-0.8361888932768371,-2.215852702936009,11.388718407690629,-42.596087594532136,68.54410095121553,-49.407662180231576,0.0
1406,-1.1731238533405035,-1.0589151615058532,-1.7067979305064351,30.04267931411761,-27.77701982832551,66.928668176391,-53.140932260754234,0.0
1407,-0.4434654978716437,-0.24686533787463183,0.16739203078623754,41.7269638533431,-37.73408624685268,65.3280470051338,-49.99572373031277,0.0
1408,-0.8746061389919131,0.5856848595291355,0.36274211232472675,25.588352985218823,-23.145548826143106,82.37328583804333,-56.19292482835904,0.0
1409,0.639272559470109,-1.3601593475167604,-1.027611140954354,43.739631397023174,-23.504716844969394,85.63406157826783,-59.80465465337516,0.0
1410,-1.317508344134767,0.6311603536355472,0.543807277170268,18.9396735375945,-22.524944355200894,73.4417635833945,-54.170570344345094,0.0
1411,-0.5034335696233612,0.09705031743755455,0.034480273472767164,17.268952066840896,-35.14317647815508,72.18297217738211,-49.81219984243273,0.0
1412,-1.545678988774306,-0.6056744488261936,-2.1533790048792194,18.312031693020828,-30.99231349628158,75.41250769239409,-51.93000627199262,0.0
1413,0.715174014296325,-0.6606177790243705,-0.6774945022577291,32.52786376106463,-34.71412362367515,69.17523926870848,-46.614772817401594,0.0
1414,-2.0195742989058534,-3.6222684358037642,-3.619908088474299,18.027298345316915,-29.39925440908981,89.78158286426029,-61.09852132762895,0.0
1415,-1.3041753006165315,-1.6751057399642384,-2.298691365772606,27.990846477718637,-35.624868493441966,79.79157820596227,-61.47678058925928,0.0
1416,0.042761362174281725,-0.2352698159292974,-0.4160497023587195,15.913988286109559,-37.35620438128074,72.20489134499026,-52.72562174099345,0.0
1417,1.946474064702787,-1.9880784864060335,-1.8656698368301432,13.27000820972767,-40.154020472709064,67.71746208391284,-55.434069198375596,0.0
