,0,1,2,3,4,5,6,7
1028,0.8640499171211642,-0.40969519848816605,-0.8542971342048551,-11.251241097950796,74.1340891713571,-16.42121842201455,96.16695415105804,0.0
1029,-1.0889500443669275,-1.660859997697151,-1.8038588125845485,-12.344802453546354,75.45171338067897,-21.299164328187203,96.60409493809742,0.0
1030,-0.7312830045617259,-1.8607687605070682,-0.6599750485284887,-13.33771068546662,75.8982186027259,-15.9859092323799,95.75570517189725,0.0
1031,0.26123119095914316,-0.39886659749856135,-0.5270781510914537,-5.115563786789025,78.57009857489848,-19.8384907498205,97.55602041657767,0.0
1032,0.5218776797831288,-0.3696055854933603,-0.4502119108782102,-12.31095613327063,84.17281497765097,-16.69647887334029,100.19890274249741,0.0
1033,-1.8582927102528335,0.15923965238924342,-1.773869104672038,-12.767365038910935,88.72251848495311,-20.177229006583858,101.4506137986076,0.0
1034,-1.8147331064574939,-2.9154447518390576,-2.5898209183804486,-11.169944484017261,70.4036041870939,-16.77145762725653,94.81514579136618,0.0
1035,-0.5093389502885479,-1.6794781069453566,-0.3216040649705232,-18.079482049960912,73.43016203376291,-19.71512577250229,97.21163917352831,0.0
1036,-1.0679161786801799,-1.473043925414695,-0.7458060233949846,-14.712727185254861,74.98501191761852,-18.544649376112638,94.79416429198758,0.0
1037,-1.0326694236051466,-0.6717550582162523,-1.491890109879292,-13.230749852435302,82.98792111101308,-19.893025306891563,100.55710366544064,0.0
1038,0.6781590091272419,-0.29664210116348055,-0.6394334399689077,-9.253637385732858,77.45300291039321,-17.49811102622118,97.21730137205991,0.0
1039,1.9802947841887137,-1.4173074519551614,-1.5286458391550868,-9.938163926760584,70.15692024517072,-19.730045330228588,93.22034983279576,0.0
1040,-1.2029768428180283,0.9452673597043848,0.9030710728620028,-14.352779758446058,82.5050077694921,-15.445969271862506,99.06175758541998,0.0
1041,-0.4353105901334151,0.09609457521368947,0.04404738321755608,-7.6580415563285875,75.74473465471232,-14.881457826090845,98.3350220781008,0.0
1042,-1.0186098135930772,-1.324066600046673,-0.7488225675249544,-8.829027472091656,75.0488163036724,-17.441390958825057,98.67837358172767,0.0
1043,-1.0555319382228583,-2.6118961861790257,-1.2659447417417604,-9.983681905370226,72.05180689924386,-19.18440522098738,96.67668013980933,0.0
1044,0.6741152255005161,-0.8963001300363412,-1.041034642410245,-10.091130843543493,81.14249520038467,-19.064092463864252,99.35961409193773,0.0
1045,3.020688142662884,-1.7707732815528252,-2.1638223033337955,-4.124240163586761,73.82393285675236,-20.108367972120156,94.11543325553197,0.0
1046,-1.2780169635512935,-1.1590092464567285,-1.5332100453474804,-11.392929454988593,68.76154295960852,-17.124132954826404,93.69738949618959,0.0
1047,-0.6744348317260265,-0.05309166910567886,-0.3198323312180035,-18.02696578783785,71.86534701944028,-14.740549013600106,97.1036122168023,0.0
1048,-1.9477077092099133,0.20973058986836146,-2.6825307541651258,-13.511066553559086,70.371478797495,-18.486747411037584,97.3581992617177,0.0
1049,-1.7517207460192328,-2.284426327050337,-2.739994618489841,-3.0165423586861086,85.78898059194374,-16.68798347237015,98.97509430006698,0.0
1050,-1.161928373811107,-2.3372661707700146,-1.002385363400785,-5.333949036909181,74.02786373689312,-21.548775656006345,94.96453262965636,0.0
1051,-0.5825766114124158,-0.5703386141402423,-0.1715226000811304,-12.827400153397836,81.2273630356381,-18.453267282186935,97.64634186146588,0.0
1052,-1.4462269027297445,-1.5596060346541676,-2.161226763129209,-8.414086263211617,87.83542628283739,-18.53164202033296,98.9585457850054,0.0
1053,-0.18998403888445514,-0.6729823766614401,0.8790767285386716,-13.278254792928152,72.23642897837894,-20.359733756529216,93.83190343130583,0.0
1054,0.770431995689439,-1.2622655901054372,-0.9611876857710702,-8.15585013420865,76.73119620185224,-18.275816216132423,98.00430206450702,0.0
1055,3.3434336508659093,-2.593370550148847,-2.8302690295136514,-12.739154544097051,72.01935129637957,-21.264971532978006,99.72229222385369,0.0
1056,-1.1198181501535642,-2.388851578614039,-1.2469952520301166,-7.160110560208247,78.90956455999255,-21.737952731195847,96.50466960616363,0.0
1057,-1.6417092259151107,-1.5349912648540676,-1.7585455210663916,-3.6928078781021494,78.24893094247732,-18.023457468609717,97.76581426522478,0.0
1058,0.4805949766558124,-0.33425399449921056,-0.18149684198362448,-7.399085886358544,78.33907661269734,-18.413244747895046,98.73048708395325,0.0
1059,-0.045960106458208916,0.5402623578350902,-0.09531941113211173,0.028833020780107077,76.03766374279444,-18.536684867353447,97.51040630843619,0.0
1060,-0.9176920507329679,-1.1798110640807888,-0.5784226473527647,-18.326301037360075,70.0666765074527,-23.544058209303206,98.95590021633791,0.0
1061,-0.2641994526522633,-0.18458725272391474,-0.3293864205765473,-25.927443473458766,75.34323015141966,-21.056588966330068,98.23964576408923,0.0
1062,-1.3871964794373646,-0.7951275402688667,-1.9614120867847376,-12.370635559633051,72.60634058307166,-15.886788379917782,98.67142696888965,0.0
1063,0.674056796274243,-1.344963305408168,-0.9787760419240803,-12.677278693537655,72.03060664319518,-21.917220954921092,95.94300509282574,0.0
1064,-0.5757898932588863,0.5916861123912418,0.06146096155392766,-24.16179767534623,81.49077597960871,-19.216563991084538,95.2137755423555,0.0
1065,1.6269203980816505,-0.8803679142162482,-1.256957939875791,-7.473877856050837,76.82246129880244,-17.627536389094953,97.83261657924011,0.0
1066,-0.5850120418880238,0.19200961853292542,0.009211394229431624,-26.194279151408168,70.41868276649065,-21.30464417039834,94.7386876416621,0.0
1067,-0.7460657329255065,-2.026720265309584,-1.3160064426494635,-9.541303927948174,77.93738487126416,-13.551301081655568,97.16153633984075,0.0
1068,-1.6115691945422013,0.9992975444787968,0.9305325362221755,-22.70032021699087,57.84817771433477,-18.890940302599766,92.71079302056356,0.0
1069,0.9673438932307975,-1.0594458192314564,-0.9545107961571924,-11.03165556801684,80.64003238207358,-16.692136125920197,99.84877157892706,0.0
1070,-1.2465599239269234,-0.7351155298066381,-0.9316930819500188,-11.644643347544974,87.00153103436061,-16.61966734890963,98.0454604298549,0.0
1071,2.0162302359079325,-1.7785332923996098,-1.597123843628427,-9.619465643612939,77.33682935793422,-16.91652916548102,95.82893529778703,0.0
1072,0.9541342411074341,0.47325171731773774,1.4402352096648747,-5.598492540907436,79.96556535884335,-14.508775856783092,95.61940406798897,0.0
1073,-1.2746670859144018,-2.4694346347309986,-1.920326435077111,-4.897787327738853,77.46074067236385,-17.3693705517856,97.74457860590265,0.0
1074,-0.5545707302478892,-0.16594145309122388,0.47169079160460403,-12.876754168482066,75.08549462322588,-21.51629403653182,96.135831507041,0.0
1075,-1.7316857008645958,-0.37040274503059056,-2.2247992321024297,1.401333832748671,81.15552474209302,-20.231018300012423,97.18116536837668,0.0
1076,1.819021274433787,-1.3333504787846935,-1.8179445830305663,-19.4982876164148,77.58218169217233,-17.75829127130805,98.46652401476976,0.0
1077,1.4605973445835567,-1.207624344319739,-1.3973634736414984,-10.237103999317696,73.97666850219298,-20.794651209367164,98.06363993409562,0.0
1078,-0.9275648411939947,-1.309348197211937,-1.5711031460493232,-9.729331141552269,72.19170067658162,-20.465825283857146,98.47833025907295,0.0
1079,0.12174271113561075,-0.8496200051035434,-0.4349156085056164,-5.920763931160359,74.06481949917011,-15.247460442744712,93.81029151400361,0.0
1080,-0.9419863419051598,-2.4397721992633015,-1.1613930281091316,-9.068214645694306,72.99397213654298,-18.367567896685863,94.7123240512058,0.0
1081,-2.154614269546564,0.7515611670401701,1.0353919718734184,-16.09902070011958,71.26966049720723,-21.992373027021916,96.40160475994746,0.0
1082,-1.755601623328376,0.9124012878758354,0.8378123802036144,-10.034202509496922,85.71760238072136,-18.401834187660793,97.52646533633336,0.0
1083,0.8661969932178618,-0.7699519806881534,-0.8425491655955314,-14.09553091298701,81.52404105615062,-17.49327660886005,97.93120335659033,0.0
1084,0.5488256187469016,-0.8923826748965441,-0.8078896557128743,-8.462521904184936,89.25297910754419,-15.779898188420276,96.50243750197588,0.0
1085,-3.179732028218366,2.472030202493263,2.2825191515528243,-12.1179104522681,77.75107376352338,-16.952977194759374,97.20455527326281,0.0
1086,-1.0348364032640303,-0.01673656425391923,-1.1719610291019336,-12.043520196023366,75.76192104388879,-16.934427393206786,97.87211568117338,0.0
1087,-0.5170943721558907,0.3775671517096464,0.25302708615569913,-9.45522031946517,77.99985845946678,-22.079055561749918,96.85090901078824,0.0
1088,0.7380671626486301,-0.36915976192155,-0.558042871024535,1.861659115364393,75.51765244117445,-16.774931089937756,98.47967464113107,0.0
1089,1.7210484308378295,-1.946226307037557,-1.6153527633834641,-12.709882731197519,82.04498372104965,-14.412690604365512,100.27664286719285,0.0
1090,1.659799252364249,-1.6394445508650517,-1.6351924338025143,-5.990963654591518,82.80094218381537,-17.120516804235333,95.84903971855384,0.0
1091,-0.634662036390607,-0.1530145290936299,-0.21325377760508923,-5.617890070744922,74.0079355815929,-14.715859171134186,97.6998669237217,0.0
1092,-1.4438685505480293,-0.11780508396437372,-2.4946600528797607,-2.6183805494029784,91.72520424152928,-15.784372350744638,98.4466273043132,0.0
1093,-0.8356988798603057,-2.3832681992843696,-0.551078277251592,3.2241033161860315,76.97208919183046,-15.917163192438466,96.27190364115629,0.0
1094,-0.6052244494535042,-0.5277741414843837,0.0950948224769621,-1.8146221173410506,78.19112536137864,-20.452181205429522,95.0977252524631,0.0
1095,2.097097147326788,-1.3636338921816076,-1.4108679646049271,-2.9895774027766047,79.20188588834485,-20.126888054359462,97.75076552685846,0.0
1096,-0.9286267249179319,-1.327094589207951,-1.3538539023550014,-2.227522473769194,76.69746220830633,-14.877427703674613,94.887225458658,0.0
1097,-1.247264713252504,0.4313670764836963,-1.3059028872836156,-7.110048939600402,79.08725478156269,-15.419276782964312,96.43216031312126,0.0
1098,-0.21264399982061155,-0.18173080858716573,0.6649831749817985,-14.789289571968315,81.07368368438631,-21.398445303393988,98.84234566248988,0.0
1099,1.8791384107236513,-1.5736222097997004,-1.4621987345932534,-5.15099967921825,81.63697432245583,-19.02525243032529,98.72813424236686,0.0
1100,-1.5635539578785922,-1.7477292842603518,-2.0824543601683194,-5.073817651737869,76.0078902081792,-14.479271114509245,96.49710136553834,0.0
1101,-1.1303209700036625,-3.0478978461012822,-1.4162123945951057,-8.981506512035276,75.34179616288746,-17.412089052366877,98.71264855260077,0.0
1102,0.6160527439162351,-1.0010883309150749,-0.8118872671497919,-13.164179787077568,69.19826425881931,-15.303117229244915,94.18503508743319,0.0
1103,-2.1790045503188917,-3.2314670793908125,-3.7222890919436264,-11.787956639495494,69.32234562933111,-15.51012121262017,96.24903170565425,0.0
1104,-0.7643943914930789,-0.3110861818180828,-0.11462055759140599,-7.352814011961989,70.30753268411465,-16.071760566841647,94.0640608698943,0.0
1105,-1.3760393682081362,-0.09992398843978911,-1.6530513059911156,-2.9015113337502783,86.12167761954682,-16.467763533638742,98.07953497434625,0.0
1106,-1.0991477417009468,-2.2753526465541762,-1.9872509595744223,-3.512103460181116,78.58485433550987,-13.450372587084537,95.45060609409035,0.0
1107,-1.417528218136967,-0.36016554828777747,-1.3966563890153283,-11.719968832537848,68.57153207156868,-19.87823229456415,94.8927661988823,0.0
1108,0.0970412122698785,-0.08849944008422661,1.8481629805793394,-6.334533261616977,83.96624263099045,-19.602720740696533,97.50883531217958,0.0
1109,-1.2199431617969498,-1.6122253252665177,-2.3961555945387683,-18.83439750376209,76.77163207694187,-21.15354502474287,96.78899669631616,0.0
1110,-0.8743298043191753,0.20557971066049663,-0.5707320501492252,-21.406474848845413,68.10852053859873,-18.98524684639399,99.08810200823528,0.0
1111,-0.2554774117482219,-0.5356247575205952,-0.23047392809785228,-11.44665808651407,75.81947040189402,-22.956710945796203,94.65540993871085,0.0
1112,1.9762359835235879,-1.2004526384628549,-1.6690618746020482,-12.1537252700554,73.00547682460675,-15.261774806354023,95.77672567762647,0.0
1113,0.4155635068700344,0.10161625958262221,-0.3291868296032311,-12.696411487833608,83.57893659918008,-18.641103423885248,99.64641732404482,0.0
1114,-1.5887741276437666,-1.0533103930591605,-2.722782059398159,-2.7842137130515834,81.38949304867988,-18.340392721421626,96.26245966748304,0.0
1115,-0.09248224706594321,0.08247900652691076,-0.1265757902099871,-18.609582055906493,75.22290731881955,-19.4613457455617,97.21656903824322,0.0
1116,-0.7037246107534514,-0.7837210282838192,-0.2323350328750614,-12.83475720276142,68.28957122240914,-20.78722116732134,98.84959480640651,0.0
1117,-0.08350162116960491,-0.7004515605218122,-0.26193353853599377,-4.783128471987371,80.9426477038737,-16.668482194189966,98.90561092999869,0.0
1118,-0.46573242565871287,0.29041905678694735,-0.11798324211932887,-11.83861084528834,72.59572473737438,-15.566559974551682,95.66424440833903,0.0
1119,1.2223851239084458,-2.076135807854441,-1.4948462062768053,-14.830089933075243,77.79460481881972,-17.729855346035794,95.53782403742989,0.0
1120,-1.1942413735265365,-0.5723640044847764,-1.1266580687933767,-13.534666552042792,75.56896303365997,-18.622579949845452,97.92028232359633,0.0
1121,-1.86414851460029,0.6362137684706817,0.9599630619702388,-8.721580318968055,86.06979597677466,-20.027278439955186,100.49676596435154,0.0
1122,-0.29026736228181327,0.26075448768052323,0.022651986272155922,-1.1674946078342927,77.1730335607249,-21.312534651186247,99.75323207474246,0.0
1123,-0.7223966879530963,-0.4570401264060462,-0.06972179258648581,-7.218357067954496,80.74201177716563,-11.27149819873586,97.57848525569635,0.0
1124,-1.087949923842407,-1.2806363170765869,-1.5439157514979431,1.16906682671347,79.87714808614139,-16.579020871271243,100.45013800331871,0.0
1125,-1.1830646734096066,-2.38966101889431,-1.2552249867618128,-7.951459192124006,86.94103023117535,-22.96509827876585,102.2752376913811,0.0
1126,1.026292365953628,-1.036379625157294,-1.0224122913277331,-8.653344431020425,69.25225901359546,-21.635223072989948,96.60469999570736,0.0
1127,-0.4664097788442423,-0.4088728250323841,-0.3861809950135917,-15.951529777462886,84.38346658056778,-17.013190808191958,99.26434200339386,0.0
1128,1.3260974625037492,-1.5718088378990684,-1.4385713262562068,-19.085666475191047,66.14413649353051,-22.508627372740367,97.29377144406783,0.0
1129,0.2346820525125296,-1.2818299654711223,-0.7066210144678102,-4.924932155315972,70.52010231978974,-14.058003635522704,95.46605695249195,0.0
1130,-0.6488289661495951,-3.4334675822690746,-0.42723816992956587,-5.415922195305257,80.74412121568503,-11.513834731150851,96.63024892311063,0.0
1131,-0.9705637792080175,0.3761584797559192,0.3625729799420767,-8.558723464067759,74.7120709114056,-20.291641042178146,96.50493033794483,0.0
1132,-1.3921939280662614,-0.7445994088810177,-1.4977192894759332,-6.416485508003632,78.86590330717904,-15.767563299068769,97.30851552123659,0.0
1133,1.4277124939010886,-1.3466441020636992,-1.5018386409874642,-4.846302506528742,76.38638263647525,-18.62467131722171,97.86375688587155,0.0
1134,-1.9602955098158508,-1.2158128877247494,-3.518123524973808,-12.277193313241852,73.67632986224758,-19.218207639269938,98.98273071805485,0.0
1135,2.1159697601372356,-1.8632703341440386,-2.068586341765922,-11.205660905889587,67.35984252695874,-17.705622019057216,96.93235087488729,0.0
1136,1.209989900372487,-0.798995340849383,-0.9115590028927483,4.436318379682648,86.50133340240768,-18.509625345393548,99.05156882692252,0.0
1137,-0.9136084184681239,-3.955731201169719,-1.7768879903493624,-9.590473523590566,86.19463352252131,-15.312620937158115,97.39946568246116,0.0
1138,0.5311819709277275,-0.7259421067510821,-0.2515183047454239,7.126779867424368,88.24777290062349,-17.560606666083004,97.91602823186264,0.0
1139,-1.7658735415367084,0.45518718282953174,-1.9831149570711257,-13.435809566543032,77.9746100322628,-19.48057602723975,95.56187899672166,0.0
1140,-1.2156448086063083,-1.0564370606199849,-0.5366598180654976,-18.20651725355431,79.71799842808463,-14.632663614473909,97.9123227035634,0.0
1141,1.1179178167311576,-1.3815880502181213,-1.235351857483374,-0.11847385637413943,83.35329593696981,-17.160748042185194,99.01456468845936,0.0
1142,4.06413018757463,-3.7232478375177793,-3.5696721653736683,-15.989536387270785,81.01799165249547,-17.26325285371265,96.11379087134388,0.0
1143,0.33491302352856334,-0.8160954447076942,-0.7252184451149599,-16.803336229102047,75.11738251214847,-19.195461635257743,98.350945191694,0.0
1144,-0.8715140954737927,-3.0914366791431047,-0.9717480929186839,-9.088671834002694,89.88551899321173,-14.803071318745404,97.76883931927036,0.0
1145,2.61949102196317,-1.612990828420302,-1.7819808062149134,-10.010993076901766,74.83490800359799,-21.6659238509592,100.87832505965115,0.0
1146,0.09877142282459528,-0.7187732339362418,-0.31463569472352804,-14.34619816668329,68.1416497430885,-16.214281196575566,92.67203777133663,0.0
1147,-1.5711817297775719,-2.2151390802820154,-2.3485410118849774,-9.577177608167842,71.03075226207193,-16.710406516868986,94.81666380866687,0.0
1148,1.9886544103944102,-1.4895799391561966,-1.5316400471262455,-19.672486874241628,80.90261077222513,-16.190018558306217,95.50194173260607,0.0
1149,0.5541275307802783,-0.9366577762481769,-0.8364854387991374,-1.6375844186920432,77.58092204191254,-14.23660742584843,95.87881116802114,0.0
1150,2.5368947441300485,-2.142905872009763,-2.3628763895799096,-10.02925300187002,78.28308909997271,-17.30795049901701,98.09816252210578,0.0
1151,0.8205706994375175,-0.5590962300192641,-0.4516098402303794,-3.4566782360312844,72.62590760417758,-18.26005605079579,95.97167056579067,0.0
1152,2.7264356821512363,-2.195772560006997,-2.250444358097403,-15.08407592867534,71.35062306044448,-18.590743486114583,95.35730526238525,0.0
1153,1.3008313061685433,-1.3968893455959728,-1.395645971977543,-3.3719162705050163,74.824225704426,-15.14094372814223,97.04350981169233,0.0
1154,1.345421428039012,-1.7437150294921602,-1.315915333333926,-4.382421205037089,80.95181468195251,-18.58966124369018,98.31161645286261,0.0
1155,-0.7254548265519392,-0.16090267386674661,-0.1879994833345262,-2.3384607966258812,72.38780334575567,-19.796057672526956,94.87682124390665,0.0
1156,-1.7523787741323549,-0.9113481190170483,-2.9639674603001116,-9.41630611966827,70.80382953537377,-18.761942127594207,97.58149292854966,0.0
1157,1.4742287431488172,-2.0246304027761766,-1.6017229334981717,-10.209000855184527,74.31714167467788,-16.33023465070183,95.24059733877642,0.0
1158,-1.9450491321322283,1.706514749224199,1.395216901606552,-9.856809827184136,86.28030108410546,-16.964045439569883,98.94156414909128,0.0
1159,-1.2279687904766798,-0.5457383015119774,-1.0757385577845149,-8.963646906642847,81.34659531311503,-17.794193454127335,97.36228154372658,0.0
1160,-2.0007633479263864,-2.0756163775110137,-3.2519032885981414,-5.18213947482224,77.71221844084253,-23.852774317381865,101.17719798073128,0.0
1161,-0.17935654267467105,-0.6356940963956117,-0.4678684636791468,-4.005384248440335,77.36690876747247,-18.51100257159525,96.47928652978044,0.0
1162,1.2944637792064273,-1.409830965065961,-1.2627004460883398,-8.03585385776925,70.26414829127147,-21.649548966014,98.65986227287206,0.0
1163,-0.8357861832487441,0.48947332476361227,-0.1001277055887847,-16.66847130516971,80.66368760128081,-18.914980861546997,98.3319689579825,0.0
1164,-0.4061683133159355,0.6357432574657633,0.3873537492095058,2.686338402519736,72.96598696533171,-22.17795960131231,95.85928687927004,0.0
1165,-0.1484502240363551,0.26100564723952635,0.6387864791737825,-8.648421560344985,71.02578074942859,-16.66891376815214,96.95467233161246,0.0
1166,-0.9252487595942555,-2.2853509811141297,-1.3157931199369948,-10.63635902193471,79.79617502289663,-13.408174418031397,97.88687912370798,0.0
1167,-1.0317825974595336,-1.5775369708525218,-1.116067412038064,-3.309500599112992,74.82756750980042,-18.657531979361917,98.5781753807892,0.0
1168,-0.5657027724190109,-1.8236221258441614,0.5064164370056856,-16.47081226303687,71.68269699027553,-16.010241289860804,97.31798515941837,0.0
1169,-1.0332572272277445,-0.09777901202573769,-0.9094184100594487,-1.5819610440603835,75.38873985461579,-15.234853595091476,95.66487782651546,0.0
1170,-0.10688400161821021,-0.23770169392995244,-0.3101751811903465,-15.41665193328858,81.92901224332931,-17.157706441017645,98.13045903334803,0.0
1171,-0.7336516418452572,-1.5176601475911564,-0.3744324576104261,-13.086840713307186,76.46309231937668,-12.448157659342709,93.74298203378623,0.0
1172,-1.2492653491023935,-1.4478208432245445,-2.085081603405278,-18.41413621790234,82.1396996144502,-18.564505388214588,100.50192090945113,0.0
1173,-0.40812484664514637,-0.8396522852933666,0.9994961077115039,-16.365731526632583,70.7205437464982,-20.638471600549856,95.33287469092043,0.0
1174,0.002433347868384561,-0.3149495964840421,-0.26982562101339413,-11.041407974024272,74.72758331051945,-18.001896479984346,95.81101760195045,0.0
1175,2.350880181402685,-2.261746999869021,-2.268099876253442,-0.44916742197633575,75.23074269061067,-15.371549865139972,96.62710208030889,0.0
1176,-0.17731281986149394,-2.501991701186995,0.5112513646996857,-10.289655369961055,71.56470968830033,-17.444831336192646,97.31473024507099,0.0
1177,-1.073444428551286,-2.4410427711938576,-1.3969565346697252,-7.984612207565248,80.14242907615991,-16.905259260892738,97.68518886865552,0.0
1178,-1.3077303660342965,-1.3000925841604198,-2.2863223153198717,-8.844572945068125,85.96937014410844,-17.271193123131525,98.25322506676885,0.0
1179,-0.9220515613651787,-1.9516524530150343,-0.039010672429777515,0.5396032092371019,76.038442582223,-14.31321256731559,96.65090901066564,0.0
1180,-0.1020428049353973,0.8080318542128926,0.7571378591435438,-8.693692747099135,68.69960495748663,-18.87202729618745,97.23156534346661,0.0
1181,-1.538536413105682,0.26857992688648413,-1.6518125866906619,-12.373918295621365,68.51406065683413,-15.469790084599001,93.64620983196595,0.0
1182,2.596944812352695,-2.132974377167874,-2.259803743425252,-5.832179399887242,87.13888901528163,-20.958811861693434,101.46871358622785,0.0
1183,-0.7802526279997309,-2.29771298225034,-1.4068920019590747,-2.096585529607995,86.59146952973245,-21.580604171526257,98.827416731429,0.0
1184,-1.6726058049807735,-0.07806947770048289,-2.9957009143130553,-8.820572068526136,76.32203855662962,-22.946194917222282,96.98159582450077,0.0
1185,-0.8016946682887178,0.1735831766583602,0.19947829474652568,-2.7454005161633814,71.36938721444723,-19.69407873648555,96.20360849066269,0.0
1186,2.065182883636266,-1.3346578680374974,-1.495168779494326,-10.448531286544497,79.11542702732291,-17.23519108122511,97.06686139354068,0.0
1187,-1.9859985626989656,-2.137451464853639,-3.272398557401282,-2.8808678638157224,74.76482579386202,-16.009914825305795,96.51890532917945,0.0
1188,-1.4320569194119421,-1.372096381910882,-2.2108983737809016,-19.43915932678906,77.8719137723392,-18.90436735461538,98.82148552998821,0.0
1189,1.4308593252744342,-1.20230103777926,-1.1830211593673365,-10.227604072346233,80.75606265080417,-16.2373906431601,97.8920604362682,0.0
1190,-0.69181234865087,-0.0076035637789053645,0.13573108636049036,-12.081941107336917,72.15068705651598,-20.046449662894215,98.3340698647958,0.0
1191,2.639450402483222,-1.7777477344400974,-2.2681291711078435,3.138665935866454,87.39097603354992,-18.243189907736063,100.86256697276988,0.0
1192,-1.8085930802864312,-2.2839378729670337,-2.040246419588885,-9.094423794121028,82.31934113383714,-19.19331767426729,96.75310401391373,0.0
1193,-1.3435512311982407,-1.0239241141778053,-1.5780039835890758,-6.9624143242372565,81.66894787523735,-15.119691224310206,96.75091463694275,0.0
1194,2.2335084187196528,-1.9882981320351576,-1.8698261838720809,-4.539363636545299,77.16008494815686,-19.90619468507014,96.38276978001923,0.0
1195,2.052840111599587,-1.4503110166372706,-1.5143643944029126,-10.293308220968552,73.44003390432337,-17.550119735790574,95.5580997473885,0.0
1196,-0.44067977300893335,-0.2009374670611418,-0.10799974730942241,-17.02869940590109,73.37210548240473,-14.87142946226131,94.67880941661464,0.0
1197,-0.6133516237079739,-1.5940046302829696,-0.05586489380685178,-7.85924487128861,85.02590930586355,-16.01209830267622,96.53949418932397,0.0
1198,-1.316450912590697,0.7743301193740606,-1.9817039122394906,-5.8408782187227155,82.68378362907269,-14.000525625400412,97.29658263440282,0.0
1199,-1.034080059739013,-0.16093396061121368,-1.183875649593316,-12.48643690254929,90.58905529867789,-16.58306705668265,98.31650909027684,0.0
1200,-1.5357985695226621,-1.9041648359729924,-2.192467954934247,-6.111107692004165,74.80005959915427,-16.53470533406187,99.88564011868472,0.0
1201,-0.29163617047292467,-0.13107872775841,0.23869430090223465,-8.9219455417921,69.51656358484969,-15.485391432342155,91.98988453489554,0.0
1202,-1.7641524361901837,-1.1537466883231373,-2.444419132658485,-19.736073759627374,71.70839279845336,-20.666031352640278,97.98278473167557,0.0
1203,-0.4584315883225659,0.37840462256733143,1.2203584061560693,-7.880454383284162,82.4731328170056,-18.695939050268702,98.60023738020716,0.0
1204,-1.6385320487267747,0.18451665029835218,-2.771343633462961,-12.342835836267685,72.73875296863606,-18.870488909095798,96.87181177213824,0.0
1205,-0.9434636352034663,-1.709256775330664,-1.3829547077292368,-4.214500690276023,88.03811660647209,-20.49747106571211,100.79799877696378,0.0
1206,0.42378422439689967,-0.4593027924587604,-0.7156211233210771,-7.178144033801265,80.22446234347426,-16.983158977577236,98.21407748469734,0.0
1207,-0.6907508293009204,-0.7449590860158781,-0.6074009448182638,-12.562269153221322,81.50835051836899,-15.580191436782142,100.66703521822916,0.0
1208,-0.39601006640238035,-2.058898311512974,0.10804247277545853,-15.958439175363203,77.8565756104715,-19.07850104546381,100.60306612188623,0.0
1209,3.12901018239291,-2.7943739722441254,-2.4321994600220638,-14.693445152306609,75.14727161651514,-21.008725638150594,97.66181071356901,0.0
1210,-1.141537114028015,-1.4193006591388986,-1.5416314749593254,-2.3201935165021164,86.16609724840063,-13.844648794414558,96.69038949904167,0.0
1211,-1.1711844141896899,-1.4423245410587677,-1.269939156384726,-20.356179198365616,69.46842692459319,-19.773681223570037,95.84358076164132,0.0
1212,2.04929376596169,-1.3156583441282916,-1.6769683990796098,-6.958640668347757,78.63165228923447,-15.241602203049965,99.3503865891622,0.0
1213,1.509474298279121,-0.5875232915723001,2.149853454880041,-16.331180441759816,79.5872661926948,-17.55980430636901,96.43583803731191,0.0
1214,-0.8979611027421364,-2.271757691227496,-1.1568531300185942,-17.768165721544694,72.78065753702043,-15.423511875221823,95.95456782250777,0.0
1215,-2.620248329876463,1.819602529568531,1.6791002593935738,-12.195796171798916,75.52514256374293,-20.399920618975543,98.6879580891584,0.0
1216,2.3795239854476344,-1.6135309768137374,-1.6535681996134053,-11.644134167596672,73.3021493425544,-18.360149061562712,97.57507857083203,0.0
1217,0.1343763273463925,-1.2554105950267889,1.8003274487353211,-11.495357513266356,76.11015564101332,-19.596885969147525,98.24048699612882,0.0
1218,0.3537908120921497,-0.8671084994566084,-0.7200150374634902,-11.41678771740308,78.28282847753735,-20.026580487768495,98.14397114959559,0.0
1219,-0.889571643814018,-0.015125703395369672,-0.3205928801809894,-10.853586424977728,83.93938516944924,-16.810293891106713,97.19251592714903,0.0
1220,1.348114921280548,-1.4443353633743645,-1.1198633178536486,-25.260468572243816,71.26363720881231,-20.20607163835761,96.52239881447093,0.0
1221,-1.447180583520519,-0.7593333171971264,-1.3927004315597187,-5.162696433660568,88.94013056445286,-21.121069340968393,99.5553443677296,0.0
1222,0.6623685913936088,-1.2827787968664979,-0.8484857066670344,-13.198641725287855,74.05751768615794,-18.248926987598107,94.75462143667565,0.0
1223,1.3461299541089669,-1.8413812099427056,-1.1590776604734396,-13.465106718972233,73.59315912494644,-13.773044802161833,95.97371195595154,0.0
1224,-0.9763919739880667,0.871687410192739,0.5110127609056299,5.90884456939952,78.33659765673222,-17.47532389175385,96.67201127493726,0.0
1225,-1.5024780869144412,-1.697356797000345,-1.9362715204367924,-10.853811836824029,81.90088508520238,-17.995885925727368,98.35854152589657,0.0
1226,-0.7321124343719052,0.6745317770435639,0.3939398450192131,-13.153599140527557,70.14426993155901,-19.036534173381032,95.57488123850068,0.0
1227,0.038346074985447176,-0.722916648253525,1.7476550843048688,-12.435159796576674,70.38993337590568,-21.56248350654601,96.0509952443386,0.0
