,0,1,2,3,4,5,6,7
510,-1.2410139167835001,-0.812975131759413,-1.3333231146848026,34.363470323149144,63.35078620434128,99.1955612880448,-23.47150184339049,0.0
511,0.6210455248714915,-1.3341445389552704,-1.0354345272082428,29.355498277589835,54.1546295004631,88.78889944918454,-23.856053343319676,0.0
512,-1.168363436290882,-1.7937972093347239,-1.89075799010571,33.823818309430486,57.7433639680909,84.81078057187065,-33.31849874150155,0.0
513,-1.0664461602723334,-1.3158643614891254,-1.6832737012503667,41.40385891239947,65.93383787926447,106.27705578754149,-14.799324750810204,0.0
514,0.6791889737014933,-0.42330504553408355,-0.6909094810247862,32.74355662415428,58.530733923161876,89.12033471742025,-19.009482080073187,0.0
515,-1.8246385830005019,-1.2724685706048906,-3.3115430903697116,26.15636827724694,60.86275695282833,91.12625635785773,-21.841565377619116,0.0
516,2.6949646206866102,-1.3828483248571035,-2.1881051392344473,35.416621218762245,63.0093522573416,91.05927866654312,-25.17300678116814,0.0
517,-1.128869567072884,-2.968444960464275,-1.17126400920264,36.28802809422536,59.93205640987314,91.81219245920681,-31.44096715678242,0.0
518,-0.23727972366166983,-0.06945637846621089,0.6530707661414201,25.14043806030063,59.13261542167449,89.51060403689371,-23.957695955120528,0.0
519,-0.5777093082406501,-0.643902565495901,-0.31204230827088075,27.218211083023043,62.78607913499471,102.54348387384523,-23.845989299228926,0.0
520,-0.9188214342239761,-0.47763730570735363,-0.5082384202636587,34.57195154021048,58.23029560745997,94.68647921139014,-24.54712619079883,0.0
521,2.5964339105825838,-1.6103551474520676,-1.6182685219916628,20.91924100588972,64.31810859069951,91.96548922207104,-26.066170497001252,0.0
522,-0.27444388927387275,-0.27289850408997096,1.0083008423416788,40.103719634621285,57.72331254167892,88.9216073148034,-28.51729682137936,0.0
523,1.9590174230733277,-2.6041224023722,-2.1382722764818283,19.143984495948985,62.4082130563772,91.97847260492537,-26.303087197815646,0.0
524,-1.6199840631879923,-1.0210480855691817,-2.1961380606511245,27.944441377002494,63.72426733769478,100.50205295056173,-18.86931488848641,0.0
525,0.7706143176342469,-0.9583063139293934,-0.7492663843347342,34.34946365595835,65.39329502315827,101.44837400519972,-16.167808583509753,0.0
526,3.3781128864634007,-2.677439590307557,-2.3701388280704254,29.120409797351385,62.91502873975771,101.81985002800258,-24.260391650801903,0.0
527,-1.2544291535883834,-1.9663872473289499,-1.4601142535576654,36.02944147639671,56.75936788151829,98.66318891118195,-21.209961305328466,0.0
528,-1.9526891848606733,-0.08502401350775535,-2.494362145710503,39.024359944474725,63.65474370420603,103.69434651132559,-17.710113840862793,0.0
529,-1.7630999269673095,-0.17254902299388664,-2.1276092285116137,16.60642606915882,45.453628405733596,94.16498011219085,-15.10961533357882,0.0
530,-0.4022557345019394,-1.8547707212458593,0.11135272174506206,41.95584276823222,68.78493352954672,100.26366829402478,-23.89898660555674,0.0
531,2.0044982835377643,-2.0513557941359046,-1.9818089088550517,16.499186651730398,57.796209867278485,89.76550640862634,-29.651796913175822,0.0
532,1.414708566710448,-0.8325363538291134,-0.9940003580787417,36.61091502187575,61.79300497557947,93.79202527334252,-21.957615455811354,0.0
533,0.9253324789233256,-0.555960698599538,-0.8000858519677178,30.351939147620104,58.89935328830847,94.08849908122006,-23.151696153720206,0.0
534,-0.9968282163058976,-0.6207633049788943,-1.2345295834869459,27.7729723590402,45.37361223606267,78.45689635299111,-33.54603178825035,0.0
535,-0.3261447623188638,-1.2561966778300868,0.0012405743865291363,22.612732820658046,53.936787611173926,87.58254730768346,-32.42207239659716,0.0
536,2.9978918175174694,-1.5310670428052364,-1.9199285233191652,30.876259771491554,56.4230553113185,93.99746197116156,-22.5596670817249,0.0
537,0.5657826615765684,-0.46405578814054804,-0.6437692429681221,34.336445448978694,66.12830905754977,102.35371202908176,-21.153702650958543,0.0
538,0.8387006531032809,-1.5898975139115228,-1.147041059578709,34.28385288491727,64.10208443730615,102.11811921905377,-13.6763172933759,0.0
539,-0.4037745871300553,0.5793688083481014,0.691689862136128,38.71122182832964,48.65372660160665,82.32237953206942,-28.676437365276175,0.0
540,1.3790061338619628,-1.3055024544378933,-1.3364074969859805,29.369891828205393,57.13655113011755,92.7096843918513,-26.19198981056229,0.0
541,-0.6954724298738066,-1.7497328793224165,-0.44616534137404307,38.65529492008962,59.87152278636862,90.4181109338289,-23.24208023225872,0.0
542,1.7075263558114169,-1.1268655017300782,-1.5063989508392694,24.214588823192315,56.36744014211995,90.3578821679373,-31.649936987064535,0.0
543,-1.1757744661475762,-3.046801549578907,-1.1599803237599338,30.617065119825014,63.67332464530816,99.48735588541886,-27.138957837138268,0.0
544,-0.43391458958676654,-0.23884109193695768,0.5614000229800642,37.12851108008372,63.82168457222685,98.30759312030648,-20.14171099928759,0.0
545,-1.4365905728950454,-0.23611813848606356,-2.293191820600549,37.453218834063364,64.98727708733887,88.39863080657585,-32.30596963514992,0.0
546,1.0686750159422844,-1.495687968491562,-1.2479924994429479,40.82232312810609,64.82543659706421,98.63837294194936,-19.552762393599473,0.0
547,0.6418011630162868,-1.0497534807619033,-0.9772562336619104,31.718779356432535,60.04124792974559,92.70631352531416,-26.5404541316309,0.0
548,-1.2925945003046664,-1.7595371976130678,-1.782580507278402,23.339676987066998,53.97748369928375,97.71369090394087,-24.363859800918117,0.0
549,-1.671789812829766,-0.0440385960665024,-2.0676373176413447,13.786186648038303,54.96516787228525,89.23233982351593,-28.675767068688252,0.0
550,1.305551516493498,-1.6909144891552867,-1.2437358094530522,25.14222545462534,60.36318145716451,86.71077567798456,-19.42220523297018,0.0
551,-1.2003328827787099,-0.6517947120071026,-0.5470091947812562,35.69279221885315,56.047634284620116,92.1318754148671,-26.34959438666957,0.0
552,3.487423612222477,-2.533565846021232,-2.794888806345148,31.28175777181067,63.04793472875825,87.83331058852498,-28.290145864449425,0.0
553,4.730859295758635,-3.426959659643688,-3.6254469915945604,28.329490876324613,56.53143007792454,99.47040551325237,-28.190726065025206,0.0
554,-0.4250908474453551,-2.5633914359432675,-0.472892230617849,30.709000988137667,60.11982535792631,90.2185989922721,-18.288016169736487,0.0
555,-1.6212965977330733,-1.7735753280492337,-1.5132341316951918,22.684572636027195,58.68651891874693,89.605563989295,-24.675518254997886,0.0
556,-0.827709988508192,-0.9061815584540537,-1.486293007615518,12.951758314905373,48.941940713117084,81.09353502298032,-27.758813964867613,0.0
557,0.7344233310066274,-1.1651176628672897,-0.7372082719726423,37.64214961972887,59.81794241807879,101.35605900233779,-28.91050449166666,0.0
558,-2.293988942059064,-0.3311297696098576,-3.7743483507541638,29.324442110431676,55.54295902754665,89.86624986377039,-22.2647371587225,0.0
559,1.280626537340735,-2.3092658973704827,-1.5115391312678823,20.739026834867843,55.961065421899356,85.0963097268575,-21.693869974518098,0.0
560,-0.9363302484018307,0.3555370468161121,-1.0755446870361,24.052285524626352,58.99511583661433,93.78130783811176,-28.575794413061836,0.0
561,-1.3991491698368288,-2.806780890453459,-2.196527595743694,18.256924790105096,59.32469265072437,88.67245161045575,-27.129950979480746,0.0
562,-0.28522478355600567,-0.12198985783007033,0.45822962745702456,35.927954659094674,58.6590002986121,94.04823350196732,-27.23825788564687,0.0
563,0.07761450908671863,0.15765254332486855,-0.30684204099649337,29.96268572352,61.87343570400288,94.55386384253124,-22.457480031744613,0.0
564,-0.8851547995886657,0.6778871921914913,-0.8185795556285547,40.54181659355004,64.13874646763965,94.6568644876803,-25.648622203749966,0.0
565,-0.38285687590993067,0.2575078415064862,-0.10682435225698939,24.654963796101015,54.350028485089695,87.97617608680116,-25.5796451410573,0.0
566,0.40427063293071164,-0.28075820225345205,-0.44739067647937203,21.576482223227625,53.1081612596904,85.90789263480096,-27.99702634234507,0.0
567,-1.171571545555036,0.06466905371535381,0.3760635906728633,30.05185663989356,65.44027039412508,92.179534235946,-17.540722009273086,0.0
568,-0.7903182744566954,-0.31400834650444176,-1.5462813874369001,14.933328752206817,57.52932883634297,84.25446025353588,-16.331947160006255,0.0
569,-1.3575442343602169,-0.46604051068882113,-1.941797277770989,32.896638842426746,52.13901776728346,87.73657427443786,-26.639005634620116,0.0
570,0.5617064115059875,-0.5756734812198983,-0.6616706057711486,33.43179440781934,64.70838792766492,91.93540270854976,-27.165162479143927,0.0
571,2.350605794170174,-1.4843953686490041,-1.8588224262988398,29.935239207654874,55.906850629359994,86.19029266121905,-28.48745079886512,0.0
572,-1.10423404794787,0.8258293833647228,0.8039141478167551,23.608161813556542,62.158965081787784,99.0388497768218,-13.103799693803438,0.0
573,-0.9952269732625888,1.715214491206797,-0.29432770904743044,38.26296995799161,56.56620983916009,91.05775677239608,-30.136667330836403,0.0
574,-1.0546858434451236,-0.8615216795274024,-1.1903089732182983,41.115437677756304,59.04077453034457,92.17488934693746,-19.67389589270257,0.0
575,-1.010287417976269,0.6858094974958151,0.3676093057736214,18.00026007593048,60.24120407782024,97.64369844247538,-23.150722277394664,0.0
576,1.7338916585686257,-2.0548691471782847,-1.744890865330369,44.0318922618156,59.78347988658572,94.58872628892748,-28.686055688848143,0.0
577,-1.2140415021171957,0.49129191111379233,0.5287029251477262,27.13532385093442,58.33697035784661,95.11781355580297,-32.29903595543865,0.0
578,2.282062388565425,-1.6292591102825975,-1.9675783066243095,26.88143698181292,52.25715111385078,94.28306361885564,-23.344495887730858,0.0
579,0.9196773194637494,-1.3286361307965844,-1.0845014784317126,26.91884725554001,57.29797360823703,96.2798207569766,-31.197086822528274,0.0
580,-3.898827101751974,2.0921468308958304,2.4107004781812478,37.86920628581053,59.583536622125386,94.1693991667103,-16.80846807043682,0.0
581,-0.8725837813476223,-1.5825614934336993,-0.5012069156749308,14.181499372855148,51.91960090387733,83.49144442143484,-33.76803259092661,0.0
582,-0.15498980041583987,-1.0881748975820167,-0.6192448029830673,26.81908142741328,76.923321875749,109.32412806628487,-18.318572049349736,0.0
583,-1.495682110084425,-2.472039140710297,-2.2923853519347936,30.007197094530287,57.906412047461316,94.96490738361476,-22.36937031202395,0.0
584,4.050729322969259,-3.3949172561884797,-3.101836230455156,27.440461233131614,50.25859895411432,93.51656552832236,-18.155809842368924,0.0
585,-1.9883453804017974,-1.0200676878868695,-3.4610552903503606,31.91799694526799,54.832454263322035,88.91774560295724,-25.08587636515651,0.0
586,-1.0985399015900155,-2.269488105571666,-0.7570434554628015,34.41013117761543,58.9645923256877,90.45160812522218,-28.280020751587706,0.0
587,-0.6773108768727849,-1.499680035925688,-0.4308691112987474,31.02832660435235,59.952111566702925,92.90682017597813,-24.152998022360467,0.0
588,0.6947657108816212,-1.7868712178476724,-1.2367819424876378,23.169956353921766,56.30347962143698,85.37259185664226,-32.457518093030615,0.0
589,-0.5292772222247251,-1.6423956971919091,-0.26095894478276105,19.510498188378705,56.04114457024887,91.04472571034253,-28.65878902152256,0.0
590,0.29425325848318495,-0.8372387951897358,-0.625715114233912,34.783949026162965,62.354199848599386,93.69153903010546,-23.269885901673586,0.0
591,1.231712751906739,-1.283460927165635,-1.2566933768858082,34.91327891596351,60.25062433757351,89.9992421639755,-28.976711499451465,0.0
592,-0.9259208887415712,-0.8319026572269497,-0.8579569803388297,29.217554442734567,46.79545406734181,85.03483360420238,-29.47459462492139,0.0
593,-0.9243195534547932,-0.030714426149879737,0.25730835075185987,23.436824789966543,58.551444392267804,93.98477188002026,-29.126866938699088,0.0
594,-0.4848075294602683,-0.6210744839216235,0.0621987321164863,26.034354635398504,50.65311260041042,83.58122891433253,-26.431966002022882,0.0
595,-0.9207170567888749,-1.0193104192392661,-0.9868785808098645,30.855003999038757,61.46600677945978,89.86672804681336,-30.228635513493444,0.0
596,-1.0472216657058449,-1.2141613696893419,-1.537302730407632,43.45421935524614,68.32597606284563,96.22836420028426,-26.857184644536297,0.0
597,-0.5524902754657799,-0.7588596587804359,0.6842118111501505,23.15207622856592,59.83497728445992,86.29087884327363,-22.854150657240723,0.0
598,-0.31203931511954774,0.05904479656681372,1.0026015015769199,31.809911159457172,54.40690408321326,99.82333749688785,-18.64208167683087,0.0
599,-1.301872299752755,-1.8947663004727793,-1.4274792584723182,21.81298242576355,50.278006471293196,93.18760625335831,-22.963685116873304,0.0
600,0.36194475674073723,-0.6017542604801454,-0.6824127903264507,23.442283997511428,58.489197036205496,92.22305575582406,-21.88442510865351,0.0
601,3.0982927569781094,-2.8749023458447853,-2.638029378894143,29.340115208251728,61.28193842286495,90.36254802753804,-20.894256045826037,0.0
602,-0.9234875339460769,0.48928761755003003,0.40614220620589103,34.4784670682429,62.416891961045046,90.94930029004631,-24.36532974084916,0.0
603,3.529779841749556,-2.5607333464303954,-2.664150418619699,41.31713492793472,64.85198075830435,103.19385061651978,-6.85992432549417,0.0
604,-1.2279250235572754,1.1850571460855361,-1.5916915865990269,32.063136271706206,62.21212483920851,99.68042449598116,-23.30743052711384,0.0
605,-0.7386803920714872,-2.5167576201754915,-0.5385521836169154,14.193249603235614,45.009444474596215,82.64723144531165,-22.87652026016649,0.0
606,-1.7825532469725496,-0.5881230201582395,-2.33120010820058,29.426666640216094,59.83101322999002,95.36166165701826,-22.650624375184815,0.0
607,-0.3378308927568312,-0.5969216176579664,-0.4135022850840048,22.819565380019018,56.859297929427115,84.30873950302316,-33.157888364334205,0.0
608,-0.9060677678422441,-0.8149210738660118,0.29007520520492736,33.4917854704238,68.14782603558648,99.1510523190275,-30.92299063857517,0.0
609,1.2637682958223073,-1.3496385889848477,-1.1929916520125257,38.535557930054644,55.38456256096069,92.78077351786102,-16.28613822840226,0.0
610,-0.8071086275563893,0.040000111058866805,-1.0579615318886413,38.03119659360155,57.05334412952465,99.76103270899061,-19.23085815984974,0.0
611,1.9808772282827478,-2.1448850373596207,-2.1955733775472934,23.55735838459003,56.43802888820338,99.27567743381067,-22.990926344913156,0.0
612,1.65247565674736,-1.0874917719159714,-1.4061977841759488,43.43536196126439,69.22830853943795,103.72917627420367,-17.26248989944072,0.0
613,-0.2779984161539235,0.15207565720377336,-0.04739363223036608,33.049751050947194,63.8927312709248,95.44872684784028,-28.198714961813174,0.0
614,2.3383622932483137,-2.1052995118018507,-2.027854905038548,42.474748184645385,65.65067316643885,93.54206470926691,-32.37059652981854,0.0
615,0.15049407692981642,0.43044796322445156,1.185838254495815,15.110676157099261,60.28063126963509,92.53092000870777,-32.268490653718345,0.0
616,1.581936665075276,-1.5570407372507882,-1.2344301818770504,40.079255518697785,59.93898840775524,97.38317845720032,-18.600505483665795,0.0
617,3.564745944810899,-2.6417727807919054,-2.5829726281045122,25.548321890564154,65.04830543362385,94.67692541608875,-16.289167531440143,0.0
618,1.4513471927020327,-1.8543014130487965,-1.371376383855202,16.332376316022682,53.35496223959595,85.28297310700624,-30.387924396926586,0.0
619,-1.6298133220012403,-1.396803616701289,-1.5985864568646664,25.89726617684862,63.00714622704659,93.93051824461708,-30.13014360774209,0.0
620,-1.4458687575134253,-0.4259135946673327,-1.6023688991822902,32.58596587763763,57.7674432586074,89.55261176443939,-24.605419859252166,0.0
621,-1.6721221101446868,-0.8295879343411103,-2.174862440651143,21.342603889392567,59.639374865765504,91.41495952640989,-29.653705840149033,0.0
622,2.041121499566866,-2.0212098665850022,-1.9950358093065197,28.503421405652016,62.86337868600869,97.83130013218906,-23.993928242716958,0.0
623,1.027737606029952,-1.2023190411388687,-1.0756873574802555,12.997752468553369,53.52317680937357,86.83864428200468,-28.780196275193603,0.0
624,-0.7357835457933279,0.2633727613379542,0.2522697005531769,17.72901337843812,60.94941748802283,101.36172012352553,-25.25918433345247,0.0
625,-1.513082382337961,-2.85442085839086,-2.256685087904305,39.55160904277027,63.67019925761993,101.74385767281754,-24.063989892542118,0.0
626,-0.8882195404911493,0.15002297107052387,-0.23718593821891432,8.072315238668281,47.80817382859063,90.49101998382366,-23.313052005264364,0.0
627,-1.4291114951236263,-0.6876189965595635,-1.7914769209819945,38.71909195856843,53.67297619174875,95.07488325666375,-22.335402148484857,0.0
628,0.5067120719240665,-1.2986623841140053,-0.9968908271954202,22.808816701915724,50.554948010716785,79.61081869704543,-28.362083175523743,0.0
629,-1.8911009953961995,-2.6583698671854146,-2.9981206955186193,32.157264674438984,72.05926271358894,102.95460430699936,-27.760935393970612,0.0
630,3.3194273188081693,-2.462263243900472,-2.517206750997962,36.40454404811673,54.14559300380563,95.88739346884039,-21.042037640447152,0.0
631,-0.3426225348259243,0.903533179523496,0.8099947361662159,11.902224328026556,52.119508261847216,86.66577669063362,-18.600270101826982,0.0
632,-0.8525762277177238,0.7197646721838362,0.5608481483956691,18.13326596399468,61.25068127069443,92.7876615497118,-24.721353628222875,0.0
633,-0.8547719745081226,-1.1593951739064021,-0.6250011458980176,33.14659444022151,60.225042757421235,97.37532223033254,-25.740111550608912,0.0
634,-1.0504413118983849,-1.441916751776113,-1.3021200626368494,20.388827683813844,57.113552333036466,96.45063884394153,-19.022030627436177,0.0
635,2.416070299972401,-1.7824428538418966,-1.612822494701065,23.047749203686948,46.87873469965929,83.52284463766556,-28.984367784866677,0.0
636,1.1655259748347009,-1.9006104049026793,-1.4294133565715792,27.522499593719775,61.27186489265448,90.8864712974571,-21.065921111128233,0.0
637,2.067886864252138,-1.1572446387792419,-1.419133446516101,22.320821514420036,56.89651633414974,91.05521134892867,-21.506148242230385,0.0
638,-0.5450450944302414,2.6009170291464327,0.08893552753485978,30.71420903993045,61.268153024637265,98.66292572937611,-26.82446731301146,0.0
639,0.8344701814053763,-0.9227135230252089,-1.034471351189658,34.72383461228459,57.37065915550026,96.71253393418358,-25.20690842230171,0.0
640,1.6818122687157397,-0.8942236324650469,-1.222848796550846,37.57769673988934,70.2862978410738,96.3013243023257,-17.66297952715611,0.0
641,2.2220484072294875,-1.4917772339936057,-1.915968190090789,20.513667576421717,64.32530338715966,97.57434590906502,-19.66341252760478,0.0
642,-0.9781150599423597,-2.1156400857034545,-1.9867133993852657,36.80037140614351,65.42673841053697,96.47442328336365,-22.0451640426783,0.0
643,3.025119073289965,-3.042595206846158,-2.685198548141913,27.3534840637154,56.488661925153615,93.00741900726024,-20.53909316425697,0.0
644,-1.0930522323325642,-1.4610700387312652,-1.3560180135450088,22.64613404044413,53.681777902304795,86.2695594583306,-28.111430280023395,0.0
645,-0.9023994929285264,-0.6953825232599316,0.2912928561022554,36.96361500869961,59.5325575661024,96.06408417691459,-23.698959794832774,0.0
646,0.14259683356342,-0.4783685262555103,-0.4205119070702119,32.10990968113399,65.22512105933849,105.0111191934669,-14.186593780571933,0.0
647,0.9974759701716235,-2.0851437152990577,-1.4732400525633411,31.04450014534868,58.15695759859352,98.20694808641547,-26.275919531624076,0.0
648,-1.3206791327135092,-0.4403179790332965,0.3509178048269659,37.76765517854137,57.8629929645605,95.5089392841993,-19.08552395364221,0.0
649,0.6227642193296636,-0.6120161229159882,-0.7391219235580035,17.959426282900264,61.577416224701494,100.01523369844318,-24.016290407100453,0.0
650,1.0364565572681832,-1.503184940698304,-1.113959095536938,40.84481236341051,58.09377982358425,97.7912955968859,-24.580493033159907,0.0
651,-0.6438437273809234,-0.5999811336883276,-0.18235439372197793,40.67443528064886,62.96677225419144,101.6838991273429,-27.35382822630084,0.0
652,-0.7549405013555985,1.081877713258753,-0.3935513406050072,32.27270851732185,66.78472370339561,99.88485403752193,-14.403112449683784,0.0
653,-1.2368208448795937,0.29556748311767467,-1.171146786524371,29.608150045888635,67.03761137689565,100.46191095741078,-23.799772670874106,0.0
654,3.069573922133601,-1.8317415709083456,-2.281181791515796,31.875305547303583,57.315846466210616,98.24179086013613,-20.782584613759504,0.0
655,-1.287286453073328,-1.1442528671799876,-1.5485829963419837,35.24796310447071,51.51630644623642,82.73298604620132,-15.653749732979819,0.0
656,2.1698270496622616,-1.337680718976129,-1.898065909470515,30.802613390276786,58.86887446042873,91.68675395686178,-15.51007966448751,0.0
657,-0.9789219232948791,0.6474464845428707,0.4917703850931443,37.40131404939116,54.405656992898585,95.26382004189382,-18.42132862124825,0.0
658,1.6910116396773036,-1.205620964416192,-1.342597512231214,15.404293529721976,62.05391693936443,99.60895459254681,-18.134580213240508,0.0
659,2.358051037925037,-1.5118985319672968,-1.9336039406422263,33.00306166561708,59.48627303553314,96.06328833654837,-23.896118871563925,0.0
660,-1.906168875826531,-1.445710479675781,-3.209703560035209,38.21133384652235,69.0763093137762,97.91381865547528,-19.604174081307505,0.0
661,0.41236615247663344,-0.9775367307706537,-0.8217453475030624,22.178973031423435,51.05557935046318,96.51204564549023,-7.725731404671272,0.0
662,-1.4087862124013122,-1.3303974098438416,-2.5416709645659954,35.6285848921421,63.497835251210475,100.47923454939806,-26.39581581515967,0.0
663,-0.6924981521339206,-0.23608935477281245,0.2975296696981453,34.22965440092135,60.59427231763436,89.70503577345019,-27.172874446994545,0.0
664,-0.6298694280395485,-0.02990196647521004,0.14323061991585218,34.88398373554238,54.39210803773495,87.77595995208644,-22.88389152529125,0.0
665,0.8691420619805799,-0.8213988835087367,-0.868760742390016,20.779989508112443,52.64358252067707,90.78321515159953,-33.457399488686924,0.0
666,-1.768288206522556,-1.7293209113512646,-2.736868270434517,32.69172967878878,54.19756873966513,92.19576487898009,-24.94622090864353,0.0
667,2.328967875947362,-0.9830967107677852,-1.735110397720788,42.37233789713409,53.0580598038752,91.03809287425173,-15.028522557399619,0.0
668,-0.4569173918653495,-1.4384785339073434,-0.6662612909198213,33.52919569245159,55.310580294078,98.19642505152595,-18.19159014749717,0.0
669,0.9747759160057274,-0.1377977941390901,-0.5080601472876654,42.52063871929993,62.71593424108317,89.62583869197056,-20.763053864872596,0.0
670,0.4198357938900069,-0.591336364790839,-1.0146209485670346,26.900745153060537,63.21535501338863,93.2723233667313,-31.61928124373434,0.0
671,0.008409613675231964,-0.4836725934007249,-0.6717798015252991,26.191515101987946,44.85894450332698,86.67774847417512,-20.248150553650323,0.0
672,-0.907839491774246,-0.6138858276303123,-0.6192485707342846,25.122098061633928,61.11838658816262,93.30515060957187,-26.925136109718892,0.0
673,-0.4928068465598714,-0.09420743538747511,0.17876363295432784,8.16500064684356,53.21798401827983,90.66410956712552,-14.471164305794693,0.0
674,-0.8842281785331845,-1.5066228931761851,-0.6773582179726401,27.8301620771528,55.129209909320224,85.98919372009136,-26.661137453375463,0.0
675,1.457957681560685,-1.1417677339827164,-1.1454105925687705,40.2790460017208,62.218659397941515,90.34635752738482,-18.347030702612134,0.0
676,-1.829200018374212,0.7952444439562212,0.8230500549233786,31.330081975266186,58.90181722104952,93.74033537154732,-28.851817444342093,0.0
677,-0.8777567681748881,0.19985085324955998,-1.0804322655902039,35.03784686071074,63.76634505376377,91.86763060426384,-31.43558248699236,0.0
678,-1.0899491687417278,-0.3713244988365456,-1.6260692794778882,24.154633181945645,56.03556997899785,85.01683194530634,-36.773757555342456,0.0
679,-0.5508129490063608,-1.5857017364101837,-0.3590505355086694,25.21961256246587,55.88151875897747,93.4318783964698,-25.916038434393386,0.0
680,-0.11853071607232568,-0.31452025477127254,-0.3078074133675043,34.89518081633178,62.235937996274316,92.52758101019923,-21.312729226734938,0.0
681,0.34655858667254924,0.1079841124509997,-0.17920095585140983,41.84047600317017,59.434606242266035,88.8616010650681,-28.710520214526888,0.0
682,0.42567342934848096,-0.5178276244707722,-0.9600725201917808,20.732777097478014,57.06973690089659,91.80562951691519,-26.338612891287998,0.0
683,1.7064231525747504,-1.575384226357567,-1.4362261500503957,27.12223433596204,67.61629649848852,107.42660860684713,-14.23378650614799,0.0
684,-1.0761841214951318,0.809608765128448,0.6994217110830212,35.10995578802856,61.09481973118181,102.79168743822024,-16.996166343808774,0.0
685,3.1251741855171025,-2.4835721073236536,-2.5173541672932154,26.076533508839873,64.08809955809767,97.776166246486,-27.831921786636585,0.0
686,0.8743547389467798,-1.4935281729576646,-1.0550876930241493,27.05808865514922,70.45883135420965,98.13144931159276,-19.138208154173846,0.0
687,1.473033097699963,-1.3785302802271682,-1.3141148006666985,14.35509416512253,58.00699203160801,93.88309745092013,-24.935447896354223,0.0
688,-1.5053631111666252,0.0457585284498474,-2.173965119061858,16.40947354746499,49.59700419337749,90.22254164801531,-25.069562006692557,0.0
689,0.9005800743359844,-0.9853941204885285,-0.7401931719975801,32.87625198911319,58.777190471593855,95.12477549581027,-22.232603863723387,0.0
690,-1.6902174517532833,0.44504110783066375,0.5801133222987351,29.717619929779154,51.155754742230656,88.15065046785246,-26.580484727881533,0.0
691,1.8946700646547754,-1.4172685098588031,-1.4181564786795016,35.6669867772505,58.52542350884516,96.30103628040166,-25.492568179697205,0.0
692,1.3689631466359695,-0.7265135820106451,-1.0322219609427423,28.949919897403554,60.47372302107232,98.26294053363482,-20.4829136715674,0.0
693,-1.0448598158049216,0.18013165768474626,-0.9234492380634473,29.418720325002983,59.78026773671393,91.45859422311507,-34.929588612251706,0.0
694,-0.33085717846062246,-0.3944431755721872,-0.3618103851222365,34.90941483347034,62.84838330711335,92.04091665370235,-24.350558941147074,0.0
695,-0.5234244795408645,-0.9562945814712331,-0.6309897407253353,43.69442063177827,61.88838826835596,106.8501537237983,-15.129537878341074,0.0
696,-1.121118408225785,-2.391986317826725,-2.134222403518999,27.43015406257582,52.98293854537135,95.42026338446367,-10.988600285551824,0.0
697,-2.391057133099367,1.0200222672414965,1.1297783932201653,11.423910408329128,50.92423932971897,83.28664573515081,-33.69428608906401,0.0
698,0.8489693966687306,-1.1592081005392476,-1.0311971165412703,36.62428388280006,58.94283333807568,92.46686115779906,-21.104809814158294,0.0
699,-1.6383189207082005,-1.6033734360862812,-3.045490970882624,16.061073094289267,59.367506762390306,93.38001207191704,-21.992094915302438,0.0
700,-1.4664105396226499,-0.864509350871894,-2.5272182274349637,10.329330508425517,58.97200154766343,92.71440251978478,-21.51587343026666,0.0
701,-0.807737013128694,-1.0072109631185615,-0.0006039931777493956,27.169066889835978,51.73842761406748,99.9641608119007,-26.04892860014963,0.0
702,-0.7280203689645453,-3.423883322406849,-1.3695261930610312,26.091542590409816,59.241097910068675,93.44398825442964,-25.229997520652496,0.0
703,-1.0662099786316326,-2.7220006422167256,-1.5806166497435439,25.610096161764385,61.52310582786689,96.0213122524857,-18.098697682462365,0.0
704,1.7349771214312157,-2.3162930315420063,-2.038797510130279,14.635004397423632,54.40467134281742,91.09376522034775,-27.27098999551888,0.0
705,-1.1968692823623541,-3.0141152737460923,-1.8830819698721515,31.27633701874246,61.440363358287506,89.6354349969947,-22.93601955126487,0.0
706,-1.2621548794506576,-1.9697699296502662,-2.1448762676390483,27.537723508671164,68.77010560612534,100.18317756784808,-21.054709846870058,0.0
707,4.480735874696714,-2.9106113913729392,-3.2662287121747697,34.6975887906021,57.841945109890176,99.36721241154464,-18.13797315454738,0.0
708,-0.6497239197297702,-0.06651845828920167,0.07601266357276093,27.66280787939398,54.40816247675302,81.12603390152799,-35.669447217834325,0.0
709,-0.7830527754863197,-1.3681984072456157,-0.5147376898191899,29.645519224240783,59.740403108990385,100.99652099169401,-19.406429970646194,0.0
710,-1.29457094909642,-1.4682389470251587,-1.4667094021343654,48.029603396793064,66.2229520548691,105.01680023264983,-14.993338421378006,0.0
711,-1.7322580272664012,-1.0619167944524168,-2.077852097565809,30.597569369692746,55.811326429473034,93.56874064994503,-22.952807233452432,0.0
712,0.2640458027004371,-1.1282689228424192,-0.6018096438894331,34.44150711234711,63.36960034646576,104.57144700397325,-10.684398902882617,0.0
713,4.252634951209121,-3.4684388652934994,-3.282291182377652,20.34665582519026,56.976417418696755,88.57562615304188,-25.70523887860119,0.0
714,1.5841869456091306,-1.7376278998630892,-1.5457918409131504,19.211842979499316,61.00475446421858,94.47880597646805,-25.631978538878343,0.0
715,-0.8232299406804744,-0.0294093141669427,0.11878259658945,31.89976371194145,56.78518529402348,89.48133959918773,-18.1855870021255,0.0
