,0,1,2,3,4,5,6,7
1886,3.0201291830097325,-2.3554898514926608,-2.4117169367616533,-77.30085349760883,-34.02790107276084,-77.94156187506157,22.45717888346901,0.0
1887,-0.43692903938433225,-1.2400147230375655,0.28148705660465434,-62.51661538877418,-27.490994497360948,-79.29611523410952,19.83163266303307,0.0
1888,-0.22247689784308844,0.39360091961963484,0.10034587819149499,-73.71608222618778,-31.293111456392474,-86.87147784373944,29.04792668778942,0.0
1889,-1.12368001460431,-2.5616189046110973,-1.788179177822961,-67.35477270127458,-23.046879206218602,-83.8282961084116,32.91198167330498,0.0
1890,-0.5250427566176854,2.0446052332744,0.967499628077608,-79.94733551183998,-34.72189339131309,-82.11430610577175,36.323092493811984,0.0
1891,1.9574511440757525,-1.2785365038048866,-1.5042684677940643,-66.98309828678731,-25.944298092598522,-71.47310030652439,21.628599164338233,0.0
1892,-1.0785346666268052,0.621298672503414,0.4747957685968449,-72.41180914490816,-42.259755492897725,-78.65842018860869,28.24156071499937,0.0
1893,-1.4974429600496093,-1.8970507925962539,-2.2018579532302485,-76.12548361554687,-29.763649137717028,-93.22876817295736,32.36084513239534,0.0
1894,2.2405316987441615,-1.3581372714240798,-1.7237295765553746,-59.89358769966732,-30.090638082041107,-78.75125265058196,23.594385062158857,0.0
1895,-0.3968592790495722,-0.0024451470997322033,-0.03106892759292046,-59.19653730898561,-16.723970178997444,-83.79087183062144,26.3705554235511,0.0
1896,2.2081297379264972,-1.3905831317655284,-1.6113056530998513,-72.95222617055965,-30.171980276349387,-76.01388222935086,23.72860168186106,0.0
1897,-1.5042034429344548,0.9235810308364203,0.5505019977278611,-82.18673797481335,-30.59929852727602,-78.27693770977045,26.35949622984066,0.0
1898,-1.5950668728144841,-1.3705092211644463,-3.1472358704244083,-59.03692450715767,-29.369512675377095,-82.26341517879065,33.29029642243234,0.0
1899,-1.3907192893857778,-1.8356374995796672,-2.2553713143640097,-52.676123778742635,-25.016367149591833,-87.65040820188904,38.407821948097194,0.0
1900,0.7374654208782043,-0.5271980369508147,-0.8783859192608889,-73.54693983600356,-28.31083424094372,-76.10911941870357,32.149836662360954,0.0
1901,-0.8654758333346582,-0.10928335860555927,-0.4338666851691769,-72.98229825916272,-28.345718696395167,-78.88807313403015,21.319783203328367,0.0
1902,-0.690442247135634,-0.05862019972754373,-0.24861067218576183,-70.61727176148617,-31.560423828567718,-75.95761323803022,19.073319425550388,0.0
1903,-0.1274620999131505,1.3821949711572166,0.8619857015957688,-66.1537489057844,-29.83424225138356,-75.58141548687182,23.488999354070117,0.0
1904,-1.6265725286617903,-1.098151970498688,-2.7726196518274575,-75.49687081556851,-24.803866305694456,-78.01032213887805,26.894144943747246,0.0
1905,1.2545318078387675,-1.2457638269926923,-0.9870537755700917,-56.451318069069465,-29.602138316651747,-75.63185071214042,22.803317197605807,0.0
1906,2.6634380340573207,-1.4516106768282961,-2.12744084363987,-64.237203924151,-32.95508230716045,-77.2883202209464,30.721949894311695,0.0
1907,-0.746843823142578,0.5674018725565189,0.5009985080923651,-69.45559041117947,-35.94245875650034,-75.03965632504983,32.36847035153402,0.0
1908,2.821456759349892,-1.9120716559151234,-2.166710929250886,-43.76368101884019,-22.92026243329417,-74.0163310782172,31.74796812452308,0.0
1909,-1.5013273004573113,0.6020637884706188,0.6427950587419706,-56.072834320201,-30.727629370627028,-91.1109766694681,37.42270789091291,0.0
1910,-0.23524201050816362,-0.3677949524945058,-0.5418038336247266,-75.70021092904898,-32.700378880030286,-85.79922943046276,29.76506911063271,0.0
1911,-1.3860204139930155,-1.6044188541236664,-1.272016117925571,-62.84595291191433,-28.205031068307413,-74.20255912657339,21.547071555463827,0.0
1912,-0.37754564831704385,-0.33380354748283647,-0.2832360130109127,-55.685794318945106,-28.421328031532855,-82.06208499348642,29.07220604488914,0.0
1913,-0.9510371519239884,-1.0120291727066344,-1.1955859683461822,-62.57637223164575,-32.11268766240481,-84.33212343120793,31.905331364641878,0.0
1914,1.5668371353357635,-1.8164987801627008,-1.4755690945932765,-53.76195942670765,-21.100426561605957,-86.11267754233089,36.15202358657937,0.0
1915,1.2148964660864847,-0.5190849690951147,-0.5290999574009333,-70.32890426690635,-34.62835522284907,-76.14227145697467,20.889927385763592,0.0
1916,-0.23072660299070735,0.46674015807761315,0.340416729944389,-80.18124084550743,-25.88820865742523,-77.66592601625324,21.437598498656314,0.0
1917,0.28265890104399216,-0.8247459314565244,-0.5716138821321929,-71.47764918837635,-19.688549591931167,-74.88415689638066,19.222732574271053,0.0
1918,-1.9550292930882311,0.9240382783592032,0.9221992420964762,-77.08946343467446,-29.86993453126768,-82.32711392484798,24.763048958285214,0.0
1919,-0.8865792268631476,-3.590748989210494,-1.2171771344946807,-75.77977875975054,-34.699488977903236,-84.10104624117818,30.24612900817427,0.0
1920,0.10745514494260677,-0.6658316755960509,-0.6161975731949357,-54.65527842240977,-32.93953535049583,-91.44618534598483,35.2807968249107,0.0
1921,1.8035633016633175,-2.421363267405418,-1.7784783137356035,-70.29224616486317,-41.133758621359284,-75.23555443220536,25.567704779006263,0.0
1922,-2.5706840691597925,2.1278378493487757,1.7463993375599376,-54.72121667579405,-21.87084413835461,-76.33498905293938,23.359548805177727,0.0
1923,0.78460286302056,-0.8649746010180384,-0.6878571015712035,-88.54173397024601,-26.940665966485373,-71.96109693476238,16.650928724627434,0.0
1924,-0.051619676833680295,-0.0940677624512235,-0.3441432060502704,-55.995545099044534,-26.94149593424049,-79.2512216239884,37.087427200271115,0.0
1925,-1.5538110680682675,-2.9164449850880794,-1.6635528804879098,-72.02494737544707,-33.54887154250894,-80.63793957046245,24.54853779535714,0.0
1926,-0.6097320498554929,-0.31472295544558193,-0.2459539940637816,-70.37599955314313,-26.84683190835113,-81.82008099475253,31.779794601590808,0.0
1927,1.3959859849612746,0.061195609245594085,-1.0874290097342363,-64.11388337693847,-31.640327768697194,-89.20101811166072,40.27684915859639,0.0
1928,-1.3263887122237499,-1.8047164880218531,-2.2879349240157865,-74.22026504040129,-21.162252751012467,-80.33089233367278,18.112109876994776,0.0
1929,-2.0952379136776114,-2.1558385715102935,-2.816287773439635,-62.682187651523094,-35.78131880929213,-81.31760197213937,27.599279786705146,0.0
1930,-1.5329304186639936,-1.2533943853508402,-2.1177072541801936,-70.73123544458959,-27.665029637355765,-75.24722339601706,31.60918791109621,0.0
1931,-0.8327287185477148,0.06567575837437234,-0.9030306613024817,-68.75687960113557,-31.369548550897655,-77.22010845866424,25.181239050950087,0.0
1932,0.949467857700327,-1.1826232384848716,-1.0294201345633507,-52.66670678134218,-27.772949862743946,-79.55678875802155,29.425819942430024,0.0
1933,1.2729119465737653,-0.8880384313605111,-0.9167298390283264,-87.91582516254681,-35.95907109356539,-94.0237536760144,35.876799538290115,0.0
1934,2.604897314614872,-2.2433821388924473,-2.146276178394822,-76.91383131708065,-34.77472372881927,-84.05655576745914,30.277862707531146,0.0
1935,-1.1383831567067761,-0.9263652136596764,-1.6498345205033922,-64.95114560502535,-24.72329742475368,-86.2537340152736,29.043218395711015,0.0
1936,1.8083325901901666,-1.0957557688818906,-1.3920955603877827,-63.66557418879841,-25.58154633827632,-79.49301941166296,27.498273458799453,0.0
1937,1.8460516385061383,-1.6827004181348477,-1.5564993282498485,-67.83369747315938,-32.84742465870074,-81.32241947459258,25.491414188084196,0.0
1938,4.230343549666837,-3.505855836048901,-3.5654863315380143,-84.73515384621298,-31.73792913570714,-86.16106202169168,36.040019927776655,0.0
1939,1.6922238291129177,-1.2609444761851183,-1.3305412095119762,-71.77360628081239,-24.58062035721415,-77.96148919163169,35.371171027071824,0.0
1940,-0.863672012740831,-1.4630635435423196,-1.201090164934775,-75.08031522072348,-27.403490046963153,-79.94799829031884,15.490041148067755,0.0
1941,0.029138837847603183,0.1505431901181744,-0.10199590223691146,-68.41171483940255,-28.054364441718796,-82.4413144201874,25.997072142823747,0.0
1942,1.7281666672698164,-1.8398263711231926,-1.6660578231351915,-59.16141790097538,-24.593435095737,-79.3395412360402,30.54952460841141,0.0
1943,-1.2287939224405346,-2.338949639241276,-1.8709079758021443,-79.74197963387459,-35.990687081952636,-86.26991126630524,29.274427552116194,0.0
1944,-0.6069479094979049,-1.242711711973867,-0.24146510722139325,-76.57285286233635,-28.51258052845639,-85.48582423655353,28.88134192812479,0.0
1945,-1.8966210644848394,-1.5600345467151326,-2.175072977719699,-68.57052250982169,-28.97436988299423,-80.51090872266629,28.61025968108513,0.0
1946,0.5076801108343262,-1.3715699926221887,-1.0636718516665307,-76.89638111433388,-25.960155329661426,-81.1384952347253,33.60705915737448,0.0
1947,0.7896441987778959,0.3937509925940619,1.533076631420731,-68.47499628003996,-25.09951459948298,-86.95983682331482,30.643430826516894,0.0
1948,-0.802825363806714,0.28843940493957176,0.34470938334393897,-44.49115253714456,-30.74321109347625,-85.98464900508303,35.9913450331043,0.0
1949,-1.227585165372941,0.7156810931454396,0.7068818768352376,-61.67813200206364,-25.958881500485923,-79.54858229987502,33.26677796930338,0.0
1950,-1.093031549925852,-1.5128117510514163,-1.256844494860323,-73.0044619702439,-34.85787410052998,-83.01361719793437,31.341198160142003,0.0
1951,-0.41713681532475355,-2.3992011549193992,-0.02557043101359502,-69.9630015082961,-27.7810502649347,-75.05503610565624,22.577474636650614,0.0
1952,2.472028965265443,-1.6020688342739797,-1.8933167625835754,-76.81041173541168,-35.87443016275396,-79.5280190545911,28.40096678089621,0.0
1953,0.37550200947290346,-0.9008740785981031,-0.8491036727237704,-48.201692109710514,-26.828081302881568,-76.57205197785932,18.65054747133089,0.0
1954,0.5097564532691087,-0.6641876743343289,-0.7266338235131,-57.494036979800995,-30.0588681731929,-80.66601148773385,26.665298165149768,0.0
1955,-0.6261573348605147,-2.5102550280356546,-0.361827936273029,-66.7885521293646,-23.801871493013937,-84.03083469873077,21.617874150514645,0.0
1956,-0.11416976047891869,0.8454064340187746,1.0775795275278695,-89.64352746466288,-35.72220525066535,-85.09751138439931,34.497975180457104,0.0
1957,-1.2483600857241217,-1.1732340854273902,-1.536021349603807,-58.14743518998512,-32.15037397755066,-82.74516092959686,36.31564326916477,0.0
1958,3.3487653652203786,-2.6958065664012985,-2.705992889778174,-90.1566938835367,-33.223712772639225,-83.1223423413355,27.985336008586977,0.0
1959,-0.8873287605142208,-2.146816217587239,-1.2227531605811446,-65.3193417698488,-31.78334240807155,-76.2296494977193,22.219954993737073,0.0
1960,-0.8967119043342908,-0.23623723651967077,-0.6834300397867707,-65.49985548510041,-28.471894898685765,-71.94324693084289,24.060426168011407,0.0
1961,-1.0702628023974372,-2.3762361535925303,-1.6871872096252714,-72.73712860809731,-22.535942839896705,-77.07313896496389,25.05613358568799,0.0
1962,4.310446339974591,-3.2945070649863464,-3.0817285978390614,-57.46901925656779,-26.383854753325938,-79.27629817431897,28.438033927084593,0.0
1963,1.316262477633803,-0.9423548431355413,-1.2091447338935437,-60.49028642078475,-26.94294061952385,-79.42629652710843,29.813527980412708,0.0
1964,-0.5324319774027539,-1.2709709696469522,0.08266281186411417,-55.747354208310256,-23.1617515798237,-81.93077490923788,36.647346183991715,0.0
1965,-1.2899656640911132,-1.7184183879228674,-1.9628854077172462,-63.84046958490252,-17.97898711476434,-77.42160893567501,28.429032407589172,0.0
1966,-1.65564712574903,-1.9024216560451688,-2.4137590022848565,-74.78619080466545,-29.851266712095246,-85.70289246789018,25.95137130210179,0.0
1967,0.3772819975167414,-1.196206041726155,-0.8575903247546584,-63.3175021784239,-39.910299024489504,-78.94249949330388,20.036592236618244,0.0
1968,1.1311922860096355,-0.6890151921548312,-0.9340698196938623,-41.318243373028395,-13.23247502967385,-86.24046787215039,34.72135134754461,0.0
1969,-0.13784039273689452,-0.25669481147594286,-0.2246746572292837,-65.12227097481687,-28.713186133181416,-84.63622745346402,30.95634706466174,0.0
1970,-1.3211226414174566,-1.0759716045290875,-2.014652578270426,-66.28774832199642,-33.6760815830541,-78.60861477965621,28.289709241809405,0.0
1971,-0.14019144363698632,-3.3486075172253775,0.6853431248867412,-82.54861149608958,-33.81350160925063,-90.30309411429666,37.85847098118328,0.0
1972,0.11533141414004677,-0.00012589446101718416,0.13480252696419348,-78.71078495298387,-33.42721987367265,-75.30233194388354,17.05837827126244,0.0
1973,0.5537865466477625,-0.593570333655872,-0.6174832378454383,-54.74140417741231,-32.56477448333016,-86.55936146726073,41.32928329172612,0.0
1974,-0.8360193340146571,1.596908572586241,0.9642194791628833,-79.94748737924714,-39.012359752071795,-81.38870078964497,27.305504552687033,0.0
1975,0.46103785076712467,-0.6815298527351241,-0.8697848107573104,-66.87758583616787,-29.782788525946234,-76.94046698221105,22.490810839590456,0.0
1976,-0.9014149535476494,-0.6335359328935058,-1.615973218303497,-70.68971937606428,-30.60652253165751,-85.3159947848402,32.59922523597597,0.0
1977,-0.945752828659755,0.09383198284609784,0.16612638393764168,-82.45280191148271,-32.32590526379152,-72.5437422880049,20.06718080254666,0.0
1978,-0.9993672353001655,0.4605988066167286,-0.2826492920062633,-81.49187932283672,-31.510872033653683,-77.45485625363472,18.242668736560717,0.0
1979,0.09983535628351747,-1.7842822166694985,0.8781390464681462,-67.93068173994007,-36.05253868777054,-84.98676593957961,31.953058074128293,0.0
1980,2.7063560159438147,-2.39861706061863,-2.122918711220157,-73.76949722618858,-32.761165904059574,-80.95391323262696,26.025958863725553,0.0
1981,-1.9418845132075608,1.2185186050927066,1.3288713641830343,-75.75680685314633,-37.59018516778954,-79.56514144975131,28.394871394320013,0.0
1982,0.4680772725161494,-0.9373122608218685,-0.6128236746586985,-66.80820286438441,-23.8387634933183,-74.79931987926274,28.579887095486427,0.0
1983,-1.5019542954811116,-1.1075431464310372,-2.101317863562913,-64.84823848195894,-27.003867493767224,-71.93410934584917,23.730765011624857,0.0
1984,3.0552600339230493,-2.1027859200040404,-2.392176472744244,-67.91660298858348,-32.089911258550345,-80.96890203005955,33.64603132613517,0.0
1985,0.41856103879101114,-0.7950751871509109,-0.5839781021966348,-70.86114708905491,-30.08736665382216,-77.15499515900495,26.826663724592475,0.0
1986,-1.1640887545913625,-0.6860281612032795,-1.1283339689387635,-64.95102043995661,-24.615369027607255,-80.51633330853325,26.521051248109746,0.0
1987,-0.7889029065560555,1.3593923704146218,-0.6177606033227314,-66.54496357532389,-28.854722692256416,-80.923061644008,28.47456283016322,0.0
1988,-0.7223992884823982,-0.7515748496607682,-0.1497126203328789,-79.63641739750635,-27.430812830578365,-76.719526813931,24.483312481811975,0.0
1989,-0.6315996346612613,-1.1732893057248484,-0.4690625136762874,-67.24983634450737,-28.338653839162912,-84.82314897749316,35.70100894148699,0.0
1990,3.842082421683321,-2.047309621113577,-2.5582396865460053,-64.5464339726374,-28.055693910035682,-83.26673670935662,28.32277092799578,0.0
1991,-1.6941405816281359,-1.9140194698427706,-2.9836448469133767,-57.208166091480024,-27.65071220816668,-73.17060090107104,23.116327706669495,0.0
1992,-1.0095714801264428,-0.7038410397972574,-0.7495522908992072,-58.702971188723225,-34.34580949748051,-85.55352129015502,38.47685013584738,0.0
1993,-1.0574257823257691,-0.11902086091916175,-1.8444222095452272,-66.03299747602054,-22.960724541439404,-71.85179745218652,19.456482379093742,0.0
1994,3.2082993706925014,-1.9218902454389761,-2.460845285745069,-58.750150182602546,-25.533327623722634,-80.55783713440803,28.024017106650913,0.0
1995,-1.0318165872009586,0.6630654413314936,0.47027871962058776,-68.17226849264598,-23.035826469304382,-74.54170993726895,20.169198530325378,0.0
1996,1.4325590126672454,-1.697653062440296,-1.66713209694371,-60.254871794692626,-31.288849073840545,-76.70206055020154,27.937428451910783,0.0
1997,3.272941206089126,-2.9906402651964434,-2.8330798294284625,-70.31846390811091,-29.8561550762122,-71.98684661460454,18.494777211656224,0.0
1998,-1.1980440298147856,-3.2931494968479034,-1.0563881213056792,-65.8309523604017,-29.718150733747795,-86.63395730390047,34.635595215951554,0.0
1999,-0.7303961392170857,0.754759272092866,0.02406107412432057,-61.96884834923638,-13.54748170395215,-82.81225687474361,28.733525244112833,0.0
2000,-1.047067730856528,0.11591553919942554,-0.590234547218228,-65.6148205335364,-29.444083660305864,-80.94268647023858,28.658839752946566,0.0
2001,-0.24124211238589865,-0.3933286565903399,1.033363680240051,-79.03284886849484,-21.62835162235554,-81.8981453252722,22.761607416942844,0.0
2002,-0.8430146088285041,-1.4998781535392403,-1.0495583653233453,-74.26504960388644,-29.55244582799265,-82.73221748589111,29.378992928066072,0.0
2003,-1.3473641648268502,0.3633739865475927,-1.4599754018058302,-69.0665516785865,-31.75382323306883,-84.79793749265684,25.749059298090394,0.0
2004,-1.1131308839889935,1.202857245202762,-0.9216576802140242,-73.96171079394126,-25.881380259914096,-78.55664266172596,24.41826384959676,0.0
2005,1.462538699454415,-1.820299401982096,-1.5254644590700206,-57.72226446078452,-15.256590681934647,-77.57637522666982,26.29541490438009,0.0
2006,-0.7759682937762238,-0.5196879694756755,-0.30911430988498256,-77.72414381263575,-29.922009715111276,-86.7883716761791,30.761933291541215,0.0
2007,-0.5214195994908852,-0.09231626751480282,-0.28409863839281546,-63.62983554442063,-30.41421654595456,-69.78774061371954,20.230046305636584,0.0
2008,-1.0321625899977862,-0.407790270276186,-1.9443767202239193,-55.966390527949194,-21.123963275992654,-76.31510315009281,31.639352780595292,0.0
2009,-0.9007538937304618,-0.10795995639267275,0.2787403790009415,-69.94719091672181,-28.14345598604277,-81.0504997917104,38.701617981839796,0.0
2010,1.3538966427724366,-0.8369502539384274,-1.2857667679811369,-83.14843451071401,-28.403729282426692,-63.98696365509099,17.93299101344818,0.0
2011,2.898359893131418,-2.006568049230914,-1.972106474740526,-71.55358058599906,-27.197731972350653,-77.61580342039758,34.02614405275373,0.0
2012,-0.8904637950882162,-0.7759923777309758,-0.9522072802714788,-85.12946469611197,-38.2719939420644,-81.2613782161175,29.328747847835302,0.0
2013,-1.4122051442184578,0.9443090278070903,0.6490102254883878,-71.88575874564859,-22.773775024429682,-78.34320346026564,26.98485578250935,0.0
2014,-1.6949747274632248,-1.9063002654549983,-2.2267181467558927,-52.39359830746409,-28.085896871724405,-84.42019041954221,29.8001290873069,0.0
2015,1.0971249617554508,-0.897102209807782,-1.0082246171863978,-49.95122837786086,-23.957803731123594,-82.91038831260128,27.662990544192393,0.0
2016,2.7206791344248096,-3.6599503309005463,-2.790665224928271,-53.41666327327731,-29.22461797390736,-83.3821725782634,34.843364588410715,0.0
2017,-1.3476794952136837,-1.3569480851424247,-1.9451500198881377,-76.4868858279219,-39.46827453313503,-78.38856630794061,24.50423850345131,0.0
2018,-0.38402496329737645,0.391003543165221,0.28546376434370924,-65.39798040813967,-34.884805681510166,-80.36615648964788,26.208479635334587,0.0
2019,-1.2011740691860817,-1.9513351357567108,-1.9927753449364745,-64.34048252256949,-31.721471487478055,-79.24275902707983,30.501407492960492,0.0
2020,3.179656031836207,-2.7754551584990104,-2.5617378251155376,-61.427854295297564,-27.744941012330518,-81.00041984769376,29.154927020658437,0.0
2021,-1.3210423434287077,-3.558620326604845,-1.94515906432995,-66.83632531371228,-29.75344915235124,-82.2128725014118,24.5993625420569,0.0
2022,-0.6018326535702343,0.2597026950251251,-0.5908488159981939,-63.49578016565535,-33.69924917605041,-85.70138072077185,33.293759911220036,0.0
2023,-0.3816876746346298,0.20820113423690678,-0.07764026037402971,-65.07134703360558,-27.799370150895644,-75.12557132471261,21.953014283016557,0.0
2024,1.6857391289149253,-1.2158907666836856,-1.338108221961794,-64.55913091354014,-35.39742661539863,-73.81101327227655,22.712358439453382,0.0
2025,-1.0550176973150176,-0.012388459551298858,-1.2251799402385792,-73.75625429737887,-34.910216788877705,-84.06286452995073,39.40393255822469,0.0
2026,-0.4434654978716437,-0.24686533787463183,0.16739203078623754,-56.71672600479299,-34.04782308640886,-81.06079899362072,31.592030189790666,0.0
2027,-0.12322100466973385,-0.9902934223805413,-0.013229226269451555,-75.8931220648486,-24.650609619474867,-78.16238402843274,25.558006362794856,0.0
2028,-0.3302456157769751,-1.8609849098730198,0.7864220818375771,-58.959324980550036,-24.153426066820472,-83.85940259647003,27.95303207225393,0.0
2029,2.5862608919363756,-1.8833029063573992,-1.935145912628976,-81.27065023085494,-31.372188491611816,-77.7952479883049,21.960149074710767,0.0
2030,2.748659926087884,-2.1596511399423357,-2.165347392321653,-75.9646088916062,-31.68039773160584,-91.26256415915549,28.745186671958457,0.0
2031,-0.4194453871637175,-1.8239124020602295,0.24401488226626222,-62.44112320020132,-32.12251482257014,-81.93307217607479,26.58511427515701,0.0
2032,-1.6498859202343676,-1.7430155757236923,-2.6366452965953715,-80.5979255779417,-40.089762079562675,-82.32878746255957,20.76833848571662,0.0
2033,-0.4832022774071185,0.07692517454024839,0.7211329586788116,-41.62989337344992,-26.599263531381556,-78.58424815417997,26.519932723379476,0.0
2034,-0.9422196097085409,-0.3816157015537778,-0.7743788429497959,-65.60229243837246,-23.653180142075684,-84.8721447066257,29.03424063641429,0.0
2035,-0.26271907085353075,-1.182712490369835,0.9094754460013197,-57.39263101500812,-25.340893637441443,-76.44985588139392,29.5355357635805,0.0
2036,-1.223885038711687,-1.786153025649909,-1.6685261204074773,-56.83727624368653,-30.58037994337055,-70.0979291975939,24.627135081590595,0.0
2037,1.7607768169352114,-1.5948994089652713,-1.5621152697563638,-78.67822575676236,-33.591609802287145,-84.85297659438079,36.39840202362862,0.0
2038,-1.5619080865487565,-2.8984348381642855,-2.9070047396991123,-77.56479657267998,-36.7610317242976,-93.7069815599209,37.92329334190667,0.0
2039,-0.8474131438648229,-0.008653142616787068,0.18013901393867737,-79.07304257720179,-37.5376872545053,-79.95603419812834,25.411031823512864,0.0
2040,-0.6864867391754963,1.4899147855616133,0.3010705919537584,-59.94010587361118,-36.57927724836715,-90.32865797840543,31.945533442230122,0.0
2041,1.2531983408036826,-1.6180568937597903,-1.5313160335706644,-82.82522342587528,-34.348625665790465,-89.01634864876182,30.30812454274103,0.0
2042,-1.2948336230294146,0.019984641055034835,-1.2689594978709966,-76.03167200022796,-31.097395779906336,-94.23624526669971,41.05310342369638,0.0
2043,-1.8033179442532576,-0.16133941950863007,-2.7432908322967897,-69.4091384458727,-28.55738546868629,-83.61133004106057,26.92256840952132,0.0
2044,-1.0500427710954114,0.5137601925544539,0.2870829800322754,-71.51975574977708,-36.182725681325856,-73.78625123856048,25.32261478606126,0.0
2045,1.7615797377206501,-1.6161386268741929,-1.844000244889688,-67.42378440160685,-38.407063354585034,-81.33918871023593,19.152426376305115,0.0
2046,0.20356536264249991,-0.6793608542704292,-0.5068875084038151,-67.98188363444652,-34.33929241649571,-87.61561183612453,31.975278970800957,0.0
2047,-0.4589930662597712,0.47271864233043615,0.2143039272154783,-78.82195948979171,-33.51693588268762,-72.37024853655336,25.355125793545664,0.0
2048,0.34935169624682383,-1.2172070862786408,-1.0768507597919803,-80.34332259046813,-27.821402412126773,-70.9950669194031,21.625290235710253,0.0
2049,0.4268620214311676,-1.5883205444191613,-1.0722546982239523,-79.42874881544239,-37.7476837306171,-70.18775139562277,21.037588466535848,0.0
2050,3.606749370921806,-1.753561395779268,-2.1821391245709854,-62.47910489499375,-27.238415102327217,-79.96876618403319,31.936550385035446,0.0
2051,-1.043291472941227,-1.2763093835635286,-0.8880196008521799,-75.59616921811948,-25.453408621442268,-75.53524570356994,19.1493007626737,0.0
2052,0.04520087938307793,-0.30870057940434614,-0.6080776446980334,-83.92311032618488,-29.845281365853428,-73.8797016572788,23.863626659655672,0.0
2053,-0.8263011130700055,-1.7727896305675945,-0.6895931701231003,-77.04105037758383,-31.97991778700334,-78.8336997595549,25.7445927085878,0.0
2054,2.7084338586951615,-2.5152813041616318,-2.5940151149359854,-45.31867657447204,-20.39840418509703,-80.39882291188312,25.302861987017135,0.0
2055,-0.4125953906667553,-0.6772621133577381,0.295450665245403,-73.62358778659525,-29.33365070648087,-83.78157860866074,33.71439610853096,0.0
2056,-1.0306614214206486,-1.016692514461048,-1.3797682298563987,-69.06922811277838,-24.084681603164643,-78.64421359283102,33.19646622779691,0.0
2057,-1.8516031290708335,0.45984820363139267,0.5933465033183898,-61.47026349404853,-24.487362910324677,-80.39918032319876,32.210254703365266,0.0
2058,0.9091646070783013,-1.5880460424582155,-1.2203462039838897,-82.11470055473224,-41.66435160649424,-90.56700575410662,35.641162977481486,0.0
2059,-1.3291672728755364,-0.14711103341530984,-1.7887613869839454,-58.28919203242174,-28.250021965427713,-82.71155304971026,29.827849174018823,0.0
2060,-1.525716436482448,0.4813512760951504,-1.694777932519242,-58.326861075615724,-22.874760276594415,-77.2927792208684,22.032338207447737,0.0
2061,-0.6957589462018284,-0.35128386360071695,-0.1998112130139048,-64.06013809586435,-25.82701524266885,-79.2679325065554,27.1817992183586,0.0
2062,0.7398889567514401,-0.4068364728916214,-0.5479079902013927,-79.82155697762283,-35.07333975442075,-82.86988117945323,22.053920365462737,0.0
2063,-1.4867422659063823,0.1901047923201058,-2.112894858156963,-71.84397260819705,-33.82299655486598,-81.53339292045032,27.03366346317387,0.0
2064,-1.705510737007144,-1.3633329105891956,-2.6364454342139005,-58.86705285607285,-22.265623310706616,-79.33900327972928,23.07696854288124,0.0
2065,0.4346754600785,-0.5913173485207179,-0.5014366111063315,-78.51641878833541,-39.52723113466516,-82.99174972427411,33.720872207117395,0.0
2066,0.7167796217286891,-0.37916727343915124,-0.6119033032336316,-76.56463549788452,-38.48086933147695,-86.49928232676253,31.911840440494498,0.0
2067,0.39091524302455904,-0.6168485303003429,-0.7732034218232595,-62.7122483486361,-34.85656944958863,-81.20306233820041,36.50289460696686,0.0
2068,-1.1171158946046518,0.41049917900374444,0.46143265935554467,-51.66498588685016,-28.829967608709342,-81.35914102280985,32.65904801660391,0.0
2069,3.3277043075582786,-2.6047377329359476,-2.2173878152856314,-74.15563088961905,-29.99449082819994,-81.18853886949081,25.43510172243169,0.0
2070,-0.9196905548259142,0.7794844972614645,-0.9882753334012847,-68.3067725416955,-31.13939771131797,-76.51898232626269,22.597317565568847,0.0
2071,3.838724604025114,-2.1753892604885166,-2.5443774997798325,-68.09458038262818,-27.431155221478583,-85.23660805791711,33.24726235933311,0.0
2072,-0.8053784283995818,-1.80560644414407,-1.2017325676098127,-67.19367159112888,-19.688698233108653,-82.23075606293237,27.907721371551276,0.0
2073,0.4331608992252758,-1.0020282383349828,-0.5212830605211349,-68.43708911502627,-25.379717328954484,-74.08916789821025,24.616869547996615,0.0
2074,3.2099624683671215,-2.7014060506216633,-2.786135728711671,-65.33651559916325,-41.49472135664187,-72.48488046813404,25.455779764815148,0.0
2075,-1.701186397379598,1.1048085379753858,1.0279658210343041,-72.96264684188537,-27.513514622410376,-74.06404288906933,29.846735390691563,0.0
2076,-0.4443980929051803,-0.7329360982872903,-0.0020662311151672386,-78.4445320872064,-22.08019987503596,-83.98914186749103,26.453412167792678,0.0
2077,0.9067999950150685,-0.5844405817922904,-0.7437507624873559,-73.85489939109166,-35.977426033174325,-82.12686272642503,31.728438240575265,0.0
2078,-0.8723145882671022,-1.3174842049490598,-1.1218206744047703,-66.20732947069446,-30.10572454086439,-81.51070290533325,25.01980790921674,0.0
2079,4.3318938870796835,-3.059031762593422,-3.175323164757659,-77.95692826244586,-32.976908036417704,-83.77403006085444,24.709298251944404,0.0
2080,4.177448931429698,-3.264834472199963,-3.4274181824205328,-83.1000849150056,-40.08709322308101,-76.91426242979895,21.358988551292224,0.0
2081,1.6454020034260117,-0.8154499372905661,-1.503664179657638,-78.0130251562448,-34.36558960573576,-76.5083496787116,28.293918713496563,0.0
2082,2.948247166337174,-1.6752138237603944,-1.8218170395812132,-76.32904223321394,-27.884098282322636,-74.9348113531619,21.59334865656565,0.0
