,0,1,2,3,4,5,6,7
2343,-0.94972144205445,-1.0583989329135626,-0.7026878542651023,-83.65764769424257,-6.352149270824054,-80.92931099369599,-88.504245440211,0.0
2344,0.5778048378946015,-2.112442713937151,1.7779748905131698,-84.06720849375802,-9.095102003647483,-78.16063225216426,-89.99906123903024,0.0
2345,-1.5502097600631983,-1.1490848303944767,-2.4661469391980435,-97.28469104249724,-4.614703462444444,-81.81869213475603,-94.81874905367489,0.0
2346,-0.36086290431443546,-1.8427036226328508,0.12866604014484118,-106.48671270506367,-24.739651003532416,-89.80433420975766,-88.88104322533081,0.0
2347,-1.0377939701406933,0.3864667161002502,0.5278306956100218,-89.05373227858593,-17.660618653155513,-87.20097848594162,-88.4444970892658,0.0
2348,-1.8335449955243877,-1.09066619771361,-3.1965371804251856,-90.16523835463717,-9.504584996514975,-72.79116000431534,-85.83613431837865,0.0
2349,-0.6487965250227805,0.505532292961663,0.3785607824204984,-113.40476727565306,-14.93149665925035,-83.77031036411789,-86.69395986066685,0.0
2350,-1.6434751220857304,-0.3655351707761848,-2.4653269363494523,-92.21449251697001,-21.19700924751242,-69.53465486996234,-88.05515549831583,0.0
2351,-1.5399429127080577,-2.3365029209839334,-1.7913029708278543,-122.10138239457316,-20.141441305063207,-78.64141118022935,-90.44104718428656,0.0
2352,-0.8729777765125125,-1.8847925380542598,-0.96300390159871,-88.08150240838373,-12.341211539165442,-71.92489019002707,-87.46970800002049,0.0
2353,-1.339317574234262,-0.5279103876697265,-2.0804238615369854,-126.3759756008892,-4.793095115390001,-86.98223548855891,-87.64009309680992,0.0
2354,-1.0896368612336056,-0.37634600238444493,-0.8089902585960442,-92.4990472965366,-19.963966168245072,-80.14428018438905,-87.78370333658438,0.0
2355,-0.949856659960453,-1.6441701019115014,-0.9949610324642408,-83.10379574970968,-2.0265132317490355,-85.3613670846858,-82.6903586368029,0.0
2356,-0.2605073075057013,-0.04294593327235818,0.012664749393498598,-98.56217086635412,-1.6866542612374555,-76.63269928075279,-91.3184078426616,0.0
2357,2.9641463747007197,-1.7751794656250959,-2.3134555787664257,-98.71137330067926,-26.456255046811286,-77.01381500164557,-86.25498112335355,0.0
2358,-0.15174361272348358,-0.7822145367313056,0.7045078445831181,-94.12641215730163,-18.26314691897455,-79.57725910853371,-85.44105020343738,0.0
2359,1.0183695523289549,-1.1278014090709645,-0.9527591496496982,-86.2213680391308,-11.020642328141292,-75.03337710456047,-86.72473671188942,0.0
2360,-1.0670968586110494,-1.820502323847765,-1.4380734255373637,-83.01320897239704,-6.103734160851078,-76.80041534179632,-91.89107093609658,0.0
2361,3.490371390674083,-3.024778404040624,-2.6894116998154254,-86.7389557647981,-22.783566557025637,-67.93413553098966,-89.63998662329925,0.0
2362,-1.4243427508459883,-1.9567679497321968,-1.8195535034727288,-106.41690267545508,-11.329366633366543,-74.86188506768616,-88.93150824907899,0.0
2363,-1.2196431571523771,-0.6371572017583491,-1.0901301946084707,-111.00501238623386,-15.631566653445942,-79.82984946712612,-91.39400979363455,0.0
2364,1.1462047892353349,-1.2026998570740222,-1.1310386925605798,-99.29782972687279,-24.16920153308996,-90.76308482370584,-93.88531389062233,0.0
2365,0.1581693356863837,-0.763635369674714,-0.6113134437009609,-120.9104170851492,-28.292731017552498,-79.91614089564463,-91.87059720064988,0.0
2366,-1.2609849743876427,-0.07326279405111225,-0.9680460852084068,-114.79824462169856,-24.339477711453668,-77.40155170167597,-100.42149810834472,0.0
2367,-0.7135833142414607,-1.1936560694544798,-0.23419033161632163,-98.08164806181576,-15.000707016381172,-80.27150471118405,-93.6968968717363,0.0
2368,-1.5606493484077055,-0.23693621938944598,-1.8392099397995019,-93.91770126777104,-16.750085075650286,-75.79596058966052,-87.01633128335205,0.0
2369,-1.4835183161910097,-1.115238894630631,-2.626349460887136,-108.21830345353501,-21.370800581385325,-73.95615799840407,-86.15339604561964,0.0
2370,-0.893429477907498,1.111049698387442,-0.1705497254217384,-115.27734729967739,-14.032199536672316,-80.34578295978275,-93.20165830576374,0.0
2371,0.48208859226406775,-0.6187305800311103,-0.7416494210846194,-84.0590486293212,-7.546522994178031,-72.6605626952616,-90.42116334278421,0.0
2372,-0.35881776921526654,-0.5853145499382175,0.2808556006908889,-101.63931386222907,-10.693866265421029,-76.10626387395996,-88.17838316065223,0.0
2373,-1.2756896591792308,-1.45407373829353,-1.8084189039928633,-106.23226857395855,-20.17722694085663,-77.03096988567687,-96.53621271765815,0.0
2374,4.689332531125423,-3.5340855839432104,-3.575593232146483,-98.93405268215633,-13.05708059068424,-80.31154100486104,-84.99678836428373,0.0
2375,0.06445375018930966,-0.7112137941896415,-0.4995738773589533,-111.92046748037649,-14.95194282078305,-73.29186051198047,-91.10850806289362,0.0
2376,-0.9930213407679415,-0.6544311816313364,-1.334511689243867,-113.67483851263113,-15.633805387788307,-77.0367726048406,-92.75031266383546,0.0
2377,-0.43222735860975026,-1.3836627662663659,0.27053568206340883,-106.05607851817707,-12.018229420477978,-85.62036567070444,-96.70475823664458,0.0
2378,-0.4250492668800947,0.5492180774320194,0.8393076050553803,-108.55067350701566,-19.129614703548675,-79.08933692939351,-91.70372598668038,0.0
2379,3.679868698065279,-2.446366278285411,-2.5553524733340165,-103.26793860609627,-13.837548006162422,-89.67686485683096,-90.9068322474066,0.0
2380,2.8061242179529344,-2.2989777180427335,-2.0669322217776838,-137.79667510391153,-19.786613029666597,-84.31509590797981,-94.72104166515305,0.0
2381,1.7010049200726827,-1.6955030978168435,-1.617041824215856,-96.58327949204526,-5.045359010429619,-80.67476737273546,-90.11724955522189,0.0
2382,-0.9200516197067106,-0.2141769373480572,0.1892939114154808,-81.2759489590027,-2.981973422564911,-76.36367797300618,-82.29040597986874,0.0
2383,1.5291803098551648,-1.5105321934843627,-1.4310040716680956,-107.16051388781395,-5.987079845396726,-70.20917356505144,-90.41506304083782,0.0
2384,-1.8545137423491609,-1.1510357897880716,-2.911292574392877,-100.43039762764042,-27.023171596253984,-74.70793627065706,-85.01900547315721,0.0
2385,-0.2771265541653892,-0.4404887903595578,1.0158782250138794,-86.11945767778913,-19.38568757190623,-76.64162681878383,-86.98022290904397,0.0
2386,-1.6666894674549626,-0.7287964232873207,-2.28098595287575,-106.28460483574491,-14.460423778952729,-75.7885612423062,-93.9651120010159,0.0
2387,-1.1295378718644171,-1.6329941300825719,-0.7833202761843507,-109.26149561719245,-13.706081214833041,-83.14165673028344,-90.89767562667969,0.0
2388,-3.6155348296782366,2.783943422454927,2.482537040487031,-101.95933145691515,-2.1953820074250707,-73.39166378220544,-90.95729209091468,0.0
2389,-0.808646520783951,0.32891421001119614,0.26960383126708454,-101.55896529810178,-25.39942176423834,-75.03746006789598,-94.94972772993144,0.0
2390,-0.38967277884672413,-3.819231591874564,0.2202578305461227,-84.31377284748174,-14.29150548225742,-89.35921702739967,-90.97313663492244,0.0
2391,-0.3821084246258244,-0.29295936973199277,0.32229974723033283,-103.54943107918396,-10.487464629947036,-84.42243787358174,-93.76961691802143,0.0
2392,-0.6943659743639335,-3.6754061760100156,-0.2211172183344552,-86.14964911344427,-7.185954417605289,-76.15993613354618,-88.99256410536543,0.0
2393,1.1142722407529058,-1.7445874965975796,-1.13408175479554,-104.51768916608691,-13.913240834577602,-83.16487756985622,-89.10000680096906,0.0
2394,-0.5652983248692203,-0.3098351037177898,0.3816664533508376,-83.10547301106854,-28.278105228901637,-81.94401919064349,-84.24522669192771,0.0
2395,-1.5888644503860199,-1.2642532387294036,-2.906421280301103,-117.61104363911475,-11.058289959346787,-87.26895368565174,-87.52778993693298,0.0
2396,-0.6571598702547654,-2.1984599132222975,-0.4910605554486366,-99.1896490812083,-14.945974354108014,-84.1251065474887,-87.17762053921916,0.0
2397,-1.4873350194232835,-0.8228056810375648,-1.5866166547796907,-126.04523015662068,-5.379371780032212,-87.72476586682745,-88.33985720109655,0.0
2398,-0.6331496625924474,-0.3885073831022293,-0.20413584360832315,-100.89440822470246,-0.7415213715825288,-88.14248432959847,-95.0893974318319,0.0
2399,-0.32888487680287093,-1.5627435481233207,0.5726966822309234,-56.25860676913889,-10.161644847025789,-67.44006900086902,-83.17058657063805,0.0
2400,-0.5330325211993152,0.3123952843506852,0.26740484564040967,-110.40285627238714,-11.67306999428327,-85.92802249936109,-93.20802117453157,0.0
2401,-0.4787262822052012,0.49106737238487597,-0.02130817344240432,-107.76123051228548,-0.29263373746263355,-83.86591936497561,-95.46657355439672,0.0
2402,-0.9246594344231982,-1.5864851963781752,-0.34304129562108987,-85.46066827424589,-26.724596528643524,-79.32527869044355,-92.36637077269066,0.0
2403,0.5145832492447594,-0.5112631178490705,-0.6118235212909633,-86.94424306958236,-19.999567075338,-77.55692363032365,-91.692408444269,0.0
2404,-0.7976215796729244,-2.098939899060695,-0.7285677919732705,-75.20333862995805,-25.97228021573798,-65.04459538640293,-88.54210589382778,0.0
2405,-1.3688844631340393,-0.3515201508674768,-1.6459073937362407,-113.85149205787647,-13.881044885139024,-79.22524145710797,-89.80264169656066,0.0
2406,-1.5069223917706212,-2.4350511741057677,-2.0978489244509557,-92.28915644953028,-18.22141614053618,-77.19204713311004,-87.48611026386237,0.0
2407,-1.9532772736865422,-1.282883702517771,-2.725110691111919,-99.21137564613787,-12.540637926605367,-78.28061910779954,-88.26688430126866,0.0
2408,0.3497564547152662,-0.39934826482585306,-0.6246820115624047,-102.24117868019762,-6.407985170982671,-83.80750561524984,-93.0047104654191,0.0
2409,1.0612451813479835,-1.290386762222823,-1.581891489499173,-92.6497935633056,-11.91788079463522,-79.74444664354002,-91.92086062992706,0.0
2410,0.7219519903435871,-1.6125932234456428,0.7780603020555527,-109.28811550528515,-9.680613882736306,-79.52021366886522,-96.07457141812301,0.0
2411,-0.12355690104163797,-0.21596906295936158,-0.25877774053111235,-95.22762760112515,-16.900267456994886,-72.81359664264657,-92.25074684946102,0.0
2412,1.0156647051648706,-0.04766958707992919,-0.5471543100415031,-76.03449692124224,-15.56864424539639,-82.7080277737816,-85.37225971237854,0.0
2413,-0.8955594730291814,1.1009175144197418,0.9490486028264455,-77.08932377999871,-4.071208000431257,-81.38483051786265,-85.80401752864653,0.0
2414,1.1508839259603072,-1.6189568508396368,-1.4079133053003516,-99.62046485258895,-8.101372188276756,-75.5895528574512,-91.52606140760417,0.0
2415,-0.19596194855504323,-2.460331896907629,0.7157023205067832,-108.9857637230301,-7.731664654565944,-88.14546648805954,-92.13076980899237,0.0
2416,-0.5975842614301117,-2.8841315309953233,-0.350086287074307,-88.12861473680594,-24.395473299967158,-75.20885902611874,-98.44639004381374,0.0
2417,-1.0172782116263566,-1.9657938693564176,-1.9636493589613337,-104.54320322684421,-18.406923830748138,-77.77626841068633,-93.33656811373454,0.0
2418,1.8536606047341735,-1.836330153247948,-1.8699227271058565,-95.46572147702092,-17.413350046190438,-85.3426271015646,-91.91938111397849,0.0
2419,-1.3290504525165066,-1.2361605006189298,-2.4101350487503055,-87.91895664764353,-37.461725605842744,-69.11042243735102,-92.08362677467122,0.0
2420,2.5379091137605885,-1.8142656869724403,-1.9163041012151456,-113.87704452985504,-7.349861800748642,-86.46756339237598,-86.59836861388226,0.0
2421,1.6343106895898085,-1.9510520930105435,-1.5233109099693514,-103.76769993995302,-13.640084884750312,-77.6089666324451,-92.5209992319885,0.0
2422,1.3556267167661842,-1.2413082080938667,-1.2939794199141663,-93.38174007326208,-10.892338709230621,-73.8116222023816,-91.86866699346785,0.0
2423,2.5952794901356917,-2.3403305945598896,-2.277106028653688,-97.88354373073915,-20.138051894933923,-72.76850897612645,-90.18218291400095,0.0
2424,-2.0576778714526878,0.8580351253164757,1.168520799987875,-91.68306293747398,-12.228928250826538,-76.88684006796983,-83.19206031627519,0.0
2425,1.2179089364059816,-0.7725584300573295,-0.765601276179712,-100.61628876005481,-12.408524236952923,-82.65340155920826,-91.41804747640322,0.0
2426,-0.22153176299592914,-2.522661535349695,0.3691030952470553,-113.50248265043778,-19.710376383217987,-80.49355189233775,-97.92426635183982,0.0
2427,-1.789881221668645,-1.6541471445114215,-2.656319748651244,-96.63819851149754,2.167026444658614,-74.70632368641117,-87.91072499564908,0.0
2428,-0.7415306422326895,-0.28801644572784735,-0.5047381865523766,-96.78914070382999,-8.75012256096465,-77.82811528010464,-99.7115379187205,0.0
2429,-1.6318124305646031,0.808247779673708,0.6458484506351221,-118.91794845138917,-15.064781120203783,-83.63045348080168,-95.14723873417658,0.0
2430,0.49083170922452257,-0.3816528539640779,-0.5252228759721311,-89.05686730551817,-17.693211115795677,-79.2238084882586,-87.79047606648626,0.0
2431,-1.0889296335475225,-0.8272388647215607,-1.9946263637494832,-87.12042710355166,-22.40098637143708,-86.51641258344392,-91.40658649128467,0.0
2432,1.1262247562173313,-1.338566721523727,-0.7102369432855664,-99.79698454254586,-17.246249093127755,-70.93046811723048,-89.77392085906075,0.0
2433,1.864319926520301,-1.7201061815803085,-1.7298162185672732,-74.13208433875309,-13.263323908496561,-85.19222786239351,-95.51242411918203,0.0
2434,-0.8470865374673151,0.8454959606116441,0.4374127671973158,-121.35034726313646,-15.454394679600094,-85.04478242114517,-83.90729787316022,0.0
2435,0.5342275170736193,0.2300034684088399,-0.36287687499384347,-104.68932171440939,-14.035660772174072,-70.50844167147694,-90.24995981421719,0.0
2436,-1.0968003775525808,-1.1846713398437825,-1.6366908235358664,-78.81034618216465,-15.04967887804374,-78.80827776651434,-95.4066082117861,0.0
2437,0.6364747148275883,-0.2489915264375736,-0.3652851321970664,-103.44759602423711,-2.477176700726746,-81.21696529232682,-85.30887463305862,0.0
2438,1.0875915822886357,-1.4065968902586623,-1.305372652246857,-105.43152997077098,-1.8000156421074767,-79.58281179783353,-94.82481025878286,0.0
2439,-1.2431864992892532,-0.05513028231450867,-2.306379856369454,-83.24139694697132,-18.570174670767393,-73.96875794326935,-91.55015901817106,0.0
2440,0.1300926356345743,-0.6366125817405034,-0.48202713885810733,-96.85929114530441,-23.186044677143116,-78.78139547088395,-87.58584495982834,0.0
2441,2.5140424931668504,-1.305787314602978,-1.8102167396918358,-77.3559517718571,-9.95181568501101,-76.54119152724553,-96.83654832743646,0.0
2442,-0.5508129490063608,-1.5857017364101837,-0.3590505355086694,-70.75247204584497,-16.096838545678153,-78.8020997777723,-81.45250747123185,0.0
2443,2.4724611112158557,-2.222975181518656,-2.1510290561567116,-95.25787441251299,-5.041554533901161,-85.54782401914966,-87.69319662201183,0.0
2444,2.0361443951729847,-1.862954332865725,-1.8516816150321667,-108.12088690365769,-10.983067586797215,-71.2374604442347,-93.18003704698056,0.0
2445,-0.8385831816213726,-0.29446976714560136,-0.37827726781481275,-128.84995667186007,-22.165361365762294,-84.106043075969,-96.52784700511378,0.0
2446,-0.6956031542626714,-1.1640607472740299,0.09522606483771057,-85.49971478494479,-16.894640019044076,-90.83014202786154,-85.53798526087972,0.0
2447,0.32529329919565386,-0.2222649902662106,-0.4715697325153675,-99.19018412699116,-21.94275010809639,-71.8744273412719,-87.37791044649549,0.0
2448,-1.4308137417601565,-0.40017651550721034,-2.2058704170151326,-92.71566705934062,-10.604147190122855,-79.94191344786294,-90.41072377680207,0.0
2449,0.5212455890480878,-0.590989893859676,-0.6213395011547294,-105.27447789473898,-28.580322875789143,-79.21611912314363,-91.90026837359855,0.0
2450,2.5676480430614355,-1.5688987038110804,-2.068520891962851,-85.87236491800257,-10.103413664268942,-74.60564810490558,-87.5607171899655,0.0
2451,1.3309457257300499,-1.3865287831319053,-1.2200778121295337,-106.73305553542622,-15.95596053170617,-81.96295243886226,-88.110765770001,0.0
2452,1.8448466351705917,-1.2435814130734844,-1.6836179840582717,-121.03267642046744,-18.687534130494875,-87.72584204681257,-98.71696508423595,0.0
2453,-1.21872375920498,-0.9326055207138487,-0.40269472297312736,-112.95935093466989,-17.575730727982627,-80.91382395564837,-91.75449468307029,0.0
2454,-1.043860629014063,-0.6718754516831553,-0.9124454041631778,-95.8996648054003,-16.75855802389448,-78.2335198964846,-87.4726503671846,0.0
2455,-1.1109168102503757,-1.0790045614810369,-0.8691843149966486,-102.11141803609128,-12.44596204947719,-84.65086903353465,-91.94857542189256,0.0
2456,0.07742301246865524,0.4324789511106646,1.6742437159562713,-92.44113494706482,-3.594686441078437,-87.83895962233898,-87.96272137011306,0.0
2457,-0.815086707684047,0.03728448020923936,-1.3449387584278418,-83.67667041064526,-14.084259184213353,-75.82512490554163,-86.56558893362487,0.0
2458,1.0148263886938047,-1.0296880634249868,-0.9360764309970582,-109.37231565345755,-14.912044001594227,-90.11512244147127,-88.70268002497144,0.0
2459,-1.3259650959242286,-0.6152502773536273,-1.1993115224955013,-61.56980288778445,-27.584106657047293,-70.29061052787132,-91.89847142106942,0.0
2460,-1.590938061850518,-1.3952827760119642,-1.5582794242398488,-118.76257430230567,-21.98820297840111,-79.48793752663677,-86.94549776607474,0.0
2461,-0.648131455888449,-1.1090820533938017,-0.8376586944375807,-90.44478426446955,-22.25635052087823,-75.34005798112027,-85.31175121016409,0.0
2462,-0.8656314755001735,-0.4984967660030003,-1.3098786187433813,-108.88871200425466,-17.94353649250803,-81.5924115814498,-100.01756875122577,0.0
2463,-0.21590425147589554,0.5168604548621418,-0.051993214973121926,-76.14919889650889,-22.695469233400722,-78.57670443640257,-91.15547870163539,0.0
2464,-0.7405108532557121,-1.3795955883980877,-0.2854270290086205,-95.81659065215356,-7.130980970231226,-87.44782218907572,-96.64599617798783,0.0
2465,-1.5859393553346033,-0.8514552798828489,-2.6171720502702343,-85.86593792955497,-11.057443168599075,-75.23487442014738,-93.79989679366943,0.0
2466,-1.6329601873528294,-2.1072310078580925,-2.3142062297706447,-75.03118340961012,-5.869811589580676,-74.7093942414938,-95.28258264460239,0.0
2467,-1.179419579894577,-0.28192148031812925,-1.3709801526422167,-104.22070381163326,-25.28231994725941,-70.60221086954587,-90.53944391399955,0.0
2468,0.5591502716321123,-0.3764333003678386,-0.467540609104527,-93.19450756814365,-15.51944741155793,-78.21113327020812,-93.969798315346,0.0
2469,1.2060148494664895,-0.6645649564820296,-0.9170884034321855,-131.43605019383784,-17.570156020736473,-82.13222479977073,-96.27668972519032,0.0
2470,-0.6224097181070155,-0.8225776570725172,0.30357348359680647,-95.53127856011959,-4.706251787317264,-79.06882983019162,-93.0747591429756,0.0
2471,0.8348759611268226,-1.1208130031366452,-0.7560480115274953,-111.78349661067664,-12.426235799256645,-79.02206093848842,-84.67045450239631,0.0
2472,-0.46637840653124185,-1.0060800494683804,0.8296304047791467,-112.0776192300519,-6.514353472829008,-74.95844722037388,-91.88339378361431,0.0
2473,-0.354260755340416,-0.3608211863188421,-0.28499842189829283,-87.6812021678369,-16.341512806811583,-83.91882949891077,-90.89828078494374,0.0
2474,-0.7592557244863938,0.3592523059532269,0.36257438213404813,-95.5945204201772,-2.6089329515260804,-73.43446923148032,-85.34587532480475,0.0
2475,2.608130721222654,-1.5695717413442765,-1.871408416585591,-110.05920416905778,-22.493141996289634,-79.63345962605601,-92.99121440934252,0.0
2476,-0.6458631078093644,-0.7296124979501007,-0.06353206383374976,-97.95759172553184,-13.302667753598005,-77.2458027038857,-93.1765071499286,0.0
2477,-0.5338120018223895,-0.4021258951928396,-0.6315657893031716,-98.89933236350446,-5.000374997206748,-82.01479318957368,-87.18687318119257,0.0
2478,-1.2503774477684675,-0.8190674897716563,-1.0138867413834793,-91.65031716190538,-11.1078501261051,-79.41339147208386,-87.5527333504863,0.0
2479,2.873033606979371,-2.6243271507743993,-2.4127780208924623,-108.17310515989588,-15.320066719537687,-73.30371938375075,-88.34789046963952,0.0
2480,2.7747498588448423,-2.11738838708386,-2.227305175902679,-107.22363890715997,-17.236000298331906,-69.29916096230619,-88.02150499598326,0.0
2481,-1.8961504697776508,-0.3129558823351234,-2.861089916426649,-103.37260415841165,-9.527179679379344,-79.3773756068945,-90.16283836798416,0.0
2482,-1.4422808333950128,0.8362614132702975,0.9181212862766721,-111.43875538205374,-10.163602062707433,-79.79764747699268,-89.71873434139802,0.0
2483,-1.087161274349115,-1.431028986167299,-1.510679408554089,-119.74837609624394,-16.17750467634149,-80.6028761448714,-93.07166665710791,0.0
2484,-1.0010100007285136,-2.1908968681345797,-0.7788158200762438,-90.65148953393584,-27.33210832324754,-81.5957223056272,-89.60055856199779,0.0
2485,0.71436860996635,0.3036494011331372,-0.5519605064562598,-92.97368802427752,-20.08671996188982,-73.53860125729733,-87.9099658739503,0.0
2486,3.6512087590704496,-2.5120105169414764,-2.7634965260224362,-104.96313662248366,-14.786942533993942,-76.96141918221794,-88.86017227522946,0.0
2487,-0.607409871916375,-0.9758744359800915,-0.23633357034441216,-84.04761605316996,-8.055940379376516,-81.29950416254717,-94.40616094506899,0.0
2488,-0.8499883746010584,-0.9388343343525037,-0.23279179132799666,-95.55422303866517,-5.30960243280002,-80.83836332951311,-92.8019227498709,0.0
2489,1.485330399381333,-0.9032834198405657,-1.0697440882680083,-100.65238373512082,-17.575802116240364,-81.97438757962645,-87.81963595951444,0.0
2490,1.6468433113370584,-1.900138554599838,-1.5951626505763534,-80.98697955063068,-21.388811206542456,-73.1266301538857,-87.34821588347995,0.0
2491,1.6638531811931854,-2.0718880653446403,-1.9320523118854842,-103.87048725055966,-14.488113155435553,-84.15842567041146,-92.85792009402876,0.0
2492,-0.746668676914729,-1.3918237445595734,0.15720220800923612,-87.89749411475327,-19.277120123550915,-86.9350450660654,-89.48289094912401,0.0
2493,1.6171652884958507,-1.5355817661889795,-1.564466659612758,-92.17565468051484,-7.027411414823648,-82.26725291027013,-93.06292797920348,0.0
2494,-1.4769984082296443,0.18769461070601512,-1.4916141660055025,-98.30461312410172,-0.03317161187893447,-88.58656965031446,-94.90867153553464,0.0
2495,0.6586553631438372,-0.2747091320938708,-0.6595668419362294,-86.16649547121861,-5.370539148870154,-89.2053154657436,-89.03717129435816,0.0
2496,-0.8377893668458586,-2.7803435631184845,-1.2436538776203878,-82.90486970309333,-23.066365539677314,-65.3004670613285,-89.74265327658279,0.0
2497,-0.2414651769172239,0.193564454287519,1.2614316433806825,-94.07124357113115,-8.321971171200644,-88.50036103514347,-90.92883408720384,0.0
2498,4.089846542146532,-3.1900759419517737,-3.1955554922123945,-91.57374251621589,-5.501413286474683,-85.91575286689397,-91.2841481099667,0.0
2499,-0.9986023854917241,-0.9031387193026195,-1.216076736762919,-115.94166472109197,-4.952840749247951,-82.08539375921245,-94.27652438386416,0.0
2500,-1.0767143752457848,-0.4756687622858986,-0.8960986523109953,-115.11032019964199,-18.93119368137212,-84.46249780477415,-97.9293811817111,0.0
2501,0.6345971109088775,-0.04237220353428928,-0.6598601956079411,-129.6507665551271,-18.127761223530907,-83.60766226246749,-96.84927385332152,0.0
2502,-0.956404106991208,-1.4849729585539784,-0.8302946083181135,-102.32981289024397,-7.19558027148458,-85.79835653555114,-91.28211828147998,0.0
2503,4.010162813962893,-3.1380070815858896,-3.266311732164108,-85.26988098433743,-24.827861133511377,-76.13265261027692,-94.05033153084793,0.0
2504,-1.273189189229972,-0.6987446132599751,-2.185271788893198,-100.88055254438935,-24.71191263894175,-78.73598384958844,-85.22300891188317,0.0
2505,-1.5915415640426365,-0.6288329857879935,-2.885356671153425,-106.54016442788198,-12.717698193014096,-80.23466919203345,-91.41589794924289,0.0
2506,-0.19665523893716874,-0.05425395197085525,0.008693741782903608,-105.67262989876389,-6.718180930376923,-78.95941199382642,-92.37589495411169,0.0
2507,-1.6893250707736907,1.3513779553409808,0.9142293920526285,-100.5490063815126,-15.936609895296225,-79.53023075695727,-87.97863803335784,0.0
2508,-1.0960314263100397,-0.5941062401239849,-1.0236061998022257,-81.76255316105976,-16.299397985341955,-72.04991461854964,-87.82967352984735,0.0
2509,-1.384714233854276,-1.759746640095893,-2.629962880657862,-91.21479571264861,-19.013231749961996,-73.50913513066244,-85.4884214031414,0.0
2510,-0.20168227986149168,0.660632891833753,0.6778134234549082,-97.13310761297329,-12.552532968417836,-76.32878873111214,-97.6082837699578,0.0
2511,-1.3632462754004773,0.6873225079931857,-0.5281933912139585,-85.72384694460051,-6.831690660420657,-79.20416540263835,-93.33655551042784,0.0
2512,-1.2067769722973432,-1.280971541741112,-1.9068774398989463,-87.47029878035679,-10.659039119519385,-79.6480081474543,-83.51557925144,0.0
2513,1.90494781999107,-1.8310413102570597,-1.6379796484166065,-85.70153895531735,-11.61230255195738,-81.39093772270246,-93.34041534671704,0.0
2514,1.9333259973187986,-2.130849939463376,-2.1275114413097302,-85.25588482416259,-10.53376297866868,-85.89611665589517,-82.61583898719974,0.0
2515,-0.5029795053822508,-1.5778980542286318,-0.6804921563145399,-89.91605075506949,-15.843047916125375,-82.41856386630508,-91.35797881770188,0.0
2516,-0.7887621002688585,0.2717325929968035,0.44235660841972124,-101.63266755102762,-5.200345816802068,-83.13960369393297,-85.4292745955942,0.0
2517,0.953667225825021,-1.1018193651315387,-1.0672632275826366,-88.5281662337183,-17.85649128432071,-73.54714838449533,-91.61410527059323,0.0
2518,-0.10240790725913573,0.4207667382928888,0.11428130829364047,-117.52860637847441,-12.27628509755575,-72.80931008062434,-88.50774783491659,0.0
2519,-0.7415801430169349,-1.9569708982212746,-0.590733875062996,-91.194674836216,-24.175895848907963,-75.80095288343945,-91.73375048494084,0.0
2520,0.4024776617256336,-0.852298095101524,-0.8838601616987037,-110.12936121624095,-25.962409233669558,-88.4057158324555,-87.54833274951781,0.0
2521,0.14912369422732696,-0.1282086607504943,-0.3935511877769,-89.27379591237283,-29.111127837870917,-79.29790043547847,-83.88630861966207,0.0
2522,-1.377650487044149,-1.5590860676685285,-2.3016730871638926,-100.74168480713186,-18.10968788837938,-73.48543450133712,-83.77331092739256,0.0
2523,-0.11285402473292327,0.2088565311719488,1.5283871955177597,-118.55627216776982,-14.379863481449181,-83.86208684085466,-93.22335128004177,0.0
2524,-1.713891405544194,0.13576475347354888,-2.585869177751884,-96.81351681078503,-15.8978309989004,-89.69562767754282,-94.28828257643994,0.0
2525,-0.5380678852800815,-0.17900976095794863,-0.1997502337368554,-110.59048005512534,-17.025633053643713,-87.189856229022,-92.71018677024183,0.0
2526,-1.2351097068282793,-0.36869700964627716,-1.2515991562927804,-76.91009839336812,-21.036886716497914,-79.42229361575986,-95.58601344166021,0.0
2527,1.6140210522749507,1.6967743574097687,0.4056826043494349,105.68242868185106,3.0995090406195054,88.48316270273222,88.35057903954505,1.0
2528,1.2698330486021658,-1.5761683380058227,0.886737062937159,85.34502883043884,17.95693341117407,83.78386548936305,87.14934842968805,1.0
2529,0.8583333259159568,-0.3048255653118772,2.081961160409122,129.71749963888593,15.13591011652154,79.79945817460451,92.05813216974275,1.0
2530,0.3383571496832324,-0.8236663025245525,1.2598404231941085,106.80081610526354,18.857967664580794,80.49585745967771,89.05166330331832,1.0
2531,2.5952981117529657,-1.1319809755628585,-0.04028528533404163,113.99173402099012,20.561916053411576,85.63076906574867,85.13866139585812,1.0
2532,0.7068560418120264,1.412553694255922,0.548580315024191,80.38620498250039,11.690227332075054,82.60089264489858,89.95907825913835,1.0
2533,1.706630603527592,-1.9917249873594334,0.017859243009766157,95.06348286325684,5.854810788722441,69.08701164713898,91.38682143514771,1.0
2534,0.08685844722093183,-0.11075284830073806,1.9804342229799476,95.06963911948333,4.123666651174002,88.92091607446454,86.5651116843799,1.0
2535,0.4230285844175531,-1.193995637398241,1.149797355209813,106.15440244370082,18.7073361566996,80.68212216210291,95.29806968659273,1.0
2536,1.1848306989674635,-0.3069587020562823,1.2585089209535405,81.60891254902738,21.343021232785794,76.16243715581385,93.99983137976263,1.0
2537,1.20724605220366,-0.4796959616953691,2.237792162171499,84.65323222517112,14.589798500997935,76.73916606724438,85.67943260485876,1.0
