,0,1,2,3,4,5,6,7
1209,2.4426623488668544,-2.1319991990692344,-2.0372628812297604,-65.71268224170582,0.30127958749920936,-85.73187064742903,22.157851280080887,0.0
1210,-2.1218899749423197,-2.3022640936200287,-3.54653016651046,-73.40227490837754,-8.616496116061604,-94.28751742914714,20.156416197382082,0.0
1211,-0.37415762155001087,0.9189013920920557,0.5709469367812059,-70.08193298359747,0.13563130243943178,-88.28691657807974,14.533155462017415,0.0
1212,3.0177717151083026,-2.4169463240400773,-2.3391795029866396,-54.14989981255818,-8.310940083816972,-89.59438256634967,28.346728945363537,0.0
1213,-0.27834603404295577,-0.03865070596868636,-0.07380772694363524,-66.11892175820881,-5.740275343270474,-93.73886109515865,15.54940582992462,0.0
1214,1.0091078168530452,-0.9911138211709265,-1.029601078729959,-78.3630615283552,-12.300764684275691,-89.04203396902837,22.769091882287242,0.0
1215,-0.21414714215725394,1.1890385538530008,1.6298290029605078,-72.89404327913438,-11.4421303839389,-87.76956376753493,21.217323771924278,0.0
1216,1.6752602196400501,-1.885652047229658,-1.4593885155720294,-98.53191379644211,-8.974660419917777,-90.74375039749563,20.660475964795094,0.0
1217,2.0328003959798755,-1.0566397469122477,-1.6284766566067237,-72.51141294142283,-6.9556670711579045,-92.10349356157519,16.892216950614745,0.0
1218,-0.06841657581178606,-0.6860449458844937,-0.269933689287838,-69.34131780093718,-3.5626929178721527,-91.04377274718517,15.238427308975194,0.0
1219,0.8130945672468153,-0.11028233901201767,-0.48602506493882036,-78.3615610692002,-16.10419459796443,-89.20278072452537,22.270602998086254,0.0
1220,-1.7648456765017977,-1.4739074142468616,-2.559635085283949,-79.41599282531409,-24.5099862026698,-98.88072925322406,18.000628901090227,0.0
1221,-1.0529698664699743,-0.7039704608939312,-1.6343364496536728,-70.96551235705903,-16.843568831500015,-96.69871401677214,11.412543671765553,0.0
1222,1.2510718092880515,-0.7202155024968562,-0.7707527807893659,-83.18855846359189,-4.439902001832414,-91.01485837998459,18.91475662920107,0.0
1223,-1.2429234696892697,-0.5917040878347124,-0.8143104652119855,-87.76947083512411,-15.695891846632158,-93.42519451475188,13.33288192246132,0.0
1224,2.270598161626614,-1.3451149824219828,-1.5897496238943876,-66.46327175639993,-4.2370924281281255,-88.73678077535031,18.653682635483026,0.0
1225,-0.29454105838058253,-0.6073635042998329,-0.44702686251275925,-66.93619802465282,0.3470446224514099,-92.72248335053271,20.542447661712863,0.0
1226,-0.39645626325485805,-2.7166998271288616,0.11176433570729061,-103.69728085539464,-17.637374279129205,-92.90884419739804,11.919157790237673,0.0
1227,-1.0147963542151979,-1.1997314689051564,-1.5001970861868845,-86.50591584969595,-17.1576310060822,-95.2668944569669,13.22477347803854,0.0
1228,1.3521683479407889,-1.6524257609226873,-1.4690642946289434,-77.64210496159876,-8.557188800142823,-90.65510434891716,25.230692185995146,0.0
1229,3.047344942782392,-2.5291036475601314,-2.5490255729829814,-81.66769735781655,3.9459865399127825,-87.76220180879835,28.002147653527132,0.0
1230,-0.7424769926405107,-1.9517954536568918,-0.592157400894433,-53.608066651885025,-0.6351826266445766,-80.87582865101719,26.511761954387694,0.0
1231,-0.3705491259303605,0.6486390627633518,0.6132288313231844,-67.29977160271652,-11.196560815627667,-90.34312984578986,26.470651690397062,0.0
1232,-0.9831855265791974,-0.974526596738828,-0.591500667138664,-61.94956963503946,-10.235573349823044,-94.5280719908761,13.707560187213698,0.0
1233,-1.5167091677883686,0.6596765262494064,0.6148067059634761,-69.20853208630764,-19.474244693919594,-90.41725334706165,19.70439809597313,0.0
1234,-0.6094030020940515,0.15061622493155813,-0.08969992517470982,-94.52241546473408,-14.144264833614198,-93.77448923820624,17.691212964819062,0.0
1235,-1.1323195233797279,-1.789463380858475,-1.7001208686801568,-94.94975522311447,-24.29640882938273,-97.83452624894954,21.63337360737331,0.0
1236,1.2851236344162535,-0.8321851951142047,-1.2562695654722356,-73.14480367968041,-5.433141255815211,-88.61644048618831,27.203242553847314,0.0
1237,-0.7928285693380943,-1.1181813927499975,0.27843119733033217,-66.9484732498205,-8.656369178739043,-90.1748982246886,24.951923701154286,0.0
1238,2.172305200789207,-1.2539926281935188,-1.2332583748233725,-84.40289060009671,-10.756634364926203,-92.11138344493138,12.982665826069994,0.0
1239,-1.1870137029584347,-1.3809597944163758,-1.419908048074407,-76.55862405884639,-11.315639462061588,-94.3122380259633,14.251006689480171,0.0
1240,-0.27526559802671513,1.0147299651217585,0.33446172386319306,-74.16577464029032,-8.610093798215049,-90.9940269351797,20.378150637368716,0.0
1241,0.16219445069242622,-0.8075411863579878,-0.6507880791741811,-67.99895178050505,-8.336294703592483,-91.91890996647862,24.007305624551865,0.0
1242,-0.4002618385251109,0.47791901279424853,0.40853889451839787,-61.22718276787577,-10.487691741672382,-89.68803664088067,21.422727723583854,0.0
1243,-0.9238099658359636,-1.1298864112944171,-0.71243595723897,-79.83526083115606,-10.385688453860377,-87.030903394136,24.353438692709346,0.0
1244,-1.3378613343864338,0.7947284405188972,-2.25140787619182,-90.03778366901086,-1.1161073420411949,-87.31632662851119,11.351797200938144,0.0
1245,-1.412592952591143,0.17130442817158142,0.3998845626350356,-62.1913101141544,-9.275969257635268,-93.71708223749644,27.647186351241515,0.0
1246,-1.4805562478501133,-1.17186025021919,-2.0338724418089558,-74.12413948030654,-4.511707248787737,-95.27170080547337,20.39810305859429,0.0
1247,1.2614225892079216,-0.6296407299341622,-0.7066757828077741,-44.14063135262353,-2.269944889354032,-89.95454179847408,21.845382644784095,0.0
1248,-1.1156520151351708,-1.476287201750796,-1.1268810428422824,-92.32433094646547,-25.648280750367107,-99.75511555035546,10.65240887192038,0.0
1249,0.9443519451873327,-1.2003862854421705,-1.0658548713861846,-88.23991146108978,-2.1669729837476064,-87.40615944554628,12.58691197089506,0.0
1250,-1.0928447186722023,-0.6401033758239578,-1.1668203834663098,-71.4263489207597,-13.355773256204566,-89.31571015402324,19.45042079200256,0.0
1251,3.1211666206813704,-2.2772415849916072,-2.644508727088505,-67.26207641821131,-2.7287639908748034,-88.87134532570347,17.77046607754263,0.0
1252,-0.9823847536408875,-1.633564038273454,-1.5350268916948044,-88.38821787298545,-14.500737312688916,-98.83104336022558,11.791822284788772,0.0
1253,-0.4563887832174913,-1.3249572016477957,0.5170761994626114,-76.99201617094766,-13.127276317808771,-99.93148749301878,22.67084184594899,0.0
1254,-1.0114932221001525,-1.1508225774369847,-0.5268039010830999,-78.62482517147004,-6.187159816814043,-87.54798046585093,28.710089846361083,0.0
1255,-1.7001922745943143,-2.4098556861204043,-3.1567032656554566,-76.51828269212433,-2.7002002846715856,-93.82594299885909,17.41183866468259,0.0
1256,1.6378294963856184,-1.9240959540933384,-1.7963477578215818,-74.8325434875055,-16.042997970653303,-94.7341489132513,19.941431233532008,0.0
1257,-1.4538105439199258,-0.4842378232353223,-1.3661534618951228,-92.94029135623082,-18.264069753190576,-98.15896915839713,11.314444474175367,0.0
1258,1.9173946316260926,-1.4607337415043506,-1.6555372999579072,-84.0279453938813,-12.751020523743907,-92.35737485871516,12.246503359705622,0.0
1259,-0.5779202425625924,-0.27758691367475474,0.21853662679846342,-74.9040711748903,-10.801022554698623,-93.88587775067182,22.610004131314597,0.0
1260,1.332336251822384,-0.654725092059921,-1.0147500653864443,-78.26650536891427,-6.7312206152132354,-84.09165880549043,26.534256172784445,0.0
1261,-1.1673154255431475,-0.40358748702082614,-1.7495529220919055,-83.4283451461816,-25.795409090575838,-90.12287986446846,26.721468538554916,0.0
1262,0.1384509289948389,-0.4872412542980673,-0.4447642916814919,-57.76996590985338,-12.425293997383827,-92.9065289002319,23.35940634581759,0.0
1263,-1.0133733383306927,0.7568843623517287,-0.2354382845499784,-78.57809592008763,-22.833176479483235,-95.87113890874193,19.907700894064224,0.0
1264,-0.5954658763869853,-0.8279533163218645,0.3500643242011907,-74.99968445011076,-6.776854203956068,-89.94579184645568,18.147553085812735,0.0
1265,-0.7196440409639973,-1.3324699861655467,-0.0028851869905240912,-65.31056289696352,-14.36680037109194,-90.09616126396105,29.19574703755033,0.0
1266,-0.8264401061429518,-1.9454999864606473,-0.6084040280655467,-54.14335138237794,-9.79558979776165,-92.96755392624245,18.528573598031485,0.0
1267,-0.7977845615118181,-0.3712703122952352,-0.9045548984247089,-62.4432215589063,4.470991034118372,-86.00740880311591,30.675903084148636,0.0
1268,3.1328567690706595,-2.488806575197518,-2.2147185467443147,-79.58230893778111,-16.415635969511698,-91.2977156213977,23.48121298886108,0.0
1269,-1.1940517231224828,-1.0287995734486701,-1.8140897691235656,-93.75603485896809,-16.9881585138995,-94.52448153393277,12.013360047968312,0.0
1270,-0.4861702994606951,-1.6320827376162064,-0.0027782390748022356,-80.63575343342167,-15.39374206301122,-89.56761366976521,28.617007710153594,0.0
1271,-0.8547307124169806,0.46170560468281385,-0.8915925241346996,-75.67139580385854,-22.05601355898164,-92.72742503935629,29.019228185327698,0.0
1272,0.05882524376204856,-0.7731898700142725,-0.47815016758096607,-71.59388446711499,-12.665907493172412,-91.59429397173146,21.98777242288607,0.0
1273,1.0338834087101,-0.9759027951332819,-1.1111021426102454,-93.79596926497601,-8.326542519102112,-93.65331658428057,20.9706259192524,0.0
1274,-1.208290380502799,-2.9079252015001344,-1.3084537892400354,-55.738847439088985,0.5053874157730736,-84.69925693525545,29.563198565322132,0.0
1275,1.0929660418101945,-1.4375741055482667,-1.2234239710240808,-72.18531822580488,-17.276087947321727,-92.85391811454993,13.647301896763713,0.0
1276,-1.1536969262883425,0.6612624977569617,0.6347172487224406,-53.46337159073424,-12.64981068135151,-92.29423982661125,22.23964636215702,0.0
1277,1.7094595448348477,-1.8821811808462146,-1.6305237291957473,-85.19405595235042,-17.40818841279907,-98.41930968376163,12.319412918662705,0.0
1278,-0.6955492946442885,-0.5841089442871783,-0.08231245850582891,-53.886890520733914,-11.538994991316883,-88.32179308450078,18.323543175293416,0.0
1279,-0.8232130916299554,-0.23257157808203166,-0.33236776758062003,-76.82987403263026,-0.48996840137155395,-89.3197859762334,18.807062794715467,0.0
1280,1.5373498726211885,-0.9287021254299482,-1.2769616272918336,-72.67068975295405,-12.388221200824086,-88.67522161099305,23.959581435828625,0.0
1281,1.8458589723629517,-2.089439388009544,-1.889808299373672,-84.32972144966517,-17.211190587772847,-84.11127227325318,20.91317868599751,0.0
1282,-1.1486440714790442,-0.2634259867122798,-1.4116928198144518,-67.82767592615247,-11.897888819230076,-86.18018754066232,15.471868813659547,0.0
1283,0.14312510238201614,-0.0030912580123695355,-0.1342514846883296,-66.99233887746223,-0.840076929764912,-92.41519841099405,18.796706354919163,0.0
1284,-1.360115721133735,-0.46859911153782574,-1.1423401025255169,-70.83168851496163,-1.5759288592642662,-89.50850973448276,26.951157358488583,0.0
1285,0.7710442874409511,-0.8323170190019888,-1.0573221236152548,-81.31381581175636,-10.213043788937165,-95.91230479284069,17.78431483460893,0.0
1286,1.1318806112614779,-0.7167962585823955,-0.7984139584100249,-87.05205556495483,-12.196715940145948,-91.62827599762964,18.215127212320507,0.0
1287,-1.311846810328355,-1.5053674754095925,-2.3742548123757152,-69.5063762737803,-8.429347045878231,-93.94391377326959,15.00310570789203,0.0
1288,-1.319007733154132,-0.7620950083771886,-1.1077025524882136,-78.05485637224004,-9.843201282520976,-91.46206055418573,18.95875811693908,0.0
1289,2.0337565659291656,-1.8472895179575972,-2.009995033644911,-83.10280091353793,-7.51854114653705,-91.01418787166544,24.100101559032115,0.0
1290,-0.6407259288514056,0.5237401487538909,0.061983508611713534,-57.19882258009922,-13.260804428912952,-93.10344105471881,25.184519111877254,0.0
1291,-1.4331012587749803,0.955593077168208,0.676027310832177,-61.55815345446524,1.4118306086021608,-90.0548112372047,23.79621803800282,0.0
1292,-1.6128273444323649,1.0727101019488412,-2.28800255739867,-67.22348307593938,-12.645454057434272,-91.27159527490412,23.797094008065557,0.0
1293,-0.3886792242256154,0.16614575443101853,0.8838090731558526,-80.69411247093673,-6.952395853694614,-86.81080407319081,24.56146468669504,0.0
1294,1.3584613919051642,-1.9214625931833669,-1.6185977148510662,-86.14704471068224,-17.009378023618126,-93.64159873807854,21.692944152029995,0.0
1295,0.4477633923936386,-0.41644968176985464,-0.3970895500387641,-82.88199791708668,-5.7138736687261,-93.66525841754971,15.954070065494498,0.0
1296,-0.774319927941743,-0.3183507622687062,-0.18718413548473267,-50.520116053667465,-19.75321565612987,-89.95917419776664,24.180809466541263,0.0
1297,-0.9699227627075616,-1.0526003711809262,-1.155963803648072,-86.66410810770445,-4.577669867772951,-89.76356333487352,18.11900852168584,0.0
1298,-1.0667049479497983,-3.0193242167597933,-1.6941536939846582,-78.64689616987438,-5.481373315559814,-90.75336446709296,16.336716656803077,0.0
1299,-1.2525728707208288,0.16851093238485104,-1.6736424282213263,-65.18912956250004,-4.157707983277723,-87.50589732399462,27.09837730225758,0.0
1300,-0.9626971054279434,0.05171623362842159,0.10105173077760266,-63.56331831241422,3.7039353121261467,-86.16935605185054,25.56564420068824,0.0
1301,-0.7657456923618542,-1.5025585635319718,-0.12008854680308878,-68.37152792934774,2.7997762580915992,-88.4900711157419,8.956344158963967,0.0
1302,0.5470964646180179,-1.6840050910129583,2.4420455088448185,-65.35323460721202,-5.270692010954019,-86.94413685337406,17.717366257087335,0.0
1303,2.9633146633458325,-2.1018861562983338,-2.367325891160844,-94.33295716401744,-4.45574425497852,-95.06082311412784,12.160388303630103,0.0
1304,-1.3632462754004773,0.6873225079931857,-0.5281933912139585,-54.51976235344992,-13.461338522375197,-92.12524890195202,15.418121235242502,0.0
1305,1.3604380038917454,-0.8836140887790612,-1.4981941649582882,-66.7789577463302,-13.87475791524339,-86.78866879030228,21.120252859899,0.0
1306,-0.28719334259671814,1.051579763237557,0.17671169170804268,-73.88342561692494,-19.19265630205426,-87.4121258945799,19.329971265617935,0.0
1307,2.8231469146550534,-1.5903708257507974,-1.919555190207888,-69.37608674364532,1.8405469140326538,-88.88976151243979,24.570392740920298,0.0
1308,0.002285573914999839,1.0500409116826255,1.5524179598870806,-76.37446335420896,-13.13665033499555,-93.33316705938434,20.00112130967043,0.0
1309,-0.7760666301332103,0.2316793073705392,-0.6394803649277546,-78.10077149273454,0.9892368628600963,-84.88860681410858,23.433050816554783,0.0
1310,0.23027332182641824,-0.08181441751806784,-0.47504012117146044,-73.81120106937722,-4.5245494673469855,-95.61595813946164,19.132538942267807,0.0
1311,1.681494457413819,-0.4236892331665939,-0.9380518819470715,-74.34518476039877,-10.605739768176095,-90.52927528350227,23.056327366383865,0.0
1312,2.49719438845091,-1.348771872860011,-1.7623408457200318,-79.69406627766854,-14.727074642949212,-94.54301998677192,13.579402733011133,0.0
1313,0.4675925044261249,-0.47125405873697934,-0.7113144614922028,-80.15137067169836,-16.674937641377085,-92.23595261649525,11.194998477868078,0.0
1314,-0.9713929636245285,1.2315962303128538,-0.5018309235122835,-81.44331160754324,-10.27177743469745,-86.22773943729284,27.15015024277473,0.0
1315,-0.462546709044097,-1.6358553516929293,0.07875238623959091,-96.55295026546398,-23.40821760345502,-94.39267180743559,20.898419691773128,0.0
1316,-1.1758831486509018,0.2769737516111894,-1.7150803759923683,-83.22172009006817,-6.203022392808078,-93.01810048419509,12.58689776577217,0.0
1317,3.251987969498089,-1.9435254672363298,-2.4838871700017915,-70.44329454338136,-9.792403321585203,-88.5697145199126,22.71217619309315,0.0
1318,-0.4337624599453196,-0.2599941548577609,-0.22870798849244933,-92.83750361432786,-1.618720377474335,-97.236360110263,17.88202608441844,0.0
1319,-0.5078215099609193,0.6326024428832278,0.3950256987075802,-68.51857914720352,2.405825153326635,-94.5285590232888,15.097434029636553,0.0
1320,-0.7235614687594092,0.1938382644040142,-0.027587102107796357,-84.79324866925121,-8.725753149719045,-91.25736013341418,24.275978056956614,0.0
1321,-1.1787005881778578,-1.3686239203851462,-1.0235536445647382,-55.69761007344829,-2.6781985808981537,-93.31694208958112,8.785865927455088,0.0
1322,-0.8969147169337235,1.0044909885954718,-0.5799376968685941,-67.59698253267298,-17.99025079197459,-95.68637133209127,22.31193304217765,0.0
1323,-0.14186629693979902,-0.7800611387297484,-0.5231807281695359,-68.52007118775369,-4.219880637858007,-89.4798760659677,26.913545055063736,0.0
1324,2.093444770726955,-1.659489572353082,-1.7555208257198447,-69.25842494970065,-9.197203642938925,-93.17913326534453,21.154639108254027,0.0
1325,-1.8504186802345008,-0.6749153025913238,-2.5451606842481533,-59.65684651121434,-15.164541325415778,-88.85356593274378,13.053341057816898,0.0
1326,-0.6569176716663835,-1.4077677604977055,-1.022159466042866,-69.43470966899196,-1.6113309936687346,-88.4554679496927,18.65641008335587,0.0
1327,0.7413832752509643,-0.9758218920018371,-1.3060988768017268,-73.40432830637036,-3.5769364772617394,-86.31198845915944,21.26753755686951,0.0
1328,-1.5545233881813811,-0.9676771975234375,-2.172985303814361,-88.28470801655578,-16.181802928885276,-92.17197625578306,24.042001220478653,0.0
1329,-0.03099076075349494,0.20955569038594724,-0.1643256714823611,-82.0950669412347,-18.2021301897455,-89.95827478312006,22.424631611525037,0.0
1330,-0.9431581396716698,-0.42115875975254147,-0.6625540521253745,-81.29476336533953,-13.330229714963524,-98.59579404329054,22.30232354128659,0.0
1331,-0.18516789780290077,-0.3071671443961703,-0.34174773889858334,-74.35849709636103,-5.308738783272754,-89.94231725938185,20.4319495950757,0.0
1332,0.5048942228147336,0.4137109617290382,-0.37218942159728186,-74.80570097290881,-7.704819437512491,-85.6467784765793,19.62318910528743,0.0
1333,-1.1222141005309274,1.1164258225507937,-0.9574857675326558,-69.58857148878097,-0.462127291937831,-84.33497317394658,29.946993381853353,0.0
1334,-1.0699580652525378,0.774127585443317,0.6829448768064024,-89.7019063496402,-13.43312327456256,-91.77242311550549,22.20155699994845,0.0
1335,-0.04331041374740752,0.4407050668225425,0.21232446955749862,-59.33934263347973,-9.18722974564192,-92.19164132778499,20.375447032249767,0.0
1336,0.22352541699049489,-0.625443191942948,1.587384103499068,-67.21003998410119,-7.007365401314207,-88.98252573528201,11.279279116599898,0.0
1337,3.4366146200383842,-2.5662196203526904,-3.0385901858960267,-65.2373497528896,-8.994703719985417,-93.68087899175795,20.23337471625969,0.0
1338,-1.7310825648807748,0.26565882047584966,-2.473916579217274,-70.50502000714137,-14.496974388093918,-89.16615040252293,24.48035105015946,0.0
1339,1.9245294885414999,-1.3910042258829156,-1.4945592885335712,-84.36453665945125,-11.860242877403403,-101.24746109097059,10.192475386997446,0.0
1340,-0.766861727024867,-1.7693831598485361,-0.560875619335422,-74.85036662162138,0.8429447534667123,-87.85120672149378,29.179924505604973,0.0
1341,2.7361210407667267,-1.868986730536188,-2.3619849810986464,-67.34461177109344,-7.890186163858505,-90.64974234970417,23.350534200302004,0.0
1342,-1.13071352273578,-0.0941905148535035,-1.3424063963777944,-76.72679025696857,-5.586795238463509,-86.40702681475153,22.27426047189454,0.0
1343,2.73710009628393,-2.342386343942366,-2.32454145521283,-75.15410597007067,-27.611443319888835,-101.1873275735028,15.274237422578079,0.0
1344,1.5511436344153016,-1.1472708457545446,-1.3761666541466238,-70.44922118691366,-14.473348477853678,-87.31677672582363,20.493035438832386,0.0
1345,-1.863528661302846,0.2938509356049288,-2.9001742958748387,-83.3473297701423,-12.736549557699867,-92.8464252837871,15.107637338247372,0.0
1346,0.2448354779659645,-0.5648960881510319,-0.5104876488950296,-85.04557387754117,-7.488046127096737,-92.19907966085334,20.468299013734388,0.0
1347,0.017710330101287752,-2.6110623849808,1.7421746390607926,-84.02921173870192,-11.24755065931492,-92.43311843434125,19.11206977473556,0.0
1348,-1.2757360030528722,-1.7123770668440184,-1.1070866927901575,-71.85593918089045,-10.631593688453925,-88.80456235362473,16.66833325903083,0.0
1349,2.8804037983908017,-2.807243865075863,-2.5139649745783514,-92.03279846131157,-19.816001694929085,-91.39083058871823,12.512104231116332,0.0
1350,0.13375719591525226,-1.0562514967151326,-0.8872188574961113,-84.13043814884698,-16.635912021594592,-94.31307552321417,14.812347078740839,0.0
1351,-0.6498533008151012,-0.2148639648267292,0.058669787463681455,-81.03487984917288,-5.996633396522565,-89.26319116862388,20.20027711018056,0.0
1352,-1.3892342447898738,1.0284966082500722,-1.3940371368329314,-86.65971041922155,-13.750158364010066,-91.86436598658777,19.931508720403198,0.0
1353,2.5495137411225537,-2.350293144307478,-2.1559452509004973,-63.66672490571264,0.4831577389891244,-88.50439067758983,28.44521818939199,0.0
1354,-1.4191875959581655,-0.6011001868999227,-1.9482499945312317,-77.27259762592149,-4.867784654229699,-94.0758317722846,19.653807658156307,0.0
1355,-0.4226956122841661,-1.513544255693953,0.0513899428219613,-74.60813244816877,-15.624130285722991,-101.32134730928863,10.660521885648306,0.0
1356,-1.3933224983138421,-0.5985757829028815,-1.3522014320899858,-79.28258661453513,-16.573000590065043,-89.25627581543064,18.497018232424608,0.0
1357,1.0601688684054262,0.7540187462982906,1.115231735103642,-58.747945995271316,0.45786453353196244,-93.70421699738112,21.516324992889913,0.0
1358,1.0721116696383246,-1.0203701829685539,-0.941284628143514,-79.0806261847687,-3.8942354157752836,-90.16488626247322,21.636137942924396,0.0
1359,0.9628658280916493,-1.4134841317559506,-1.0736673813115263,-93.73170718021225,-13.999909067904426,-93.09267148480944,11.654431839077937,0.0
1360,1.631644523966259,-2.437924120203344,-1.6411187470775128,-86.06318321832434,-23.282401140026217,-94.52820431382473,17.93741945390129,0.0
1361,1.8065034810367826,-0.8255688810842641,-1.203945348265886,-71.3486172470583,1.7287416035856076,-86.55222947375516,18.420482295143152,0.0
1362,-1.338269362237017,-1.8216997582595438,-2.372851928500446,-95.68073980064744,-1.8590141361187174,-90.63365441489364,14.987242049016302,0.0
1363,-1.9410564339401022,-1.6525456191020707,-3.4127587040663303,-57.70847990400429,1.3680353119476045,-88.45772808568395,22.149653769669726,0.0
1364,-1.2553142049382053,-1.5735548964057409,-1.4631059005468519,-68.7821064350293,-18.323861139196396,-89.02759393543946,23.257800051994437,0.0
1365,-0.23330086155129137,-0.027761347231025968,0.4401317719605462,-76.62027082844884,-14.700682436624184,-89.9400027672549,25.573746678567204,0.0
1366,0.2891704489003486,-0.4494662132467382,-0.5240818153594528,-64.83067421455975,-7.0853970438516996,-90.11179020808717,24.992498478152914,0.0
1367,2.2527938546397177,-1.4618416537776566,-1.848552091358723,-90.81484425882165,-2.418798828377156,-91.990007004253,13.62823210165216,0.0
1368,-0.988863894660253,-0.39779699593795503,-0.7678275305376205,-47.819397520201996,10.330754726337243,-79.17522921474372,29.450169786505363,0.0
1369,-0.8997772506693176,-1.0603793420991459,-0.47896468841827067,-73.91803265078,-17.547299211057066,-92.36279942427454,18.347201641892532,0.0
1370,-1.7058967815573922,1.0555663628772813,0.87859294501927,-102.07419855212862,-14.30688141656385,-94.93276753399927,15.659975888029349,0.0
1371,0.43079166318687523,-0.5520509059720717,-0.3095352408347821,-66.28392661583622,-0.9960279111740205,-94.43086600572511,15.438837655388435,0.0
1372,2.4436931292634485,-1.7164263098866972,-1.8101036787900444,-88.11935363736652,-22.321091583633695,-94.4590832271917,25.572052549238084,0.0
1373,-1.3954493748542367,-0.1618746308200023,-1.3755186244114215,-74.93458160087117,-12.562778037449473,-94.87336802258254,17.092960200947694,0.0
1374,-0.27870937424014586,0.23962780829412766,0.20288982046575232,-83.24064802661373,-4.96026202783152,-93.6379657715826,14.632575473060268,0.0
1375,1.9012334241022713,-0.9723554543592265,-1.1930750256851328,-88.03886071215696,-7.162380155863853,-91.6591691304724,19.514009768169785,0.0
1376,1.9243552015179124,-2.01479088161501,-1.6081997593304704,-73.09866390471109,-12.88016520922238,-87.43450546573379,19.00810635612827,0.0
1377,0.04021329389499029,-0.2278372462612781,-0.05989625705480628,-96.29394892308616,-10.736348734879712,-91.16203229121552,14.82861088352725,0.0
1378,-2.2391185245088194,0.735286970494774,1.1181279932047317,-68.4555696394003,4.056013410306443,-84.83190865002301,15.110848195156347,0.0
1379,-2.5126078761640525,1.5709608504403958,1.719634340235796,-61.887001610627195,-11.655663261500283,-90.21599528026857,20.88259041697951,0.0
1380,-1.0574257823257691,-0.11902086091916175,-1.8444222095452272,-83.62041696098969,-3.2787979045481865,-92.67180974993917,20.66806463361448,0.0
1381,0.24281772420566217,-0.8256922550088956,-0.6046568804239715,-75.79916229985174,-11.175248427660707,-87.92072844345618,25.102275357391264,0.0
1382,-1.3091631955580592,-3.6664264002523996,-2.8333277136796085,-92.25681044079197,-21.92397583641928,-96.69984952239867,21.09211413152848,0.0
1383,-0.31221307467994674,0.6809902568389821,0.19972885733207302,-63.488361373164594,-7.872145814620778,-94.96169053916503,14.087993448464335,0.0
1384,2.663328748969433,-2.0396920051489413,-2.1240029633432806,-78.31361002138759,4.000495155467265,-89.46130981697682,18.072698871584542,0.0
1385,1.8302944091264424,-1.5451559676270166,-1.4569529093193685,-62.926205857406764,-2.453960117823251,-92.74486696969667,21.493864687065702,0.0
1386,-0.11642239906067109,-1.0914512350805181,0.194798011806794,-75.86351840673167,-16.812878903386743,-92.84088281227469,17.031444656371022,0.0
1387,2.4056830124998827,-2.8549426947451897,-2.4303999831457177,-86.54539157150957,-12.677083605868438,-91.40656997829221,19.41554128977973,0.0
1388,-0.7347559328325588,-2.92546359619027,-0.8586405132518923,-79.00718229448653,-15.615797664991403,-96.017211248434,24.58412329969768,0.0
1389,-0.7134618874881404,-3.1139896541080527,-0.5955234221037942,-84.62031313746108,-11.829613671642417,-94.83636094443207,18.563973822181957,0.0
1390,0.24737178272663363,-0.2032108066281979,-0.4612177319157965,-73.2215779566153,-1.4934383475590112,-88.52781637966879,22.918984201507065,0.0
1391,0.3794009166478386,-1.2442409453663126,-0.9433396845895361,-65.60655335798131,1.22563919331715,-85.50052363017015,19.26803341784181,0.0
1392,1.07341864855502,-0.39398846875526516,-0.7287383828723053,-76.53856104019161,-1.4485732264367748,-90.81996695768181,18.790971437991615,0.0
1393,-1.9843286314706237,-0.4562468805456614,-3.1629665326062164,-77.38619537310122,-12.171053744693038,-90.63172182511629,18.46774899910619,0.0
1394,-0.24245765860206303,-1.4857013221072393,-0.021381717464154182,-71.92588906221683,-8.526541496118124,-92.9059285980886,18.429864048590666,0.0
1395,-0.7107062259772479,-0.685110508340433,-0.20537260791566814,-83.01511389416004,-12.02819478393984,-89.7493816049324,23.23304916462648,0.0
1396,3.5674679248872994,-2.802871987034883,-2.746482518333012,-80.84903537063826,-21.48800422977491,-93.2522098792518,17.38543484975492,0.0
1397,0.8613734154130077,-1.4143131977113768,-1.1507276080014408,-97.03817531317475,-14.137613010730728,-92.43188292569953,19.16014438215132,0.0
1398,-1.7350647175040295,-0.303463452576645,-2.3189732642134198,-84.94722921611117,-8.443424377868663,-94.37777831829052,13.680188749500156,0.0
1399,0.2162764954529457,0.19138438027649607,1.9901842681652253,-71.41001278154327,-8.004930112558746,-90.4801242084862,14.832500283620057,0.0
1400,2.698045371332592,-1.817389558274542,-2.2932362968945488,-70.65201205996061,1.4829713880445041,-88.17656052441447,17.526615024272168,0.0
1401,-1.5501187549740747,0.23038110015504154,0.7600514449171605,-74.7823179383681,-19.97421124449125,-95.25125307941167,27.692604545367907,0.0
1402,-0.35650552499047716,0.21793133944460275,-0.03944795747475849,-84.39489985941557,-9.811127057847852,-91.1012047434737,23.057506480809206,0.0
1403,-0.7622975901716948,-0.4219264091003567,-0.21415655676357193,-70.07172221398861,-10.86862216424698,-95.28993316357005,22.144080310523748,0.0
1404,-0.17032646718153566,-0.11329057545712562,0.17720620841561852,-64.00748358039624,5.247161652656354,-91.12691423112132,19.52496263099883,0.0
1405,-1.0323242868591709,-1.1737056324181299,-1.1707993410668434,-76.93315308414088,-19.160550378142805,-98.60229982316847,17.03072460549653,0.0
