,0,1,2,3,4,5,6,7
1151,-2.023026985968631,-0.2197296615828488,-2.8694486273767743,43.80871000353107,77.34550432230935,-37.22010717954844,71.5894428401245,0.0
1152,0.781640335560376,-1.5495510990773262,-1.126369693886375,44.32503199679094,67.84325495952221,-36.47231588231495,72.96020334898377,0.0
1153,-0.4322762709194874,1.06110332412729,0.8907252052304826,45.69927456794928,89.83700273798532,-40.02726153623431,65.88205813453277,0.0
1154,0.7804230307473405,-0.40965978318111085,-0.8186386492954298,55.00465488505962,82.71410983664711,-31.747881673067834,78.43379524026632,0.0
1155,-0.7563173379433501,-0.934086073318743,-0.42814922298350944,30.2052714254924,82.50403928315136,-44.00076247630414,58.47328547562143,0.0
1156,-1.556138944075217,-2.6616631012243857,-1.8145415249219023,57.07513170366747,76.13011904373421,-38.543078956920475,55.190734206228406,0.0
1157,3.5706861906206258,-2.6132270279612744,-2.6814396572578856,42.193569179418155,97.22457515345226,-35.20218486070428,68.0236662950757,0.0
1158,-0.8089923316827319,-0.056327747846811826,-0.8819809098374762,37.09916924324442,82.68701841739727,-47.17864608198657,58.43769352720947,0.0
1159,-1.4691860982003786,0.6047184175727933,0.6989538760738205,40.86647595257503,97.43057742077266,-37.726756135410305,71.63322020520347,0.0
1160,-1.6511702489095568,-0.39464003184627594,-3.046576439246842,34.62642235279876,89.67360578158898,-34.13373270394252,77.65943822361221,0.0
1161,-0.83184504810914,-2.0204220207984958,-1.1426157099930525,55.24045572530996,88.3488052470752,-46.55626382323765,61.082397168353154,0.0
1162,-2.209358372156902,0.9948212643915111,1.0817259074872565,28.113712800325253,70.28003447850779,-50.80092625835829,55.86234594571593,0.0
1163,2.194867070862406,-0.7791488595219374,-1.72618688632291,23.19152230249725,71.43811550070797,-38.492487348370844,60.58068877328571,0.0
1164,-0.6438721924083031,-1.1647983257210583,-0.2782729002026818,8.322770490334598,84.61208584822519,-42.24824824975931,72.37646028131752,0.0
1165,0.16890804378669044,-0.4872112778235821,-0.40363670379126715,79.14442290881018,93.58911286208865,-39.97513097809789,65.21469902868994,0.0
1166,2.8820349772631912,-2.0723254596331575,-2.1409804942525836,40.15150606849397,67.246111350064,-40.1112429041457,61.00517098548819,0.0
1167,1.7909406538694328,-1.3622698803010738,-1.5705551222756733,61.541713182232854,73.5411686590163,-39.19757630950841,59.2807582970685,0.0
1168,-1.087032239044799,-3.030514741824927,-1.2089646270499543,63.25313540061815,80.37416411476426,-35.86849939514943,66.0450630777029,0.0
1169,1.8213441506124568,-0.7067659227336016,-1.515243064529657,93.3954491376704,87.08845527545903,-29.5104652423355,72.81373874386041,0.0
1170,-1.3698370837506504,-2.8414149321551765,-2.2673247593970602,46.47422012349724,78.58785780121565,-37.927789457134935,71.14386766945539,0.0
1171,0.42766552673151315,-0.2585482689670149,-0.5091434959529758,72.54293575441164,97.97959739465892,-35.4360720840247,78.55204625379648,0.0
1172,1.8388135291397627,-1.726750245054363,-1.6426182812305317,36.59458591245304,67.63263973051276,-32.432100492144464,70.51558134483523,0.0
1173,-5.28427167622914,2.9985294442433634,3.324889204403764,43.26882142063269,85.44211565790646,-35.2999609279564,72.1138270023937,0.0
1174,-0.19058307276314712,-1.7424597815863319,0.5037236854874232,39.18554221101268,88.94826115636337,-48.076640399781006,56.78510291701105,0.0
1175,0.8380200714077626,-0.2936580964098948,-0.41269841203533586,35.54705938887548,76.95355885203509,-44.16518598648834,61.29617615722824,0.0
1176,-0.08602985460895496,-0.15065793127382165,1.2292193372957003,58.739252279278446,90.32330993198859,-33.69514870087402,80.65860435441729,0.0
1177,1.9107737394265618,-1.4656936724353367,-1.6662677026377062,27.552955311426736,75.01831308740967,-38.39476544339909,56.25322401664154,0.0
1178,3.0061329194065745,-2.575139399140034,-2.2237538058164565,12.271477937975042,85.10285329162774,-34.691506306795404,77.63071352784,0.0
1179,3.104141372688858,-2.570349659199822,-2.764636864316463,24.41004431230049,72.49737475128497,-40.04939795887289,68.03082234697358,0.0
1180,-0.35466900694791526,-0.13992449187943135,0.03732150481327157,46.774060961494854,80.02631233204038,-39.71334332047922,71.28626021454623,0.0
1181,-0.9355580710256418,-0.10290254018892153,-0.9695098618570832,43.738931522649544,85.52508151398969,-42.335684659636506,74.04391761197161,0.0
1182,-0.8043187081495269,-1.7874633921180652,-0.9647134391947829,56.48760956661386,94.03099976909242,-42.811829140472156,71.39316003694643,0.0
1183,-1.067906211603883,0.2327511933805324,-1.5494010849941646,40.06128615561968,83.72990552769132,-43.42157381738438,65.99211691412518,0.0
1184,-0.9124286220160643,0.11333848355769782,-0.7103709714621829,25.26836705957846,85.35513769182054,-40.10234465415788,75.49403883240507,0.0
1185,-1.7069232814746575,-1.396071945213112,-2.537126138962014,30.8316397993758,89.64837421686006,-36.089628502007315,70.9248182946618,0.0
1186,-0.5112386064195398,-0.44040078437753305,0.058237433788373316,49.73597153779657,92.42970550557095,-44.95774027769227,60.983736605573824,0.0
1187,2.2466903258039155,-1.7476815411034652,-1.9569731967220267,50.466100329205744,89.59895964671412,-37.32171203256993,64.76818988041778,0.0
1188,-0.499341792074232,0.03184599217412032,0.23978284445919984,80.02476321643151,89.09350142092454,-31.907451105360316,66.82622168035124,0.0
1189,-1.579888075563575,-0.3620858292913699,-1.6692459413546623,54.75550094573943,72.67508055795312,-34.679277221762284,68.7236251424103,0.0
1190,2.1459947946580487,-2.978867592065118,-2.5051796831497666,30.970297397898968,89.59080083579079,-47.897587099240695,66.36699836316065,0.0
1191,1.8718761402918433,-1.5393765485486353,-1.5097303326469784,26.930423960935702,89.55074164862557,-44.41609526736201,62.63283015852763,0.0
1192,-1.5238106128578943,0.15368853469647425,0.36974158929238876,38.78059945366875,87.52871423547906,-41.229331439360074,58.330261707187915,0.0
1193,-1.1876127956824398,-0.6269939488676972,-1.2719130614558325,66.25057560922465,103.02550999457583,-38.65050497913484,73.45637105041972,0.0
1194,-0.8654729332375575,-0.5869601528759126,-0.6654414154625707,72.79172274911357,94.83038232632956,-37.2681032899631,71.81729709122565,0.0
1195,1.5006732947455264,-1.0404733530989931,-1.17503892721774,35.4516382877879,84.4123262741589,-42.552796720098094,59.956356859178506,0.0
1196,1.17383004533214,-0.2647980981831962,-0.9902830778706032,49.49477929012607,94.13918078364456,-30.15745179853223,86.53535701505793,0.0
1197,-1.0960810128377463,0.30974019344413817,0.2355381615086003,75.796642509984,84.66088159450959,-35.56722564280411,63.11215484037692,0.0
1198,-1.0855772625514364,-0.9912218577276538,-1.3784725725343518,53.184163061198035,92.35916034081495,-40.75701291428954,65.67672766646707,0.0
1199,-1.0270745780064465,0.5945473633606031,0.4543798892001787,65.28239140211812,93.34547498155273,-41.129466007544785,67.27375424193973,0.0
1200,1.5535975944001605,-0.9600570946575486,-1.0200460008706687,37.603214182859105,95.70726979718768,-36.39100349296938,73.83004164679463,0.0
1201,0.38015373067231506,-0.7546587135792346,-0.9540958141953304,34.240249771090795,86.14248429208392,-48.98323353289301,57.217794796798756,0.0
1202,-0.6223821576205604,-0.29751513392295237,-0.00036885039026213207,35.95276697742578,82.32370138734115,-32.5710200408118,73.47445920517389,0.0
1203,-0.7835194263505509,0.12017371178647407,0.06910084714526499,63.75985641530448,82.19268235046943,-29.141681058919538,74.42740150057304,0.0
1204,-1.029686666513195,-1.1953339606195403,-0.9088832881553742,32.42987651754413,77.5154210517411,-38.798592018807824,52.9645147050519,0.0
1205,-1.007848204784625,-0.3660824075866509,-0.46007174178660226,26.28160365742077,83.61340002323729,-43.86000946181011,69.44327015708343,0.0
1206,0.7340348704710447,-1.1103390392827244,-1.0235859033884727,19.305481225521472,74.7340662468152,-45.46850945082578,66.86067826031866,0.0
1207,-0.4833331502028362,-1.7667076438780063,-0.31394423909707103,23.309839120550578,87.07843310665513,-45.422399761364595,63.89510096171714,0.0
1208,-1.7798622271109161,-2.3410859120584346,-2.584530502304778,57.38572285777694,86.21716626623137,-35.22060649998105,70.75745383164808,0.0
1209,3.617159975451341,-2.512382658849034,-2.922623484725549,39.33876298380743,95.98824832047353,-33.15804823170875,88.99765815356633,0.0
1210,-0.4458770020801086,0.7893743489292231,0.2361977921866496,83.57494922807419,95.78057361833243,-42.38798869170001,62.95470989210075,0.0
1211,-0.4894133607870337,-0.30022679815528697,-0.2181521694944022,48.6037429137995,89.77022096297968,-36.83859273810665,71.50555859516747,0.0
1212,-0.6467817924335202,0.6481702175894899,-0.01010017472671143,59.954176810177906,85.80575988644188,-42.4805098957266,70.41399469531733,0.0
1213,1.5786038017521271,-1.3874168944833947,-1.2379892164891824,20.91869488394835,78.15976722635324,-45.76265096123043,59.00336207371004,0.0
1214,0.5246047509072641,-1.3487566152032495,-0.8716125868836669,39.2716512014561,95.58533018407614,-41.64015342559341,82.39042436084841,0.0
1215,-1.6657218303171426,1.3430486575894873,1.3752230691854521,34.72656985367904,74.71516681422197,-35.64098474360154,71.86104254812183,0.0
1216,2.3654869421261857,-1.8772727045093545,-2.123015803179265,55.40253782317688,87.46001503416991,-38.559354632283835,57.8648008466545,0.0
1217,-0.2810474791230049,0.07600177415202691,-0.2590779679325168,21.406240830385695,57.71824897652988,-36.91696006516512,53.12349809347514,0.0
1218,-0.45176435498731116,0.6104834784490554,0.2757709992027353,40.189113252188456,91.52820842808013,-42.15354773524856,70.63443703456983,0.0
1219,-0.3697939872512689,-2.3608680310164507,0.8756714484107198,25.718693476848223,79.66273029143713,-48.067930384221455,65.59627459996796,0.0
1220,-0.06719701678202594,0.017236285055142186,1.0630828669211438,49.191609242018785,87.212137817543,-36.55521109207015,74.07414158198067,0.0
1221,-0.7739570117894781,-0.3995562480563777,0.12068074454917754,36.05357783250881,75.95102312374622,-42.50057468987501,62.39428094446498,0.0
1222,-0.07620897043256347,-1.9690327111287211,1.4958092992380898,71.11610789671641,87.95126314563967,-37.794323369679006,68.12811295708087,0.0
1223,-0.1514378146427826,0.2219737603395442,-0.10531700938231625,36.8642354585986,86.77677664524809,-44.88479674231658,68.72703764429438,0.0
1224,0.18050466433857193,-1.0186449786571656,1.0154282178299674,47.555351765595944,90.40148943459145,-41.230919915891576,61.91459405365228,0.0
1225,1.3753591817729423,-1.5699185352271994,-1.2698260239058976,16.291896416229708,80.32146353352212,-47.76945041497882,54.57277045631197,0.0
1226,3.132487169292185,-2.1132266882591066,-2.293517090135823,28.092325370208204,71.34151409437047,-36.245825573321675,71.97402361652759,0.0
1227,-0.061003499115286575,-0.4828087001770319,-0.45241186651555854,42.23694845586773,86.3994137604664,-37.43155640464048,79.90952784815477,0.0
1228,1.199406121037256,-1.1878586888980078,-0.9807382787009097,32.3371999605623,88.23588703713983,-30.80752475925238,69.65232939142606,0.0
1229,-1.7239498410520366,-2.9120110795425576,-3.14489989201359,32.432316798135204,96.40431443762687,-40.10903232830227,64.12743221172708,0.0
1230,-2.5237022304124666,2.0184749192112976,1.5790102775527037,29.404188134680822,74.1218244967673,-46.6903280328217,63.51300402321678,0.0
1231,-0.6618613344228204,-1.6428173938602129,-0.04169200489089275,74.97135214970658,87.88308325195581,-43.9709473518208,62.466169326047186,0.0
1232,1.0478966146657762,-1.1240266983679827,-1.1203658164594998,58.36071353031648,89.14595217894757,-35.19710830388786,77.17662980405936,0.0
1233,-1.9658194824898167,0.9889872587624355,0.8115863167432844,47.898086266430425,70.43765904790496,-39.85728354972137,74.5462758559239,0.0
1234,-0.3565503879122184,-0.660139525299295,0.09982021791512263,66.57959059078344,90.37330582265326,-31.01055287328448,85.68850692724426,0.0
1235,-0.8188548166791543,-0.466458585791086,-0.5874496141748857,45.008320986018795,90.74820831355771,-39.98412330163631,60.94986659435433,0.0
1236,1.259669472070069,-0.9489320392436125,-1.1617265073091148,52.33353530887969,83.53644754375684,-39.74440257581408,73.91447447659627,0.0
1237,-0.9195375049360026,-2.4663347081436306,-1.225751743733018,27.57208827869419,80.45743590969823,-43.58861557826852,59.52793679131372,0.0
1238,-0.8263011130700055,-1.7727896305675945,-0.6895931701231003,26.40454267356744,87.79315750613218,-42.506296687221365,58.71770594307089,0.0
1239,0.17819875354525494,-0.3246214163599651,-0.41875342702734586,45.19144010961208,76.49180085081875,-43.658469978386954,69.03702137837882,0.0
1240,0.7945025421484813,-0.6663078385700356,-0.613484499700804,35.75437205501973,85.87461859983082,-39.99959949786284,66.94927826979257,0.0
1241,1.1175936145784322,-1.2305934826158702,-0.9271666387911957,56.07503664483368,78.22982706491507,-33.67981286223977,64.26836308323612,0.0
1242,1.0868987565995192,-0.6566424666752394,-0.8671223015193057,28.521282361291284,89.04236367272567,-37.41797584670551,69.9612746263304,0.0
1243,0.4701288861580828,0.009538418887454547,-0.28619543817671733,27.021706868809105,83.0304795275462,-30.77837560243146,71.20476298170544,0.0
1244,-0.8358587465429417,-0.2801844032876858,-0.8379872624916912,36.441843539330115,94.41703823623237,-40.92090694561552,64.11258691725826,0.0
1245,-0.5296481029430633,-3.2541956812508097,-0.49322724058715295,38.96672714971997,85.95323322333414,-41.88353675740126,80.27795651171614,0.0
1246,2.3031722351992823,-1.637302485662177,-2.114292515540682,27.908164550890493,78.07200573730142,-40.9130811241826,78.43800685555104,0.0
1247,1.8358674275044629,-1.4994386454521018,-1.6057062775713882,14.775841138821232,84.98803971468897,-44.44433720252394,59.06159222841274,0.0
1248,0.36913847648124887,-1.0269012938172775,-0.6007798506969237,42.39169611912363,78.16640324173054,-36.3544618466883,68.9178237815118,0.0
1249,-0.6635896866098696,-2.133963932637065,-1.3758836878104126,51.463412522324916,95.78692759108517,-37.109687713734274,77.90674035329808,0.0
1250,1.589540354647781,-1.5295861080968174,-1.5142429236856163,49.8949889545875,90.38456869049715,-40.24036844194071,73.38276104914088,0.0
1251,-1.140012524932126,-1.937002531860669,-1.3146765233680946,47.978161333961005,91.91929858014485,-41.27990525119227,57.84906439272925,0.0
1252,3.627877646290214,-2.599784317243769,-2.6562745446515796,45.20811775065702,90.16286078282126,-45.209812748715805,60.863721797053635,0.0
1253,-1.8577867799479848,-2.0954408011235715,-3.1661484764536376,32.941781629238676,85.24915638295236,-34.98043710578777,68.27679749902606,0.0
1254,-1.8011538883632392,-1.8480317381378009,-2.5294965605183646,19.87816530255362,84.38321674816943,-49.10413320797547,64.10674246181092,0.0
1255,-1.4734761179546796,0.9211198232747413,0.9051669643048135,42.06866108178677,86.80038774529972,-32.64599535863678,88.55656942486588,0.0
1256,-2.187947889262328,-1.5639994331508351,-3.2830424942471663,39.27910908196058,77.90953189024137,-42.97664860859341,50.018124744334884,0.0
1257,-1.6838215018550524,-2.3928965655441363,-2.940562920059735,62.122057543047006,91.91552843742441,-42.995897086833544,60.63548214443748,0.0
1258,-0.9604042674171198,1.2424084158723585,0.7263115332757402,31.293518361387342,77.9477598918042,-40.372998658898304,71.16675108452274,0.0
1259,1.721080562071783,-0.9139621774750282,-1.113095544211449,60.007658405356636,91.12686011395694,-39.43659121664474,66.13535097214873,0.0
1260,-1.1578529207547095,-0.7759303515691875,-0.9414883241241055,16.757238484178625,92.33214254934445,-43.89664970945623,69.58521229875537,0.0
1261,-0.8281118965920486,-1.7316597877395181,-1.0424390113195043,19.127090483695113,93.2708020686057,-45.31915470752206,70.30169533769636,0.0
1262,-1.1785971869405982,-1.9655368496952506,-1.3639472789529048,32.516621796931915,86.56655678992931,-43.666084562747294,66.61849166382734,0.0
1263,2.394336645867867,-1.0895308815282363,-1.9213939198382284,59.425104580820005,72.71522836921842,-32.45271121834098,71.01308467480146,0.0
1264,2.309230742212743,-1.771655301227116,-1.8619210849795045,40.265063398123125,80.70233288572604,-50.88556909434493,58.34220339627608,0.0
1265,-0.8514026488432591,0.057104764874003955,0.11766442422650347,34.669100520847,87.56137465170742,-35.66659078062208,67.44074952056576,0.0
1266,-0.8405703090602479,-1.2319397616846575,-0.1373561105917689,20.83418596862518,77.20805895077022,-38.80190927639814,62.36691258992222,0.0
1267,-0.4537286571726191,-0.22723483061864813,0.283905505898983,50.241276854302434,76.1843464928812,-41.212939375820795,65.38841341918956,0.0
1268,-0.8181377705447472,-0.6885745914111538,-0.9917288806435285,67.99605916628187,89.55930834012959,-34.058323322599456,68.17623461454068,0.0
1269,-0.9681070169489928,-0.06281916373100638,-0.04670499225160685,78.56298921936107,92.68130864223265,-40.93855685654489,71.16560923012885,0.0
1270,-0.7255082953895999,-1.2548886016761271,-0.2943312778010184,29.411100928662883,82.27967886320859,-31.31226224596645,76.53897459475364,0.0
1271,-0.3743551805150652,-1.9031390459559065,0.28255462170145274,33.24922532020375,72.37074986500973,-39.00651179824576,68.15080026488852,0.0
1272,2.0507990224107773,-1.9380314582829297,-1.837212063724909,56.66976477834581,87.02183581801957,-39.405171247431,66.12043797244056,0.0
1273,-2.096515538128133,-2.0584257232749574,-3.17924445329552,52.62798617551607,99.73002671244747,-33.57604277626617,74.18698630590013,0.0
1274,-1.1135189289845222,0.37578519296236923,0.7336041264299367,73.30619549584526,89.91276832350802,-36.75798227325713,74.74574254759528,0.0
1275,-0.2469693823570014,0.05443026046948218,-0.16586151694554496,65.11902447576796,91.63511318212026,-36.97635927685873,68.9332064119885,0.0
1276,4.138053879452674,-2.444409969143072,-3.2151340564656694,40.137149719873555,85.5888483253164,-31.738344907948306,63.91426750234152,0.0
1277,-1.644355027062919,1.2336482943281886,1.0738915911645188,77.87140341535863,79.66939963039025,-37.45479496829738,67.0677415543293,0.0
1278,2.4710218184192225,-2.264817663833607,-2.1472754986802736,57.708538730456866,75.72009583912384,-33.07621420525771,81.64902039255105,0.0
1279,-1.7731659749036428,-2.3360930110031575,-2.264431710431833,50.75054131648927,80.2904355792897,-41.668221754122015,58.25514455679989,0.0
1280,1.0670798791630849,-1.3346825380396892,-1.0798068420139046,78.95928895355866,86.13386661515787,-33.26023168702079,68.72568341819033,0.0
1281,1.142286339774145,-1.105156234545051,-1.1152637214098315,48.11260112856253,86.8775202684515,-32.627742843806686,60.81993557202719,0.0
1282,2.640377874362014,-2.640546058134654,-2.350901280472793,51.042038433339115,86.18017829116229,-37.91005792257326,66.50752881141608,0.0
1283,-0.028091211604691413,0.14252322279054974,0.23945011770469593,65.64462942593691,96.97493693144197,-33.58898914895107,71.15869919453996,0.0
1284,2.399610720450637,-1.6533322357275766,-1.9545874984317648,55.405716277544656,86.01500959523662,-34.63359235199207,70.1905157325576,0.0
1285,-0.22788244333122687,-1.1643210946374463,0.2715545755189559,24.106397539608437,75.28470743048541,-39.72537895031502,66.64130428865666,0.0
1286,-1.1366132649828977,0.006324296472214996,-0.4957235141951447,17.010115648810988,79.22637823551987,-44.87694234020103,63.050538044639595,0.0
1287,-0.740579246145529,0.5496092138915416,-0.2661556904064165,33.35563904220458,74.38484680345546,-39.585185411650215,67.26125814005185,0.0
1288,0.6174877489354256,-0.4827513520904235,-0.7703400151811437,45.87276561618005,84.71191352190436,-31.704255281535666,73.09816508080836,0.0
1289,0.2945752088090343,-0.5023329401255412,-0.4525711044817008,23.82386693608421,82.9265757036916,-37.311941663842276,62.43179629653149,0.0
1290,-1.2267153899478345,-1.572530757039353,-1.324081411793064,53.135109160102495,91.62454020767879,-35.13205289313596,76.32140597997812,0.0
1291,0.035607789796732736,0.019120955904989634,-0.3024535119542443,46.191480844446744,78.71979273474089,-33.595643464955906,65.33403681282545,0.0
1292,2.422927561254875,-2.136338921525012,-2.10504281586174,50.536477574859674,84.31155551091433,-43.287202164204025,59.52621602350447,0.0
1293,-1.173151843376917,0.7374587634293612,0.7215306190739301,25.844244844740935,67.85222923145469,-43.0169033788011,61.933107854776445,0.0
1294,1.2500207890706772,-0.8825577751447474,-1.3105488125008589,44.56588206116067,101.40696227402375,-37.86013114513909,84.52221084713528,0.0
1295,-0.36263157270352997,-0.24691307242175786,-0.266252360911471,51.58361985164629,89.55697086158489,-33.42379822246225,92.36650733028775,0.0
1296,-1.8698384441182598,-1.6376478936901533,-2.5608520618837147,2.572537435418951,76.72300976651867,-36.52129110722263,71.16518503123278,0.0
1297,-1.1795934626295774,-1.4613125340484496,-1.2849218810961192,83.29699477191163,84.80267229633432,-30.22158959342469,76.67541376367008,0.0
1298,-1.47716608708082,-1.8958572883794325,-2.4912987407481832,36.365578071455204,77.17822823265317,-44.84447194159869,65.47941612103334,0.0
1299,1.2794376133396077,-1.8869650922250203,-1.371503402285263,65.01413364117536,77.2522703086312,-40.21064747675428,62.19434209595236,0.0
1300,-0.8153369171838798,-0.4050251785265989,-0.1508637876658434,57.05551811280204,65.16070349156288,-31.969018598766404,60.7252519375406,0.0
1301,1.519312577952412,-0.6085995418245764,-0.9571327652226802,16.129737262325847,95.2120634540638,-36.50576554582506,85.99325266919317,0.0
1302,-1.745592719648067,-3.1898555901139534,-3.0933375006911565,37.340924181430886,69.25827227597864,-37.24291111600062,71.77118018176274,0.0
1303,-0.9131360975962992,-1.086950164956325,-1.121152050556433,30.63569700972124,75.03553234296824,-41.482382873572305,66.65943324599375,0.0
1304,-0.4620990323364096,-1.1210278800212252,0.4256077770873228,31.106532117532062,105.20642591246428,-50.40447554630135,57.04225382462043,0.0
1305,4.259925182796745,-3.5835608330270383,-3.3654203732265313,45.130039733513,102.88813682838632,-43.47090184487328,78.38382799012997,0.0
1306,1.2739760398819606,-1.4851029157050282,-1.2904218244636207,27.606400770234885,82.53428791061094,-44.80196821523174,63.152127305182205,0.0
1307,-0.2648336647783409,-0.262133653655802,0.025716730273561694,77.2293094920611,79.65127055939614,-31.19785895119276,62.96255476220026,0.0
1308,0.5480477130517946,0.3026835538445116,-0.279004996991821,48.89857326551035,89.10489249690612,-45.570212116475496,56.79097338344491,0.0
1309,-0.6499747783252274,-2.665360540061805,-0.44690977299796986,53.44585170326984,66.54155291727474,-31.346532654183626,70.23884198042357,0.0
1310,-1.0239110829167513,-0.3483128096140562,-1.1519759998306491,61.799926751997425,93.90507610401559,-37.67714716860756,59.091788836630855,0.0
1311,-0.9950225743135315,-0.5465906042952569,-1.564579753548598,69.73717726919874,93.99332497548032,-37.34653259266248,76.23638145059385,0.0
1312,-0.3376266875940782,-1.0430724387597632,0.4416079775066699,65.04352358565338,78.18988894749732,-41.7540619273444,65.48039003539252,0.0
1313,-1.514129258790135,-2.9646256124474295,-2.7393753217672288,21.559801295587476,82.72887833566908,-36.763829827369776,70.91854119391326,0.0
1314,0.1774588528325921,-1.0015387008505237,-0.5657247460927504,51.3731226065277,83.01271191848522,-34.470845425576755,71.42383071001659,0.0
1315,1.2263477885907215,-0.15252975762546062,-0.7835433889471607,59.748756435560935,80.12533161149818,-30.539235873847147,74.37979530196633,0.0
1316,0.8794891799606271,-0.8462308708713894,-0.8751057321025152,24.787454822724452,76.52466315714189,-33.9729309866462,67.61388600506338,0.0
1317,-0.8638190381737334,-0.7534447439544039,-1.3232821549283997,41.05489383045222,85.48881046430137,-39.88533778753919,63.54811986736972,0.0
1318,-0.7227919713100102,-0.7795841617834057,-0.7744432365958654,48.67873651093289,93.37559109868675,-48.74566378401442,68.84108754428365,0.0
1319,-0.7852253754091457,-3.139465093565122,-0.6249792912341539,40.75622844315783,73.18709899245454,-39.09198034451382,63.74607933543725,0.0
1320,4.06413018757463,-3.7232478375177793,-3.5696721653736683,16.93501248926435,82.4274063532461,-36.74896584780878,78.4872571117213,0.0
1321,-0.39455222605228246,0.40082273743205565,-0.2680284962021363,44.35601441527333,87.76132687113034,-30.31716135005118,70.84352730230468,0.0
1322,1.7223670060955882,-1.4471357872958117,-1.4817929756401638,44.60590334689367,86.90555723290834,-44.08721508471969,60.133961220069565,0.0
1323,-1.2180631880537212,-0.8312622862761743,-1.988745311545908,23.05203859595829,75.87297965491688,-34.928609325980354,66.42493446598299,0.0
1324,-0.7433285230877433,1.0361671988217878,-0.3594468265248909,47.72819793265045,88.70671808828726,-42.28724944422133,75.5453012774711,0.0
1325,-0.34934935055185734,-2.0138444927895707,0.4855771744397379,53.56093192129357,101.63464105374055,-32.60047248574283,76.01248828282891,0.0
1326,-0.2649831121364281,0.4019057310995575,1.0499332805501216,21.967760107223743,72.50420867949401,-41.74458520478248,74.6426498079891,0.0
1327,-1.9432392154653289,-3.0516978172529563,-2.5309431168274896,69.04531534947594,89.67771612372368,-43.32956250609132,70.9447646017051,0.0
1328,4.051017928940953,-3.358284724019583,-3.3351727057321177,30.65808524179242,72.93550694088839,-43.28311376571969,65.11282957064161,0.0
1329,-0.838745129976386,-0.8937012257740478,-0.22289762927316825,19.257494534900317,93.26601322841066,-46.555201667273,79.00406996289854,0.0
1330,-1.1006329651863769,-0.9364827534923466,-1.5292138922803136,68.25387743415767,88.57792270714998,-33.08639076035866,65.99181116647695,0.0
1331,-0.8865405856908306,-1.0153528946173656,-1.0750559148833854,7.401382093619588,75.64569709388648,-47.33911628983162,56.386153623142064,0.0
1332,0.7338892493334523,-0.9447132851264443,-1.0307126522418781,23.456035985550365,82.78340298739174,-43.181998689029875,55.85739035970973,0.0
1333,-0.892349440517831,-0.6974534802200723,-1.4947621365676111,53.22363250465316,88.91625453306446,-34.05185362143784,77.12821517672019,0.0
1334,0.35991442162612586,0.4873821394805866,0.004925777520174535,42.214630877267986,98.83148299897911,-48.13533405686735,74.14551016548529,0.0
1335,-1.1042134992256123,1.3675416959553526,-1.2666939388635794,57.16886434921946,87.40105115393825,-38.35846601172132,87.43020865053117,0.0
1336,-1.304423757930262,0.6231709638186653,-1.7159846600471855,48.3942199334706,88.39308176511747,-51.28867320256115,63.66878273308913,0.0
1337,-1.1417298487146836,-1.461900751286116,-1.1287344530989714,43.28934836205962,92.34466884562453,-46.46747616906211,67.01470649429166,0.0
1338,-0.9134338678771023,-1.6402344504760022,-1.231033561305503,49.73179430142914,102.03159000307673,-41.74634665688481,71.51833013175548,0.0
1339,-1.9743460007751104,-1.146404818337309,-3.0332235705207506,31.76113446300286,81.46123008010534,-37.12644373270414,61.89424263520736,0.0
1340,3.4720188229862994,-2.7454859018956057,-2.976039099665381,66.32458795279601,83.94488000033938,-28.655442675401844,75.13769918626699,0.0
1341,-1.7297647333942936,-2.2313938285564525,-2.99775420780628,57.227883921205716,78.55128270597488,-39.46422411955834,76.42302356814145,0.0
1342,-1.575947973057191,-2.0507453406017504,-2.018218700420178,24.088532735792697,73.74072165214584,-35.34411489671246,69.42314839715644,0.0
1343,-0.5400974901486306,-0.19344164135981512,-0.020756059514253744,37.631909113259056,83.32295536663027,-40.26931263165271,69.83920986104752,0.0
1344,-0.8623495954988365,0.14448805981397306,-0.329830245316422,42.68425585859051,84.57589643912786,-35.44477092489006,77.39635505367345,0.0
1345,-1.3545236962131268,-2.866383415134017,-1.5940043481579536,38.94171750633317,80.7152185357317,-46.60017088152857,58.575869414942204,0.0
1346,2.994201293723436,-2.790072440280426,-2.617070064213294,64.69852056091261,84.71248918143851,-31.960043721280435,69.1401994847555,0.0
1347,-0.790930452322239,-1.7286691749425604,0.11042847925406374,25.442214651724925,69.18927623851195,-37.382205760542064,60.976430954818724,0.0
1348,0.953392324053608,-0.9984451881003775,-1.2435675627514913,41.68653754303676,81.06332188284908,-38.96718939430676,63.32009334351295,0.0
1349,-0.4585215532358481,-0.6707053380364204,-0.2709585666739719,68.23556313827575,85.3018519196509,-35.64508107674574,69.08283212140792,0.0
1350,2.15603898146355,-2.4216424635168408,-2.286945124389324,18.030724298036954,77.14587248653467,-41.67134097017678,59.720384719581915,0.0
1351,-0.8228769087009096,-0.20075033986408053,0.05830237793902038,52.917768290786896,94.88425952122417,-47.29563862109623,70.16954236412033,0.0
1352,-1.3798711295575545,1.2364666312081098,0.9689369777429766,39.69993678602744,74.76004677384599,-41.41841150721308,67.01046528407734,0.0
1353,1.8370275933446112,-1.2338281414501655,-1.2726164646119629,21.398816268108,74.58417404882177,-42.757965331498944,66.26159774464925,0.0
