,0,1,2,3,4,5,6,7
1478,1.7924721874153335,-1.1618407334507947,-1.3552484023076183,-30.607156423306243,-4.757356652434447,6.093929400442105,30.42867304709708,0.0
1479,-2.5239598578546376,1.4694961237240642,1.5450179758992855,-29.46555965822971,-1.503879827028494,-5.7881354646607,16.018967089417277,0.0
1480,-0.41823248935328705,-1.2498240761365138,-0.05329601004176765,-17.416462397788695,-4.8237405495530545,4.38736882147057,29.347559721966327,0.0
1481,3.29998103576811,-2.6618377467708583,-2.6700250055954307,-16.624629244491913,5.751391579421666,3.6723061081882675,24.43605423061491,0.0
1482,-0.5689707998061397,-0.289763689794611,-0.05818968500306687,-30.638982877760323,-10.01550975375486,10.635589001822442,24.747669441959044,0.0
1483,-0.038606737919817724,-0.7016940650698196,1.3298781465665495,-30.831396372098574,6.189894202870029,-5.8654733332383335,19.355725993382258,0.0
1484,0.44808848753120034,-0.7072656658962242,-0.6687212133197444,-17.198152712895887,8.106064767559447,4.920438019611508,17.206018431944326,0.0
1485,-1.406803827798755,-0.7704213016117876,-1.5126028101335298,-38.209708104231666,2.869853368302169,2.354221613667521,21.54203012898143,0.0
1486,-0.6479637236392215,-1.0557821524819313,-0.6707838015744851,-47.086507601858216,0.17957451883628917,-8.676131943469834,12.268346826258933,0.0
1487,-0.4663953793724862,-2.2069506743553875,0.16112292199764378,-18.995246247979747,-6.81788535039313,10.805711824019175,18.117495757718174,0.0
1488,-1.7359259124127815,-2.5292522684765713,-2.1157169232319117,-39.98583098428428,-3.7596969630990387,-4.402460594376896,22.712229076930875,0.0
1489,1.0101137589734308,-0.9336500703172195,-1.0661204590633346,-25.997068849942966,6.847629122095821,4.814714806754331,25.005693384349637,0.0
1490,-1.489653788760314,-2.505098667773173,-2.0685507695911083,-35.77305151105332,-11.493578867931346,-6.204296239664206,19.27753532943857,0.0
1491,0.8353845919256493,-1.4636084973596302,-1.5052648176408574,-32.23002230859751,1.9027948970793052,-11.333752902672526,19.149296423790403,0.0
1492,1.2393422732036306,-1.7600318851744863,-1.3486450070516884,-32.12560405908323,-9.040747765773245,0.32145869909825736,17.784127262294025,0.0
1493,2.727026025388866,-2.4639314200976212,-2.3277099562003585,-6.968137604585756,5.461703817857408,5.310648872377374,22.732917711790137,0.0
1494,-0.8828063988919845,-3.239600299625075,-1.0200911941164394,-22.98885894853396,7.582632330226019,7.612670702109898,15.903244415490994,0.0
1495,-1.560200564638225,-0.29479371735563686,-2.295701327979349,-54.42261288726752,-0.44995868068974554,-8.686002246544183,17.339845846793384,0.0
1496,0.25132908836950985,-0.31084530580241576,1.2722984894677287,-43.494981966306064,-13.08907303270639,-6.167429015788865,23.23671312233366,0.0
1497,0.321640569402315,-0.5520664581307202,-0.5745792174826252,-16.94546393932304,-1.8938491400243511,10.199059825148396,19.266895692201473,0.0
1498,-0.5661743992751272,0.0956203725487128,0.8576837668758137,-28.84230578002735,3.8032171523952556,-7.673037082836055,24.798750106132957,0.0
1499,-1.1065032364067116,-1.3421743609578076,-1.4668358781191806,-30.52431797435155,-3.050237967249046,-2.353708035198997,19.51804573319428,0.0
1500,2.7282340124825932,-1.806345910913201,-1.9281923220848962,-43.515047664128744,-4.041759392474862,-8.272087466039515,22.913245854947636,0.0
1501,1.0432849910059874,-1.0068963827682198,-1.0005460417952574,-34.522113581755384,-0.6757391784484608,-3.6719440361376376,19.866155654299018,0.0
1502,4.228928027713106,-2.6813751497890213,-3.072748396993113,-33.63678427032443,11.01693523094377,0.2173620422991872,18.163418504570128,0.0
1503,-1.293261039000263,-0.4829823848542635,-1.181728813261945,-20.644375213939057,3.161067802942412,2.4257417966266237,20.832482899299283,0.0
1504,-1.1590661818358796,-1.5316289859258236,-1.913478379647389,-23.016697540181788,-7.272911868297541,8.137589503204277,10.773715272290701,0.0
1505,0.3863870345957584,-0.6556949269738426,-0.5550644957060222,-32.58916275314163,3.4647599488987826,3.968607826494588,23.73659131692542,0.0
1506,1.883058669467936,-1.5890427792530972,-1.6792459803776487,-29.01472270028008,-6.4795184724456645,0.18794649938618402,18.550578725210713,0.0
1507,1.233135409526168,-1.8339837119849074,-1.3018112081288833,-24.281841312190473,-2.7469170418627042,-0.2748869666220283,17.879723752670678,0.0
1508,1.1824095582957346,-1.4238235841235474,-1.2424447896174677,-25.922519852528193,-4.3432075740652145,-2.362718143200974,16.468797581345264,0.0
1509,1.7567435697454408,-1.1779802015411933,-1.5838105286216448,-34.35854823463337,-8.728863235206312,-1.5488818116500815,19.82327395013559,0.0
1510,1.4700755201089508,-1.3184828537490247,-1.421213118077608,-34.4677835827345,-0.3111592675128867,5.403528276791823,18.518124194523004,0.0
1511,0.49035286921944343,-0.2642096652143302,-0.42330600698031384,-22.35443574106433,-5.504735246002889,8.068636367769738,17.428853512586183,0.0
1512,-1.9123008213563093,-2.6543401383432896,-2.8961236355685953,-13.77252510954304,5.368121839517536,3.596134506837622,28.61506750617435,0.0
1513,-0.34228444098717914,0.6760609438981406,0.2965778624167761,-39.77574121286197,-10.21869634321903,-0.27673238522382115,23.73611221133778,0.0
1514,-0.23139649481072067,-2.010329681586919,0.6102142051110888,-29.420773832714403,8.615159784950155,9.744340865965196,25.127014495881912,0.0
1515,1.6142473005828872,-1.1572665558219437,-1.2540336749749807,-45.8900122134762,0.39216470325685915,-12.870391861031587,21.578854755312925,0.0
1516,-1.5282741393484631,0.024002313581558132,-2.0199841791350424,-28.156087531207465,6.921262978033544,-1.0715688555163148,17.409613430519478,0.0
1517,-0.8302721388985459,-0.44491466825076487,-1.075396476327041,-34.59679122736048,-3.1941062616976272,-3.764686241273571,22.68859336171438,0.0
1518,-0.5188462296336658,-1.2314983797290249,-0.34784577386545623,-16.939935555904356,-0.04807514803443813,7.294503447850913,21.335543211406957,0.0
1519,-0.7867877656837403,0.0026124308374426697,0.09213372829433353,-24.278971501332574,-3.101441308706251,-1.541157450832634,19.36655542813594,0.0
1520,2.966476586783825,-2.3620974952217315,-2.3362670937641474,-29.76392530269631,-5.272721924989429,-3.751872242153948,12.551297934353709,0.0
1521,4.519072273648855,-2.7512238754054748,-3.2913676295845824,-21.97895987622376,9.76112439938677,0.1664149848072899,17.15845166759387,0.0
1522,-0.18371429821539031,-0.43063890448343967,-0.4171010540616553,-33.70436813564858,-0.12963586371019353,-4.582824765429047,24.594271145967586,0.0
1523,3.7425523224039257,-3.3790530306422344,-3.1825802285257327,-27.313976498186182,3.4589391460210326,-2.9314220683927115,19.131837623777095,0.0
1524,-1.4271536249268815,1.5403692713339452,1.3619994006670093,-29.750249505285208,1.9445168092211476,-2.238612375159285,25.104034075676342,0.0
1525,-1.201578486770062,-0.8729099993294149,-2.135163977112077,-20.085618903744646,0.20615140131227472,4.497461809464488,22.74118560970875,0.0
1526,-0.6589665583895095,0.45803082715190957,0.522311051528771,-37.11653186321683,-5.763599779585544,-8.679572428719725,17.829097881327346,0.0
1527,-1.588103977929288,-1.0659431894148494,-3.0935024013052255,-29.70349605646206,4.743384665391398,5.539596969715573,29.452572572507684,0.0
1528,-1.3369491493235892,0.2728436346918379,0.7320817148251979,-24.427650129642306,3.4614597292955143,12.992181743240714,25.384187742484848,0.0
1529,-2.9014522566880787,1.1928280838052863,1.5006062376367568,-20.767084510935973,7.4179788111398395,1.1140690636885648,21.965573419720954,0.0
1530,0.5342275170736193,0.2300034684088399,-0.36287687499384347,-31.472235950603636,-6.16433906081422,-1.2099672864395534,26.50751244587528,0.0
1531,-0.7044186835037032,-0.43225559228453736,0.26856557122254654,-31.808589731954775,9.962511696705432,5.935294094936177,19.531987140814106,0.0
1532,-1.0998930507316185,-0.37379626982246794,-1.1055138858688223,-24.870091484035328,-3.2213835759488694,-3.7208370531988813,21.23714039485715,0.0
1533,-0.5577375507653486,0.1014076754866069,0.18485037994743192,-23.327563135188665,11.945419997005622,2.4870859576832225,19.661163487543085,0.0
1534,-2.016305932965182,-1.3469809040660239,-3.1799504101500617,-19.641939635438597,-0.06400922345309823,0.8769101540787083,24.599916399510015,0.0
1535,-2.2749646189545754,1.5878686576597136,1.5398594100765552,-29.61774085131337,7.095740454086853,-8.87062243878414,22.792716836068642,0.0
1536,-0.827709988508192,-0.9061815584540537,-1.486293007615518,-43.140259280212845,8.261797875420006,-11.747464023110423,16.80940276525275,0.0
1537,-0.9057584737704573,-0.7054369660858002,-1.0449217863638296,-43.940936499502484,-3.7017641891884088,-8.079765233879808,21.585844763179015,0.0
1538,-0.4935026291619058,0.020020682957606617,-0.2101346316017959,-32.85161199034884,-12.791077625458634,6.285712767109796,22.447845964148154,0.0
1539,-1.5507058422250923,1.1107631466499437,-2.4446445599133364,-28.79332259027232,-6.291501653651618,-5.846607509930732,19.509965510712856,0.0
1540,-1.1842527112125936,-1.5817352125689104,-2.1295256201586685,-37.643335422436685,-2.99384483764636,-3.6800713309351805,23.043753444663558,0.0
1541,1.5801875440853277,-1.4776880451577705,-1.2321423452004754,-50.730632597497916,0.2567372599894777,-7.2382860995492715,17.45287012451614,0.0
1542,-1.0201753080763973,0.36430217311147683,0.40701448060235856,-36.1818739415709,0.880523696867975,4.2446922732665655,17.393930378471083,0.0
1543,0.9297512808055635,-0.6361300763505888,-0.7894917556408231,-23.25950098559147,2.158672952494962,9.254169843031324,24.507378634049456,0.0
1544,-1.956343117562278,-0.9372049213621625,-2.783761951329807,-36.883388566959574,-4.2876356592791485,-9.30723854966503,18.407911455176887,0.0
1545,-0.6044764321062128,-2.2031278170446345,-0.32132079071224495,-28.62610690303437,3.9287743004686764,-3.6531653245319777,11.122778110461576,0.0
1546,-1.382411377842194,0.45200225487413714,-1.6472287455887296,-34.85548305928481,1.7478458908164543,7.526426662627363,23.738529624946825,0.0
1547,-0.5485489342026606,-0.6989955925214595,-0.27679346948944106,-45.356602193228696,-1.3660814049609196,-6.432218053552566,16.99718885634298,0.0
1548,-0.588181387559577,-0.7755846894324192,0.03134105395286135,-39.33148921799153,0.19658565467524003,3.3115638261891926,23.10335733406843,0.0
1549,-0.46515682636006295,-1.8496387597105102,-0.1945609009891318,-26.804109107234925,-11.334145821971047,10.452610977293114,26.36593660265769,0.0
1550,2.2347693046984456,-1.250251073162943,-1.4401819362265105,-27.863212700947066,0.6529289347715808,-0.23947970747617364,20.54723928617536,0.0
1551,-0.6933414920227039,0.17868319317905246,-0.12104044288521643,-30.286137944572047,12.509393013934503,10.248776756060803,30.434340826544386,0.0
1552,2.3026469993739367,-1.785452945088957,-1.7565597144416234,-37.73664465142515,-0.06331350881946851,2.5022212053462445,24.675124580156602,0.0
1553,3.422783417080643,-2.6627409440601353,-2.543799188549177,-39.91487504239748,-2.9019694460787515,-4.010957580137256,22.498894332751217,0.0
1554,-0.15006207212203937,-0.8605714575080132,-0.352517755813866,-21.46897062537113,5.857113075532839,10.334084478518957,26.482524302632896,0.0
1555,-1.4044600863787315,-0.6190290652010798,-1.9622626050053136,-25.312151079605485,6.479077207751374,-2.2356227343684996,15.643806086374795,0.0
1556,-0.7654357127540904,-1.6235414688670233,-1.105788622704801,-12.628778110141297,4.979838146555475,-2.0126576534536236,21.82101194487275,0.0
1557,-0.9572614498331867,-1.6691927427975215,-1.7610893852265082,-15.174424087297176,0.6714544590825948,3.135120989436032,16.51738417190076,0.0
1558,-0.7794119663026933,-0.5666493444064798,-0.005203751538781609,-12.66442456517185,1.1104321368657244,7.640003482826387,22.375715255855063,0.0
1559,0.19340147403122532,-0.08418317041742318,-0.4951224466534959,-26.206869421635645,-8.619508751383252,9.974152270114528,26.68338362494207,0.0
1560,-1.1610641216627018,-1.7979695103225541,-0.5976866407075203,-16.88870507622142,7.6432027072979025,1.4773883657394022,21.380436592527843,0.0
1561,-0.8001171848010316,0.11704613150585552,-0.8328504916307204,-24.382991770894236,1.9899077134676117,-10.30603134232755,13.125808865137733,0.0
1562,-1.2029871226023643,-0.9894158297891714,-1.3783031486224784,-31.657096327757134,-1.5395355228175815,13.957654529967824,29.66658908475801,0.0
1563,-0.9516654727612462,-1.3807543178963395,-1.3016377895550235,-30.248269748608468,2.4517788257863904,-2.866890151032205,17.726493125241678,0.0
1564,-0.6867573139537467,-2.383861408957192,-0.5593206878165881,-32.43633142125774,2.088748693857754,1.1469923963198434,22.504895209011504,0.0
1565,1.3656545864219614,-0.21654012124607336,-0.6439771885450138,-31.704689413241713,10.186970227085016,0.16800709352603788,22.60195380058579,0.0
1566,2.3991679738128364,-1.607904834957277,-1.7773871397467587,-35.40743962562007,-3.841490730062935,3.348175772122604,22.462686272204607,0.0
1567,-0.5334424423122917,0.5180372596394243,0.22740453357617696,-18.9202018439965,-2.8311764208717305,10.26363579761724,16.96073223159083,0.0
1568,1.241104487032408,-0.6558800433855565,-0.8587033771607906,-45.341123706076985,-0.2854515379593159,1.5892860536820463,19.318155315681224,0.0
1569,3.96879437141436,-3.0941379666523576,-3.204087018334042,-40.5207930496015,-19.123630358871342,-5.593045377892569,20.635862331125058,0.0
1570,-0.8723852871750154,1.5962531438703125,-0.26707976768586816,-23.135908307199923,2.1056121274340907,11.419421431825043,23.147923455417175,0.0
1571,-0.3738784350229598,-0.9685872224507605,-0.4339820898981167,-19.21304497116101,-4.732392072873898,4.401570382218805,23.66567033424061,0.0
1572,-0.762291255572912,-0.58462525187258,-0.5624418047295379,-18.57324233603271,12.02838949348434,-6.411567280353712,23.035511192262543,0.0
1573,-0.8296347880928789,-0.9910969166755212,-0.3640241902735727,-5.660049178781765,6.896832980468645,8.33569018047703,20.082689854560726,0.0
1574,2.3048955187794338,-1.9125155452535818,-1.9187724784461708,-52.842007943756755,-9.141961440055967,-13.99973313904771,21.087868373872304,0.0
1575,2.168809655139228,-1.645662328574892,-1.791529868044814,-5.619042650989975,12.30145795887477,15.388395220104947,16.458328099484948,0.0
1576,-1.3585366019798475,-2.2039668798674965,-1.781235741315258,-25.342185734956217,0.41345726206569555,8.212219589683293,18.033531443596278,0.0
1577,0.6169430946509753,-0.5455273700663779,-0.8315570848462969,-26.49683211419417,2.738373577094122,1.0599603894365175,28.446815711732015,0.0
1578,2.0899851453432463,-0.798204509837447,-1.07497139490519,-36.62332482505397,-1.8383708485609445,0.34988171267253987,22.20825442479659,0.0
1579,-0.25670402820590277,-0.5495531235263207,-0.3733302239910601,-45.6039303985907,-6.1934297505970095,6.467842925413218,19.056451346105938,0.0
1580,-0.46695171441896466,-0.7632084401277386,-0.05912057770176504,-8.013118603386722,-2.0075153105136088,11.599006847135225,17.442614922919184,0.0
1581,-1.4592715302191088,-0.9076686836496374,-2.1670415115023185,-34.15717819668502,-9.524530740586322,-10.786868103981556,21.827485844732788,0.0
1582,-1.7632496074663182,-0.8750933444520008,-2.503494566117975,-43.32710380016569,-22.238407132177578,-5.7733171062519775,10.530737361611193,0.0
1583,4.304065914150771,-2.551913813133825,-2.9680957002445068,-26.764502491076716,-7.819327015812891,14.680552127348664,15.970254035095135,0.0
1584,-0.2874590668876249,0.39907745983016407,1.2016183894097074,-49.20081129839589,-4.503753321034022,-15.927294621135172,16.96052255027693,0.0
1585,0.6503153699192936,-0.4892691258883245,-0.5199843080282401,-28.38850424222945,1.2782161210835352,11.799610127401355,28.522589654739377,0.0
1586,-0.9395838909078738,-1.1274651575209373,-0.945394455989715,-24.781793080266908,-11.866908162830468,8.923414637524228,14.040985530901475,0.0
1587,-0.7963586434465908,-2.2322543562353037,-0.024443375534839884,-33.91418482817623,-4.263748901487212,0.9405635200005293,16.15754241803458,0.0
1588,-0.789892011381506,-1.2766727527682895,-0.2682228644855089,-30.76178369174379,-7.535088852053522,-1.9741368983775747,13.312901358808897,0.0
1589,-1.8570274421078532,-1.325133805556816,-1.984678604396545,-23.087862268092145,-6.559979664334611,2.084366886748993,16.8441369316931,0.0
1590,-1.0276321049637074,-0.5444171280003007,-1.4279962687887164,-27.38078153284929,6.984969560093759,-6.0637135081084255,18.0376518063239,0.0
1591,1.4523317500059163,-2.3101745047835918,-1.5879426376077186,-26.734565625873387,-15.335894742420045,4.140365214108419,20.765995576165256,0.0
1592,-1.198789057039604,-2.2651259988335735,-1.3909916933262867,-48.282796272801136,1.582162525699299,2.7550275053024476,23.316520062000205,0.0
1593,2.5263401358424633,-2.5067085734672165,-2.20560723416619,-28.572772579373282,-1.2459211845888807,2.1176867199324345,23.65489632288233,0.0
1594,-0.7770380395426844,-1.0476906976113525,-0.4572966208793475,-26.588722058183368,4.984395480424854,-10.044529763993816,13.337144354034292,0.0
1595,0.6486015609495728,-1.1103667819878176,-0.8630113650281345,-29.640532689085287,0.7101192007645936,0.6037931556462894,26.05606056143017,0.0
1596,1.5580839867753964,-2.2724250747066095,-1.7241328699331366,-42.09571010338728,-7.720916133128629,6.799607022997581,16.460509941670367,0.0
1597,0.23747389252828421,0.5267308656055489,1.786851341926726,-35.2308932936113,-1.9102025733758838,-4.251325004118966,22.736296010274884,0.0
1598,-1.085070990900866,-1.5390182575958318,-0.8042586495505084,-47.21783717864032,5.906143317532553,-2.205496733822872,18.30126727908948,0.0
1599,2.0901943227723505,-2.1201794015742323,-0.1069691000154176,-28.649244325730383,6.748935938843262,5.28337034877653,18.574020937763322,0.0
1600,-0.7757700188987475,-0.1793825205076357,-0.48555784134075697,-26.298406326079444,4.6989707319286405,6.643360273693563,26.831323771985787,0.0
1601,-1.6607835341827824,-0.26604449610695613,-2.6692259769313518,-35.992850993039426,3.9316100068153785,-1.6904479351324717,23.61615934157092,0.0
1602,-2.6915058035668675,1.4060752179553533,1.5546694377687476,-37.26727169001583,-4.928622628474431,-5.38389078818516,14.863920975943621,0.0
1603,-1.4095793770466587,-1.3716904994337205,-2.4370845717087253,-36.80800432959879,4.637399282842468,5.270348205318696,26.562576994537437,0.0
1604,0.015973468389987144,0.2867950474879608,-0.05108531643922909,-29.40382709159598,-6.453195746428135,2.6905844165169985,19.288415955270416,0.0
1605,1.289814894767922,-0.4071762868966271,-1.116544732227553,-17.710856865215355,0.297941227207716,5.801272132593415,23.232002895151684,0.0
1606,-0.062321063532776666,-0.23621266177686773,-0.09421888621136099,-37.95515446123262,3.940827893777695,-11.249364809949704,22.526064118126747,0.0
1607,0.9112615025494579,-0.6783894747185004,-1.039946989045892,-34.249065926496826,8.85740680579543,-16.234290032150543,15.85253298611704,0.0
1608,-0.5312286897708882,-0.29648867552985303,0.2810341914550656,-32.798980522726,-1.6806702734359247,-6.855236004711085,19.672725330294686,0.0
1609,-1.8335449955243877,-1.09066619771361,-3.1965371804251856,12.342122941604018,18.201522565396942,20.443368487969224,31.107283493944635,0.0
1610,-1.2441983007278359,-0.6298352193149523,-1.1260048752854837,-39.49185943455073,-5.8761969404090255,4.3409947423448365,18.425182610437798,0.0
1611,-0.6907567664469147,-1.2525075495378517,-0.3121695891657814,-10.541888469616662,1.496829826723833,9.082433990155748,24.737425820415957,0.0
1612,-1.3206791327135092,-0.4403179790332965,0.3509178048269659,-30.142284042922334,-7.337863367154983,-9.793007177579906,15.415504954551613,0.0
1613,2.3089752752272887,-1.3800064059186166,-1.709530560952914,-38.447348002465596,-1.254110470705768,-0.7751565747683415,26.28339407696757,0.0
1614,2.596944812352695,-2.132974377167874,-2.259803743425252,-24.69176244136197,5.070245512634544,4.721787876564714,21.25149292335236,0.0
1615,-0.02895896467389769,-0.9053835350436514,-0.41579875889925466,-25.220588689431516,-2.640831420678435,-1.2272488677850208,21.424616915175847,0.0
1616,-1.261478958906851,-0.5918549307122556,-1.279273355180731,-23.6012973538473,17.272421480658938,18.068543876358454,25.35595270581711,0.0
1617,-1.3117838885787882,-1.7733880407013967,-2.1349296150775507,-30.363302515594217,-5.392227517435757,-1.6185149392138833,23.633886903902237,0.0
1618,1.0445688254465948,-1.634289736765643,-1.1466015030183256,-34.222762480498034,-4.368185296584157,-1.8469777542170625,20.638878438999814,0.0
1619,1.2742979589819994,-1.5426236592378646,-1.194902040967446,-40.618483808966396,-14.150321049049891,0.13534526113040884,17.324927156736795,0.0
1620,2.900583705210154,-1.731808853747224,-1.98471327248493,-27.03215575925052,12.136618768969226,7.436003872475664,23.996640013141473,0.0
1621,1.075598558393863,-0.6971408562843661,-0.9815363411742897,-56.8890184506591,-18.71207122784245,-6.032282056009181,19.961406235082954,0.0
1622,-0.5150770693540714,-0.12473324357693794,0.45246649714975296,-33.6936919603468,-13.721944164376957,9.777548700081438,18.765961016016085,0.0
1623,-1.2674387713546054,0.6580231575560591,0.1976782615821846,-27.53711678069498,-6.613678802694043,16.107831010904206,27.541387005640082,0.0
1624,-0.7859594896629893,0.7225193659979512,0.5769034436682441,-35.500914399447026,14.85300432809823,0.6326795061523717,19.04476544422793,0.0
1625,0.1279525711611812,-0.1873118506834326,-0.1540030712132957,-29.308052969245338,-4.50895249616898,-5.261098780267423,18.197227090039885,0.0
1626,-0.11731449766263746,-0.612073099109932,-0.3202567583630751,-19.716728013295977,9.54490388986259,7.357353692553535,27.335225710811343,0.0
1627,1.6414789802052658,-0.9966862388469683,-1.2552829565705121,-43.84259627218023,-0.7355035787457966,3.0529963322677074,24.551948242347326,0.0
1628,-0.6201267701809947,-0.4238237100376411,-0.0744138776590123,-47.28022975985809,-9.954991546259677,2.1669175809127634,19.162960032433155,0.0
1629,0.41571239441940866,-0.44697655874810227,-0.6846947006936779,-26.47229247825574,-3.691105994272662,8.073083972862651,16.832747177923945,0.0
1630,-1.6596344502217366,-2.6418018502036835,-2.1305244686186215,-25.107879520196157,8.820655122935694,11.46907840275958,23.110454690976894,0.0
1631,0.9464532230031557,-1.1403014286529272,-1.0837420062309266,-21.000013398218076,0.507635328844338,12.795152744255907,18.264776206673563,0.0
1632,-0.978885945550694,-3.413230190318609,-0.6339646274035986,-25.945868399835636,-6.8646917334146575,6.8426828380127676,18.703164098622963,0.0
1633,1.453124674064618,-1.4984566042924337,-1.3152004852289443,-46.73120370996872,-0.9543295686133322,-6.366137955414821,15.541081911470851,0.0
1634,-0.9160400012311988,0.20285412387790336,-0.1886371088101203,-28.406981470677493,9.958219237348889,-1.0660991243005216,28.45965117754356,0.0
1635,2.896804321610709,-2.130121691984722,-2.2092631403053016,-25.70426134159939,-3.466247191823978,0.9240009396353625,16.990172616982473,0.0
1636,1.1462047892353349,-1.2026998570740222,-1.1310386925605798,-30.895936376147553,6.695434220445957,-2.1224100985629577,16.9772157207954,0.0
1637,-1.6882501355891413,1.0418419210542518,1.0400521094805408,-25.472499784694783,9.215242144363895,2.3601050423314223,30.62455022673642,0.0
1638,-0.39192257772836514,0.144902423082798,-0.06685534947093508,-37.70670982866923,-5.149644417782254,-7.882698776404283,15.655782867610455,0.0
1639,1.7261756458566817,-2.588218008020026,-2.0159668235841073,-37.9208922993326,-3.8286445131400075,-1.6798674977077885,16.509245264708543,0.0
1640,-0.3138169150069141,-0.25051606119714775,-0.13673374467439914,-29.868815455753566,11.040353944607391,0.3671463484100218,18.968931964187384,0.0
1641,-1.0640676760213676,-1.3529725100747232,-1.0818688266356027,-29.093778051347197,-1.6600938059537012,8.196336338899387,22.190621353926648,0.0
1642,0.32229027773640295,-0.5875712272984781,-0.5151254204764372,-33.19753272947186,-11.524977624066068,-0.03394563915145765,27.788270101014938,0.0
1643,-0.5436248864381532,1.2562868425789522,0.004803587278381816,-35.32716581080364,-14.061208276825637,-8.855036604921175,21.143543831838475,0.0
1644,-0.6075342725503257,-0.2370406068962272,-0.026811608261761766,-6.1334169026906125,13.534836956271718,6.985459905113223,13.841338135556647,0.0
1645,1.9428594158093697,-2.4341587758245224,-2.0817198582862497,-18.1445035314945,-6.910337495699753,4.307967944432361,24.238094869680364,0.0
1646,4.529250759584989,-4.22962688240323,-3.6372989945525185,-28.824235789747988,15.471228636595853,-7.563099068268729,14.629476859898688,0.0
1647,-1.037086276137671,-0.7344717876723507,-1.3878479955632703,-23.13379925151122,-1.5620952231120513,-0.6412706790620677,22.508232809682433,0.0
1648,-0.05965974870903801,-0.26504899213238176,-0.7064162958175559,-38.55209574569609,0.025850569620400332,-5.976256014381161,25.452725910615108,0.0
1649,1.5041633791967066,-1.3014726479451275,-1.5604946663001233,-22.49964811555615,-10.098275395204903,7.799209135328974,27.437277730616852,0.0
1650,1.8679416058234213,-1.3857654410074511,-1.565110550610712,-23.489364338351862,11.469607174889548,-6.611765123544408,14.323123296211863,0.0
1651,-1.354070369731831,-0.1891222766530899,-2.322246069380372,-39.28683763924971,-5.559376513442238,-3.286617325280282,17.043063759029888,0.0
1652,-0.3925152532227305,-0.1529057258412163,-0.07096559914473533,-11.315678896537172,-10.104595902685704,4.045335011562757,10.172945688258011,0.0
1653,-0.8036749368780132,-0.6706218769370464,-0.3130456810100076,-35.83004608375682,-6.798385633863055,3.7805263192633314,26.27184838165389,0.0
1654,-1.0116482907428375,-2.9526937696563444,-1.0542002635064707,-21.114082229398093,5.3541129967506755,10.723374353627282,25.750962905311102,0.0
1655,-1.085291829171803,-1.3473299279562763,-1.2402946464058329,-30.208625732344053,-2.7783293974368335,1.318198688961724,17.972962427857457,0.0
1656,-1.0768933918104793,-1.6074906857024867,-0.6972829973689368,-31.274705677400572,3.556505005507649,7.009892670207658,20.709390274583864,0.0
1657,3.058064768883364,-3.0816236517698914,-2.8575718208282908,-32.39788680080746,-5.7626730590103055,2.2856276154746,20.452566889106258,0.0
1658,-1.648786951912137,-0.20007292921253994,-2.243441493049086,-23.81581501501087,5.917420688230281,-5.320027304136532,20.729538538751815,0.0
1659,-1.0765425607011228,-1.0117898146677784,-2.2391478571548458,-33.412240837292586,-15.149775076970407,-6.194957568405018,11.403671209918407,0.0
1660,-1.58130821393926,-0.6369782385089734,-2.360071527541932,-22.325292174627272,8.536929067223921,0.4233542570012147,21.906670689955995,0.0
1661,-0.2289600235032443,-0.3380366236413914,-0.0900719168594476,-5.595778504337133,5.076816729294931,7.536180284368585,22.873854995088976,0.0
1662,-0.49813583504124226,-1.816929427589461,0.562596016727547,-29.273835484739283,-10.384843302325539,10.780020347480338,20.743782665680484,0.0
1663,-0.7001337040607805,-0.43898437878476304,-0.039862937265596976,-24.940393779794903,-4.976152099087351,3.5425555134108535,21.0815899629272,0.0
1664,-0.7791797329099746,-1.757079895965056,-0.6401858520953203,-48.718259794030764,-5.011805306428103,-9.42010389336539,19.188854351592912,0.0
1665,-1.6083540718474567,-0.48528948041509956,-2.0594166528227182,-51.312812779504966,-9.587640235076702,-9.73252222416223,20.1012778091711,0.0
1666,0.4681395251585232,-0.24369315241981726,-0.49371911381291556,-24.68540542513052,1.032778129529834,-8.809809310005217,14.754925806143508,0.0
1667,2.8724177416526513,-2.662192304252244,-2.7291972543822918,-24.77937702812652,3.5413543901396203,6.333041258007197,21.09545151695659,0.0
1668,-1.7291993342654304,-4.220890668963773,-2.6769727360357876,-39.711280063216705,-3.5930797133677914,0.8745892158848073,19.993306795400034,0.0
1669,-1.513431946855214,-0.5699668369394917,-1.605213024423524,-21.7091443910099,8.231590161887047,-1.5084983354277948,18.851628267238812,0.0
1670,-1.40791203635811,-0.2779518162504375,-2.160105952844769,-30.279539209111856,1.9720260191322616,-2.672522515095706,20.291866949738587,0.0
1671,0.9605746964094781,-1.2723865880580811,-1.309728071639741,-29.13282630326218,-2.9302297929656085,9.483365754252645,20.424753634487384,0.0
1672,0.6850810363673934,-1.317007073837523,-1.066751917263606,-25.7676839758912,6.050058286912762,-6.424812820775677,22.3329657932027,0.0
1673,-0.9822137123285136,0.09409617852800456,-1.1443399816007236,-27.897540352866564,-3.030990099974176,-7.4710237941970306,14.571161779142543,0.0
1674,2.7596099841449595,-1.8720217247211153,-1.9915836133902167,-33.67040400224364,-0.11484098238561224,-3.1678810976033005,14.795770353770708,0.0
1675,-0.8329951295596643,0.3850088094757551,-0.9630044796983158,-21.79211588051529,-6.814488004893706,1.9569441380193282,31.59484620425478,0.0
