,0,1,2,3,4,5,6,7
748,-1.6857916699576587,-0.6888587114014506,-2.8068842650904626,82.93363997244514,24.340537692576653,-73.94137995980255,-54.766484135527314,0.0
749,-2.2025727300139035,-0.17745607457036017,-2.9978260928770957,85.96506279336546,18.617131871647324,-52.76869150143651,-65.5777791586652,0.0
750,-0.3857493096871405,0.26273891148710216,-0.01929785306678633,118.01866907846168,18.816702027053374,-68.94980070769144,-59.55968667963225,0.0
751,-1.7367221032352522,-0.004278312039427634,-2.2471773204659558,85.25887848378983,28.681268645317534,-69.70944920798244,-51.88270471766632,0.0
752,-1.628569703376911,-2.393819533218702,-2.5994355991800298,69.37402099817783,23.28650353650137,-84.20690374333768,-58.837104669615094,0.0
753,2.2262701169224206,-1.7011206960531438,-1.530560644648407,107.07200566131465,33.03544331998507,-65.62253801574647,-52.436240777934145,0.0
754,-1.5234485668886018,0.06095980228016873,-1.4317063753998327,84.22938945072399,32.85364597601459,-83.11934610012631,-50.127045476814686,0.0
755,-0.755964428798457,-1.2197129008862289,-0.34462843361659057,87.94040412740485,43.55479119734474,-69.15061744228477,-49.799504700425175,0.0
756,-0.7632097890539095,-0.8364389261695756,0.49421585978499594,97.39220430047382,31.30005795019541,-68.8519715998809,-53.87773953873218,0.0
757,-0.9360642200633812,-1.9455621196048667,-0.9435929655567814,79.39768755001083,18.301422997958092,-74.44332086602537,-57.38401153415284,0.0
758,1.2848682722783922,-1.4773800229120235,-1.5297869213215183,85.82087844997832,18.717300298885398,-60.87229532953034,-61.05270163854203,0.0
759,1.1566375157021114,-0.6977760429430007,-1.1024538640937842,110.68102723167696,26.534491086382307,-57.003706352441384,-59.44312637398902,0.0
760,0.49129242886079194,-0.11997681069475907,-0.8238526588747279,93.62914769075566,35.1253487897046,-61.31707105897633,-54.3523462692535,0.0
761,-0.7811627188681669,-1.6041923643918277,-0.19463586641086783,94.27387534645926,23.705969768453723,-77.72924353558973,-58.1867546820893,0.0
762,-0.6206533784956221,0.4096389281427357,0.6583701386256156,70.6383735378808,25.968529481625737,-83.25538011733921,-60.5912439877333,0.0
763,-1.422783203818614,0.6873140526630654,0.42921321171062377,88.97891989645586,25.845245270101216,-65.09167806614062,-55.2776312166994,0.0
764,-1.231121603619192,-1.033858720514629,-0.913453248333821,105.91023384498857,29.55110113139351,-65.12497750940386,-54.411747606603754,0.0
765,-2.411662970657482,1.205407279506101,1.3213908832375822,86.62926219710006,33.34069548078316,-72.04957527802316,-60.18694323005191,0.0
766,-1.0517852133829801,-0.842465769568482,-1.3631436902927587,67.86068435402062,27.70466955366145,-63.24318059990163,-55.04502595858192,0.0
767,-0.897548954168695,-1.8688080310158872,-0.6848086859030467,121.5003156441785,35.47529605837261,-69.99265237953165,-56.76467779407714,0.0
768,0.491403686767509,-1.3346074703688786,-0.8317093526645974,89.42346150725548,16.826736151008987,-85.28811810809512,-67.43810944158271,0.0
769,-1.0249053990085917,-2.0868072997737324,-1.5717323132710752,80.34171296419693,18.289538141424455,-80.92582812719539,-63.39019216206637,0.0
770,2.5739275766887015,-2.1495153161368505,-2.0999549792618204,73.8650668138721,27.397476944937036,-55.62742955519883,-54.49364637844244,0.0
771,-1.9475180961401994,-1.6298367323193672,-2.718751719745079,72.67506088219403,26.16896734402675,-85.63075408948627,-60.34023050454033,0.0
772,-0.2337557678997857,0.4152694374518502,0.17348146156751532,95.02549729909485,22.2954806972198,-69.56959079027362,-61.52582438266967,0.0
773,0.5700207460402154,-0.19031080884881368,-0.7298019740313397,81.95909703964432,27.92022731893171,-73.47035340752802,-56.205285842194,0.0
774,-2.5059083558398725,0.6016811812753013,1.1420834388155128,110.59765863531219,29.65533691113487,-69.43808545264896,-52.33422313891556,0.0
775,1.9958437515650305,-1.5949079034721407,-1.78929450640977,103.21189796256854,26.541295179540032,-75.76102326129642,-55.83420833454871,0.0
776,-0.2187360263482654,-1.542071076127765,0.7472790242776122,88.0919978170402,31.809862634977335,-77.79691707653164,-52.453582615000606,0.0
777,1.2999154749686115,-0.9152765836808245,-1.0242666648112104,82.59442266944144,24.07307118844691,-78.15644693617585,-60.01644253064716,0.0
778,0.20243212939590705,0.06239604152975953,2.3323532375862763,93.045015546114,29.025130192693364,-70.14808159215154,-57.52972151305283,0.0
779,0.370670922177748,-0.5987448149151795,1.6466823300488946,87.53496821919545,33.08540638319672,-71.54192668523179,-50.77160080771519,0.0
780,-1.2951266793708132,0.28470629535502434,0.5834884934739881,83.21240593099735,38.54250591211078,-79.4666613927823,-50.48161171305582,0.0
781,1.1841211727831,-1.26147565690687,-0.9454525871167474,84.56866901268572,26.03024540999209,-53.85424167231534,-52.36280957104158,0.0
782,1.0385295247244828,-0.372135448388325,-0.5844053002726133,95.85727416656488,29.356795502345474,-57.59269109552884,-54.17135655786739,0.0
783,-1.41016966486077,-0.7769667076665503,-1.8683289912718175,88.11773513002417,26.957777502636922,-71.18868524009311,-55.80175216444099,0.0
784,-0.6338408636567109,-0.9621377448065445,-0.4420504006881496,83.49356211565672,26.457450192444384,-56.13638059489598,-53.73095037523497,0.0
785,0.8406328411879527,-1.6958570733885754,-1.2374465333201157,72.65540109333877,22.048283827575926,-68.1065754822775,-61.94066252976398,0.0
786,-1.656167943216504,0.22309676479751483,-1.6761330202769413,83.8516464151377,36.77590168747457,-68.37500961101803,-56.04340047073471,0.0
787,-0.7828146335537887,0.4902181441910758,-0.30635553156646245,78.84671062097101,23.032910863845174,-70.9527273335956,-56.96079723797788,0.0
788,-0.9312868044432628,-2.418121269003856,-1.0820765394410574,100.28349077939193,29.48249649436042,-69.96770191184824,-52.98985643911371,0.0
789,3.2316598187665435,-2.760020742208411,-2.7045457182310706,71.40908833770789,34.5004835520996,-78.90860191672498,-41.4621784001709,0.0
790,-0.4643382788234365,-2.1098576924123607,-0.13934190703396876,101.38794516344704,33.02906155913207,-68.10253130687988,-54.758087574376795,0.0
791,-0.9574090824512468,-2.3149190670603548,-1.3574782334881204,95.61105714932498,35.16372419983463,-70.5855045985774,-56.91882127494591,0.0
792,4.187327133877369,-3.399004285824231,-3.3321874113818626,95.77935581869836,34.20945507417265,-70.09349848371917,-53.07812614161405,0.0
793,0.6074328075953901,-0.6867773624634823,-0.8364024603489565,97.54297495643846,38.0555155612394,-74.86869250149365,-52.17041879226561,0.0
794,1.1119499932502372,-1.1131119457650194,-1.2400166052607142,84.33855742787394,23.617606701770303,-75.2486645077056,-59.520084812000874,0.0
795,-1.4994878026068996,-0.49846194603930316,-1.6483384051269057,88.75829627748037,36.035822849015844,-75.29607546935614,-60.83490544170922,0.0
796,-0.8545275145076304,-0.930809862251974,-1.7072849490668658,96.84396326333386,27.88039136698132,-84.63300089010845,-51.80244828513125,0.0
797,-0.9672543549125647,-1.2785490319599062,-1.296613092785809,98.35984918742538,40.44726140354732,-69.2631351738715,-52.72814116312066,0.0
798,-0.6153866963831429,-1.7178364006788733,-0.5778136734355696,88.70593582851306,33.74075910738205,-58.980971209265604,-57.9708957329993,0.0
799,1.0394384046415026,-0.4950608708147932,-0.6822760783967363,79.4366227017419,21.400500414156824,-66.10252157182832,-54.494241556870776,0.0
800,1.038772121602854,-1.8463205792633515,-1.3391434308351564,88.8594518435922,31.633579203375273,-82.71477844996413,-47.81708919852788,0.0
801,-0.7797380004348291,0.1467852689331457,-0.6446537622657157,104.95485442984894,25.42332536225365,-70.7621911917895,-56.438548585068055,0.0
802,0.03482821746783693,2.069372964392445,0.17554871111978776,101.27529391466774,24.120922003599027,-54.16805516991605,-59.44914830968211,0.0
803,1.4777915851353607,-1.4774910829163588,-1.3371195324144964,68.38695531185152,28.504526720676,-59.21493750496503,-55.98590086258218,0.0
804,-1.4043140279111712,-2.045961661534898,-1.9275727592069303,81.60058941296874,24.61431071907959,-58.78727276269585,-58.70409526985173,0.0
805,3.1232481257484546,-2.4908567908511747,-2.4082033465907404,100.36324147016151,23.744507784575063,-64.85750179924312,-52.708877932454016,0.0
806,-1.111991554113274,-2.1980090759779443,-1.4226069846137461,87.8711894066626,37.79907483028442,-72.40670660645515,-50.30638437099853,0.0
807,-0.4543908474486774,-0.7754208039660211,0.04089693118818394,119.13093073596006,34.186260929608125,-73.21156372757419,-53.84869003248412,0.0
808,2.197924629439334,-1.1455321638839293,-1.6129434508306018,110.09544716999102,29.28087515194235,-72.12072054975867,-54.8282261056452,0.0
809,-0.8074466855002496,0.7560402340004237,-0.0972870155051121,89.15535992696412,33.09587109815823,-79.25789640474034,-55.122002913638575,0.0
810,0.5139138662996807,-0.8082957645752548,-0.7638489360056592,91.94553359627736,39.06551397851888,-64.18269770750558,-50.71882750628003,0.0
811,-0.4619715337935497,-3.0845887676666006,-0.7183181653879761,73.62612304412288,32.93305548330664,-72.18754845855872,-51.1829602627956,0.0
812,-1.2541765278549524,-2.4879596121534675,-1.7353413659604744,85.1087312911568,32.11144383644806,-73.62213159609763,-53.18971966587657,0.0
813,0.7530088284768655,-0.5140390073772976,-0.7635388394406287,112.30574159008697,33.32081102144646,-80.14935815272821,-55.09976387489225,0.0
814,-1.8211044308019373,-1.0354072898914666,-2.592088522176083,105.22634410160444,21.80627730510252,-57.9102536887192,-56.56680118415747,0.0
815,-0.43643383215492826,-0.821239236064673,0.432725226999658,87.38092532423325,26.01720037972028,-75.94666896375725,-50.26197710764828,0.0
816,-0.8282138023504777,-0.6798559428398692,-0.6528810245208292,93.58965968954804,30.802742642292785,-66.99398597988957,-63.208722310016995,0.0
817,-0.8358941680190544,-1.6204555847829774,-0.6062872629028064,70.27547071864237,20.269165158175994,-90.20184546384931,-61.14088627407153,0.0
818,2.5739816688467414,-2.3337500265627193,-2.2567080171606584,124.37074155373065,26.67900746861509,-56.664505121674345,-54.36687808209145,0.0
819,-0.4855506493595828,-0.6534363232413214,0.38505583523128806,99.96080289683583,34.79772814953475,-78.18057195136703,-54.78871156604687,0.0
820,0.13222490819408506,-0.6530313916861633,-0.40792026025481676,102.31762062117336,17.818172713140974,-74.2648331438028,-63.313681166005466,0.0
821,-0.6437158055783152,-0.5231140634664184,-0.1416123990023298,62.36984549126201,28.11691286053706,-66.87526620235877,-54.11143916635941,0.0
822,-0.6884001134773101,1.352971764504598,-0.285792616860571,96.5570693599807,26.94579334772405,-72.42599190996269,-50.46932742822935,0.0
823,1.589556472459023,-1.9715782315134955,-1.5133633753371614,79.00084798047662,26.31210126003531,-77.0923091895328,-63.28526548003076,0.0
824,-0.9533193527022611,-1.6676015537908924,-1.0146338024277737,66.68573079222409,33.05542174395841,-69.09987877966532,-53.26238961032557,0.0
825,1.2771408439118634,-1.3595316112661977,-1.5205471217111874,84.58629502928697,33.94611332954193,-75.39467201332087,-50.75827603481598,0.0
826,-0.9503555938433917,-1.9252354161813487,-0.43146990613130576,61.92391026344559,21.096246659180732,-58.31599636319325,-58.88898620359849,0.0
827,-0.94972144205445,-1.0583989329135626,-0.7026878542651023,87.66154646957199,32.107876985363816,-71.30801400181596,-50.897928676509125,0.0
828,-1.3274728233489883,-0.27803410275372753,-1.9817438320591825,118.20871242591306,23.75668792119561,-66.84470872621,-56.255681754566886,0.0
829,3.4362208791860436,-1.959122546938052,-2.4510380350284424,122.09557142579048,35.48057192802479,-81.72148326181781,-45.60826508713093,0.0
830,-1.062279862442679,-1.1306371200233687,-0.8384778993819016,86.64617430283992,14.876991957539808,-63.434705137925555,-62.19483720789483,0.0
831,-1.4646962253445703,-1.1830387255711192,-3.038271641587535,93.02215248057924,28.924586175598552,-82.16303451564647,-50.230442728940545,0.0
832,-0.06227632797547422,-0.30463421136373003,1.3583168849270302,84.52144313345752,26.040745553887987,-77.06252524806808,-59.13481704720302,0.0
833,1.7934349310372075,-1.1712815700062182,-1.394456486873842,77.95239876049754,35.44179689555046,-76.80708868705686,-50.876277461792846,0.0
834,-0.3842886127110099,-1.2371852952914992,-0.022677745411256445,99.72996981066403,26.317242766848363,-51.18643350614684,-45.497899347464504,0.0
835,-0.872298973107926,-3.053155706020516,-0.7822200140009671,94.32373845427368,26.754465812210835,-75.23200110872212,-53.79127872779856,0.0
836,2.0318695409532417,-1.3757060653142466,-1.3578756083241845,46.522012895181284,22.09215413350307,-88.23345603247128,-55.443398027734105,0.0
837,-0.10084465753845007,0.11829633200761047,-0.3921132683384111,57.62330866124113,29.800326439026065,-70.76936997881319,-52.79155000960022,0.0
838,0.1528866130248826,-1.0827871193299372,-0.6160377092769475,113.74952995069856,33.57894130048378,-73.14854267291277,-50.790766151963076,0.0
839,-1.9038750323969331,-0.5412360735050527,-3.4591185935377187,103.54077563323642,25.067198523305237,-63.95869773449142,-54.7453813165957,0.0
840,-1.6318511383553242,-0.058999585765921236,0.562804186859239,86.65811776816827,26.198938701068993,-70.28826133847876,-54.073451001235235,0.0
841,-1.0781261508154811,0.11119454797494743,-1.254480494984314,92.20242233558267,22.529910244557517,-62.662828607557906,-61.36890100723436,0.0
842,-1.228601646731601,-1.6263458205301524,-1.5276049143090034,90.64633160278278,32.646187302808926,-65.47124904191978,-52.85597537622902,0.0
843,-0.10400607803416095,-1.0485769491561088,0.5288921061386043,100.72060104113123,32.23793242391346,-75.58977884512123,-52.25753022907091,0.0
844,-1.0976888032938532,-1.5404409200194364,-1.633395282256347,109.54641130892446,29.00020163554527,-61.57463439048435,-57.05454003515147,0.0
845,1.2772586648895177,-1.0350222669324736,-1.402505855460876,88.18858594860625,33.28565564573088,-67.72432693613052,-63.37525779826936,0.0
846,0.2489160335050954,-0.6040207035936391,-0.5413962059931992,117.21710527262321,34.514226392259346,-71.72648025919672,-59.61515446337048,0.0
847,1.1465277854286107,-1.5408173959708256,-1.3632627425125166,111.08957407134726,41.999007870501366,-66.15981410423241,-53.96661494468356,0.0
848,2.0546077650239525,-1.3030474292155725,-1.3547402812544025,98.19665755863261,30.710165714954297,-69.03347472863926,-51.59369291864643,0.0
849,-1.0577250025279792,0.08631919163290402,0.22173636991511203,67.54102095390401,13.399579503821966,-71.73457911371094,-58.08171529442072,0.0
850,-1.118413480207269,-0.9986061379314667,-1.54277523650018,104.49286993433735,32.533659253700975,-81.89400574944862,-54.045849487747915,0.0
851,-1.0586686531101273,2.0761982725875963,-1.0781409294153643,121.76607690492398,41.404458213809775,-71.54142021607159,-44.582905289145444,0.0
852,-1.0801056651245657,-2.573581090429639,-1.609423964773959,96.90254341232995,32.848496587420414,-65.96396303422299,-57.727766961099604,0.0
853,-0.8615993228343496,-0.34758548230465736,-0.7818345870759633,74.86260508101326,16.469380444844,-74.46066532674419,-66.79875971457429,0.0
854,-1.7877126381503703,-0.2913033116807694,-2.7156618877665197,59.81204980268612,27.90145666783598,-70.77869180079725,-56.28838357788773,0.0
855,-1.031263500069472,-1.6185802032206662,-1.0338879909688108,88.49552282516235,35.781184137091614,-60.662991301198836,-56.180220839604516,0.0
856,1.8085303072523322,-1.0247741281278187,0.7240233415234663,118.081253604383,41.31519766386141,-69.87075055086022,-49.568285261675015,0.0
857,1.2647554568069066,-0.8850240062804575,-0.9301154050965731,81.43444369629704,32.994991950565534,-56.659843791129234,-59.69714228146318,0.0
858,0.9835260486509739,-0.862983838995054,-0.9890905561315226,59.00967626407311,20.114948104677104,-64.8464970783393,-57.873877987792206,0.0
859,1.3414226603369874,-1.5150761031722002,0.5999603702854167,104.54190353112949,24.286362763079367,-69.60191846186247,-51.98277437479039,0.0
860,-0.826166710765897,-0.7178405168638524,-0.06778257478742855,85.84002405651948,18.01962942921147,-66.92077112921423,-59.056759985068844,0.0
861,-0.8095476478787091,-0.15033258965592877,-0.4793294863671188,69.18598323600852,21.25376157143772,-70.36073961540146,-56.6670432531811,0.0
862,-1.3160894859313699,-0.0003419675312229531,-1.7311106987660663,101.04783062415235,19.328511235914196,-74.7101035222553,-51.77873785333464,0.0
863,-0.6387016590255088,-1.2760994093337428,0.17457798176124606,88.96790224387605,28.925448343185316,-78.10848737226206,-53.4780046334289,0.0
864,1.989000975595892,-1.8927307141806229,-1.6725164807692765,53.063745243101906,20.928221828570074,-55.221189548400226,-52.86626305282885,0.0
865,0.7731277412943407,0.5521018531625119,-0.20803556382983146,105.67882582394576,19.499665194616156,-66.2235491337557,-65.40489318840605,0.0
866,0.19252846332729545,0.015479162794640011,1.9274326804758943,102.90669509317473,23.765693540895693,-60.41401682060048,-62.822019401327644,0.0
867,-0.7134405277000382,0.2736343948271953,0.6105748958402188,93.76585411764114,31.6413002465914,-67.2808578597812,-52.033904764518894,0.0
868,-1.5789874539291406,-1.4769896659407766,-2.2418602867837327,93.14940568076989,37.74959472791036,-76.60321171876342,-49.99817279266878,0.0
869,-1.4924040301031354,-2.0212054267482644,-2.6307685629886732,88.9805908311794,27.50787542848259,-70.61302821543887,-58.140818076246866,0.0
870,-0.2654211138610403,-1.2672399583779526,0.3869188397930392,102.96797475493575,34.99242290748008,-66.1431618319562,-47.61106486341128,0.0
871,-0.7033829129073188,-0.5780427924445959,-0.15311333435056218,76.07866084439584,30.97755409402827,-80.76738143758531,-49.71236177753507,0.0
872,-0.8542271918404036,-1.2866968893340558,0.6508994798792851,103.17705947302227,38.11371166185805,-66.67342225880014,-50.33679087854167,0.0
873,-0.6764674470797519,-1.7639905117620907,-0.44574754373222325,87.80545627782973,11.37182968879053,-53.49982834508909,-61.06206061648527,0.0
874,-1.4600320681566699,0.6519876288204551,-1.5590600645601391,84.56819362694362,26.58811588518906,-83.0100111303405,-54.79259232006613,0.0
875,-0.6393192698922503,0.4625963268597151,0.29879855827860036,102.13130116256795,23.03848271375682,-61.94016201584278,-59.00820532100725,0.0
876,1.4869097344384699,-1.8782954289604752,-1.3465681359108241,93.8717789882317,34.73805609697196,-79.23097116829379,-52.768286468325265,0.0
877,1.3918525867104954,-1.9568419026014134,-1.5532560445844812,82.03850621821485,25.174306627840824,-65.70161579394743,-57.17748591904864,0.0
878,2.3304147744391317,-2.0415016282807508,-1.7526130499059218,100.91055965644564,31.718840661306153,-77.75439433800663,-49.90430713187882,0.0
879,0.41358467824813216,-0.9383602886567167,-0.6839703982450787,88.79602472809248,17.483521944436603,-75.23959122011607,-55.29780741247054,0.0
880,-0.3604800530114478,-1.165824236272439,0.03339787745444722,101.91573170482012,30.55694174352745,-74.21177823780744,-56.441500870388,0.0
881,-1.1843116423837912,-0.7144787523844185,-1.554203594274287,91.92438386776061,30.118262293917066,-71.95594733932025,-58.13638823459392,0.0
882,-0.8184948409794777,-0.8130407127737156,-0.3665864227876331,112.08955804748254,26.56988481896946,-58.183237687195586,-48.576159850066645,0.0
883,-1.3754038007632383,-0.027942768754800285,-1.8277255995235038,82.58743579397776,23.255789440169472,-76.80239568162786,-57.451241892750346,0.0
884,-1.4567815545451581,-2.324555412798914,-2.3075210882520767,46.973097818524245,27.40111344961957,-79.89308877784956,-48.62588871654335,0.0
885,-0.7486404488402298,-2.03970379571831,-0.33611960295565,63.83280310462531,16.97527383034972,-81.070339366219,-56.07165249696948,0.0
886,0.4625735757496827,1.8092414380724913,2.1525389928101304,94.28297347649723,28.32482945495497,-75.01106292646537,-57.37844629004505,0.0
887,0.4914739146892574,-1.3598680851197318,-0.9586154640455486,87.47142128904854,21.700211992799773,-64.51800064142488,-56.11485905977904,0.0
888,-1.2262488513047838,-2.5557948713074627,-1.6630290465878104,87.86595959304108,24.836358628697738,-56.39058429900238,-51.30768175148503,0.0
889,-0.6976066007667254,-1.2166921250109641,-0.787283088096205,72.15071235685646,28.137242521978397,-92.68527720817565,-60.87197583066138,0.0
890,-1.368540429601068,0.8073855177248825,0.8790692269781892,86.61367682689583,17.8807302462121,-79.46828379829083,-61.3682286296804,0.0
891,0.7210147165812716,-0.8212242204268598,-0.7586598633412591,75.12947976408105,39.74922918923994,-54.057866684799066,-49.53969569158191,0.0
892,2.5160147016667036,-1.4125316396854517,-1.8243429619334743,71.07514718736962,24.16161703520581,-73.34362902240218,-54.08448967789637,0.0
893,-0.4827659153063828,0.7296452538677618,0.4474725283035563,81.95401537494425,27.655688959126188,-52.80750265035684,-58.35276878632289,0.0
894,0.002218729199335856,-0.5020922569799972,1.4733114355111998,96.58955896266254,31.981434794107635,-70.38081606277116,-51.33316919105839,0.0
895,-0.7647943514258619,0.0005429297771792907,0.27446123740764383,77.6346661828168,25.233677221296293,-79.94203727104663,-58.124640991447954,0.0
896,3.3612076595880995,-3.4048953569479403,-2.826676637989185,95.6976723319962,28.84898396317238,-63.27098021057225,-59.96743083244512,0.0
897,0.8794323246581143,-1.6418778505161395,-1.175048063048114,73.53605885394947,28.0650593530134,-80.21709719887309,-53.32026921213179,0.0
898,-1.2801371141510047,0.10279163900232424,-1.995341542887183,95.47555533927779,19.892869374371898,-75.67883637363988,-55.55641933693453,0.0
899,-1.0590462237694052,-0.08349590169170029,-0.47530648751959315,71.59834740869971,27.893166897449028,-70.11605523729197,-47.11522846372915,0.0
900,-0.6511994180960003,-1.4988058601006298,-0.312574003180925,88.95498493077726,27.192669138461557,-66.95946206282827,-56.23817458546921,0.0
901,1.0270126931497032,-1.5000339857068918,-1.3412954002140542,87.13444255163968,29.391346229195932,-70.04020788124154,-48.03025224527572,0.0
902,-1.1714504409590156,-0.404065908543498,-1.4965325894423729,83.95361183304465,40.52474593846562,-72.48112534111726,-49.811545014169916,0.0
903,-0.2578389948423254,-0.1311179131752931,-0.24311185988162753,86.58107020449579,25.370057368153336,-80.63884462480979,-59.54227645767113,0.0
904,-0.47232561224891145,-2.6243079944775882,0.2441458610477718,101.80376032619407,38.27230676583001,-67.8648537914282,-55.620449519166456,0.0
905,-0.9646854478807703,-1.1876636190732528,-0.8402454793037436,73.83358729981519,36.764331248188185,-60.572608088744175,-50.16686383879402,0.0
906,-1.7896137054961976,-1.6072037455204944,-2.864553580983558,82.37804432239889,31.495241860989992,-59.00136783076907,-54.33535676700835,0.0
907,-1.0142651191635088,-1.322006892419722,-0.9988493068600268,89.90603540743831,20.099747607604307,-86.4730529506381,-60.55915864093279,0.0
908,-1.0293893406889867,0.8236469430100919,-0.9844524329230345,92.92590601261604,26.455206893446885,-65.3656089767735,-49.643961125627676,0.0
909,3.7131288082623257,-2.704741577256863,-2.6759745890417452,88.58908511440882,19.517520002955557,-66.85938596687961,-57.53310303308675,0.0
910,1.8413619117619995,-0.8850626789366259,-1.3855706982018154,85.73568942330584,27.75221102480416,-68.52484284222926,-55.544934128765654,0.0
911,0.5498170964524024,-0.7690443830936111,-0.554296381530916,90.2262338231894,25.993642757432365,-65.56270996537675,-53.41405927818255,0.0
912,-1.2212632700162187,-0.3327610670929062,-1.0238705948940545,93.76197329223798,29.65023452795053,-74.09829872798903,-56.585884503901895,0.0
913,-0.7580774043202665,-2.796715692788821,-0.5301920695111435,93.8040498240799,31.595468438816685,-82.93315869081954,-54.78296977733485,0.0
914,-1.1636569893201931,0.0804960778909829,-0.7601985173294667,88.59098335232713,30.585184158993272,-61.25507558603112,-52.05597624285899,0.0
915,2.0155257419107118,-2.560854986195239,-2.1139340767823303,82.77910390206503,34.330584766452674,-68.16871458359148,-54.22481354317337,0.0
916,2.107787472281246,-0.9623185552869151,-1.4416548301226535,87.83217396011085,30.858856890535538,-72.56878771196536,-54.736272420666246,0.0
917,-0.8397756304554297,-0.9485787086651812,-0.4109067179120375,84.73687914511088,35.66643631902042,-65.84546563998704,-54.242945989549305,0.0
918,-0.5931922239862006,-0.08437039590034745,-0.5696405862112044,87.39443004068227,31.50335501877952,-84.39768986172002,-51.94013316936635,0.0
919,-0.41769749518088684,-0.7101181871301402,0.334307087475745,98.3474970336153,36.011995428778064,-60.25307487235579,-48.155141148317156,0.0
920,-0.7140245403125007,-2.30665442028519,-0.5722841950572044,83.00057965929449,22.96171803272784,-89.13026262676196,-63.84727600122227,0.0
921,-0.39911169390260604,-0.9661240972914943,0.33611900548427287,102.60127310855772,28.993963852717172,-65.07097442428325,-55.30374030142788,0.0
922,-1.3402085461850595,-1.392001385183718,-1.7227387940179208,80.53771584066729,30.87011544564429,-75.09574169510353,-55.613957455938404,0.0
923,-1.4320903562738758,-1.1335469824353066,-2.6907880821125825,82.9704055698049,37.2555147774005,-75.53020861108841,-56.979218515402344,0.0
924,2.2144607034035784,-2.5110678120244048,-2.0742864976633104,65.03515559447771,23.221832837771203,-72.82176907014002,-55.170710381546556,0.0
925,0.8667409571232357,-0.602759615783659,-0.8283986697908112,83.44692870123902,34.431763934024346,-72.5089702334826,-52.86818950137264,0.0
926,-0.7723311448788257,-0.5210426018452097,-0.463532996048327,90.52943866300487,27.60613514380241,-62.30760908426203,-57.187608193010085,0.0
927,-0.7177625551098641,0.3495094757435768,0.16468376795525597,100.15902950607241,29.30395794098513,-64.73023945989053,-57.986915211446735,0.0
928,-0.622437029014982,-1.1370731434507837,0.26125562083729403,82.4945428678871,17.979400789051386,-61.82028938112164,-59.04786630872184,0.0
929,-0.5480948195801442,-4.018572233673673,-1.0293180410297378,70.27338000785888,19.290308786137576,-78.42355935142965,-58.845944390632695,0.0
930,-1.6841039390149977,-0.5241029152777936,-2.3983349752981793,76.02667464880284,23.32218830188099,-77.53797802271691,-56.08044022652237,0.0
931,-1.7802634602606178,-1.510931871352381,-2.8838289393427177,95.93534118457777,22.629438854872767,-64.01367159424325,-58.31148549842729,0.0
932,1.5803867335969808,-1.8332567815800271,-1.3623695156346913,71.24685909989904,25.224973580016734,-67.44991851598164,-59.69989296517319,0.0
933,1.0855913052538821,-0.8024341952705807,-1.078649882408619,54.411572742634874,13.11383976139752,-74.80543313959032,-59.64935000366828,0.0
934,-0.2552063894970622,-1.7259255887893858,0.3659201947815447,78.22551812096178,20.825462185179255,-67.48940701519088,-53.398263585061216,0.0
935,-0.5384027960965226,-1.6371564563216014,-0.5356967197746766,67.30476909077626,27.81678720935526,-79.84174075641587,-52.85377352168481,0.0
936,-1.1971871776449101,0.8787914635801659,-1.014801158983747,88.58319472845011,28.56954374480901,-73.54802067842515,-56.46612256663884,0.0
937,-1.0435920529154519,-1.0598883867998077,-1.5361494660362793,120.04795630155007,20.166253087312157,-66.65254388125095,-61.197853551679415,0.0
938,2.2201676329016955,-1.3666633271427646,-1.9204345000309289,75.32564614843122,17.346269751807817,-62.598096246497335,-49.37688439116845,0.0
939,-0.5244664242883694,-0.2905282065000009,-0.005705384975653982,82.08637519433246,22.339351956880158,-69.78701409421319,-68.33886186235677,0.0
940,-0.19471668053246494,-0.18237095123300318,1.0103703096508152,88.8371274673815,8.298868916917183,-59.76126187823702,-70.03267681626366,0.0
941,1.5173219578604682,-0.8252523701169113,-1.3487169253118267,88.22872809461991,30.390574009572767,-65.54048450346565,-53.816744604570225,0.0
942,-0.6250461351537768,-2.4761013138410397,-0.48780540144778906,104.7234663674418,35.933829000517534,-73.52111216468411,-56.67292914866127,0.0
943,0.019182991673868166,0.9685632243261244,1.3178746664946366,94.63904995157188,24.918770252287743,-71.97699431685899,-59.384949213590055,0.0
944,-0.04198136766154281,-0.6364887655962221,-0.1600423385961186,93.42114648390861,25.589511251699598,-53.50701862337651,-53.99881285289501,0.0
945,0.9585258259984917,-0.923590286448531,-0.9743963006588123,93.05947610986314,41.0123063606347,-80.84783545161847,-48.221402828229614,0.0
946,-1.28931649802488,-1.1479869929052555,-1.3799329494461887,57.88593401506997,22.062161862642416,-81.3535398313577,-53.042691147961506,0.0
947,-1.0348072832414243,-1.7302601308008676,-0.6426819818904992,103.37179358922086,29.70324106483377,-73.2591168386276,-56.99551956545001,0.0
948,-0.924564200857639,-1.8107857685265232,-1.0257716979335192,101.20218016726733,23.600601682449167,-81.12070894482261,-55.13492115784924,0.0
949,1.4864972373790641,-1.200281315489421,-1.2328698016377748,74.13280346694465,29.76424409316294,-76.65208290276402,-51.7631061089297,0.0
950,2.1772724102631837,-1.6350682661776568,-1.7096001346586607,82.96178487245224,32.85164871178767,-71.26563727362499,-58.14700312802221,0.0
