,0,1,2,3,4,5,6,7
1191,-0.8302976503402469,0.5869801758009499,-0.23805870124891193,-33.84287853751091,34.04815219962977,-31.62303177957732,66.90686831270514,0.0
1192,0.6899023310082267,-0.7277236864400443,-0.5585121665122927,-46.383001313315845,23.12987414119541,-34.39800878113108,67.50892973861983,0.0
1193,-0.9987510438879454,-1.6159103294933879,-0.9157147573075117,-67.48760372691157,19.66615143334452,-21.018883855241747,57.00784665219802,0.0
1194,-0.6007642394004928,-1.2530336004397844,-0.25430586689346346,-44.881361474986036,26.777849206128078,-29.509754087933896,54.76790773982206,0.0
1195,-0.6520701552719335,-0.18082591755131616,-0.23734711841695355,-34.748756963742736,26.926922565876065,-33.97841878532994,67.21503060663062,0.0
1196,-0.5800798564290767,-0.8920752150792182,0.42229592750036793,-20.39230143789271,29.01446558645495,-29.42428990951148,58.410786969138904,0.0
1197,0.059556675368506395,-0.11720003543862612,-0.05887479637027737,-30.883889801432833,33.5624582325284,-33.41442371927689,59.74199628390078,0.0
1198,-0.6211569883742611,-2.511902284472569,-0.5310577483501158,-48.585661932468284,25.345724842862925,-31.021827019776183,59.512462244235856,0.0
1199,0.8803879636061039,-1.5012565954507067,-1.3686511950952427,-77.11870888516185,16.065526608097358,-29.38146879363724,61.689011389958246,0.0
1200,-0.7194140218071061,0.18606127044683318,0.1273109826086254,-43.56905320362786,23.816122602374524,-34.33769187386126,65.23390249043216,0.0
1201,2.356886541501577,-1.5450088794658816,-1.7773278243571395,-48.97437740628896,24.49964009530319,-30.594019653680835,61.98924595949771,0.0
1202,2.5530071123697544,-2.3855144550519505,-2.329339010427945,-26.74732724834742,5.6313451230800915,-25.232739591911248,51.9749365687755,0.0
1203,-0.9724953297731014,0.3218870505832063,0.31370948088275696,-34.8726325758841,19.795000279530207,-28.617530388758713,68.49792935020146,0.0
1204,4.218926049898483,-3.034299392195982,-3.318077588666191,-40.12761964541387,15.448513429650088,-29.13601195244448,70.84266731841544,0.0
1205,-0.9521174285963561,-0.7596453174745083,-0.843070544189287,-44.05104926148279,39.23860719947097,-34.89523813418947,65.24538576399574,0.0
1206,-1.7858842695298032,-0.26921186238737294,-2.3721515800692856,-42.61571596022625,16.805172200364073,-29.886678834744583,64.4412716175581,0.0
1207,-0.3072388273440998,-0.15825077294933132,-0.32541815866965784,-17.984950186292924,17.78170972643629,-32.29710334710784,64.53048624613474,0.0
1208,-1.2114267311819304,-0.49354109603586005,-1.6368679829248667,-41.62322656504493,28.659018254988833,-32.274256630868514,66.23175257523549,0.0
1209,3.009673033109836,-1.7489803241269528,-2.0142131041251132,-71.5255404712085,26.449836128124723,-36.91166294411223,70.69388569409736,0.0
1210,-0.7613213235055847,0.5739055612089563,0.3034840158807457,-30.728138247400306,24.96123429310463,-20.649219930957454,60.48690385461842,0.0
1211,0.8233984134535126,-0.7020611616400044,-0.7463896581183014,-55.654784224729895,22.282358178105763,-25.815866278020422,59.29751582424721,0.0
1212,-1.3069359481923302,-0.29023041045301967,-1.3913338521264536,-54.3949332227741,17.85109425633003,-23.797483294159594,50.47023314004155,0.0
1213,4.010162813962893,-3.1380070815858896,-3.266311732164108,-28.339650618560345,27.642355226976722,-35.01558809436361,70.97700543807892,0.0
1214,-1.4207248254536722,-1.8028781204404511,-2.088937622352779,-43.08169724570644,18.426050752957757,-28.68707790744834,60.70829592772683,0.0
1215,-0.6479637236392215,-1.0557821524819313,-0.6707838015744851,-42.516639719366665,35.76992921620899,-23.431845529949687,56.52679616304168,0.0
1216,3.1404950012892674,-2.0766225812201853,-2.2263056894914435,-28.432013414657064,24.520916082382776,-28.15137781095217,61.01592470206934,0.0
1217,-1.0008501945357158,-0.3784126561480724,-0.642180858949477,-42.133367870090616,26.13044260923155,-33.54252765720279,66.18597621455922,0.0
1218,0.9712239490117529,-0.5147588379071083,-0.7532584604163354,-39.066752496550784,25.63058003837832,-28.96826035127411,53.75255140936072,0.0
1219,-1.4349594630812632,0.5519432873913108,0.7145430386485465,-21.394310371751363,39.16600761464372,-46.86567516355845,76.70344486512661,0.0
1220,-0.4894133607870337,-0.30022679815528697,-0.2181521694944022,-30.346760037474468,21.432668957103306,-34.74139881934324,77.36236044249911,0.0
1221,-0.6785665618044696,-0.17815601045194018,0.3823388386567881,-55.925852775557104,28.32889255676398,-34.69646629468609,70.96523977790471,0.0
1222,-0.3036969917985112,-2.1096570689264316,-0.24775834559072318,-39.597250505954705,24.082006131291678,-28.39674117705911,60.53721323919485,0.0
1223,-1.4059989471723182,-2.1495191933181776,-1.806367186383325,-37.32225865497865,14.166365797920019,-28.84632100876676,54.72470633725481,0.0
1224,2.1978518176459283,-1.8780832216207668,-1.8535814163510416,-17.03888603788698,28.20995891969869,-35.56558820530492,64.6899679277793,0.0
1225,2.359201405261583,-1.4021959473744612,-1.875034480852535,-74.31193509677549,36.35110279903415,-35.21396674085741,60.530612231105906,0.0
1226,-0.49582598284116874,0.076674755498777,0.31553112971336494,-41.10146178814393,22.17704976212554,-31.62989276330486,66.57244421934622,0.0
1227,2.093224716900478,-2.0836200359149712,-2.2784737847068453,-15.199587752396248,31.03284212577097,-22.217305249741145,59.40637580019852,0.0
1228,0.3484370466039435,-0.679918121075221,1.5627136691087062,-1.854326602671037,24.85065975615396,-28.351352197435194,63.60491620687126,0.0
1229,-1.0064273029059987,-0.39579782329346,-0.43217184451859303,-22.74313126992797,23.255653167399103,-21.355223725032197,52.951664856617796,0.0
1230,-1.088905160074646,-0.5339461735329639,-1.0621852763089727,-55.69456768602572,23.903198589384395,-27.810661617740433,55.47063002679995,0.0
1231,-0.3013957596139807,-0.053559072146903364,0.19436396297801428,-29.229095528273774,20.166468556789056,-33.22200932408677,72.90996338955966,0.0
1232,-0.6534589643487505,1.2312406570880334,-0.43873308201136063,-25.287346477273836,35.71902313531894,-36.967471454732305,78.88478869981782,0.0
1233,-1.9641634796676761,0.123264960196108,-3.1710953660998173,-28.176864878257454,23.85371999815206,-40.232692162968355,70.66827799065658,0.0
1234,0.685157183258758,-0.9869380762355014,-0.8982397385066032,-53.20446773359307,30.295933061092565,-31.22094767091179,54.87054692617784,0.0
1235,0.751308223493075,-2.3075480012034597,-1.6050643730809115,-48.97193991044988,30.541039921724924,-29.87723061522432,60.01326021566222,0.0
1236,1.227704629951921,-0.5853425705952867,-0.9000612337413815,-44.02104439591883,27.79671440181065,-28.349004607981666,55.0978042471221,0.0
1237,-0.559756300562005,0.09015433083575242,0.01750623662260442,-28.914107569207133,27.590035420401883,-32.36810427776441,66.46817220945387,0.0
1238,4.66189991990908,-2.889090220497219,-3.3192381171359306,-30.024523188541842,30.369016553891722,-31.40645505936829,63.968913735402786,0.0
1239,-1.0726418538849136,-0.618252136230536,-1.6026035391983107,-5.100176869974867,21.460722409899557,-30.95652207362493,63.10114362587359,0.0
1240,0.3507895309713259,-0.36753442431372896,-0.4248078323655088,-23.54116641173713,18.79234452475258,-32.06651712373899,60.90167322255914,0.0
1241,-2.358040128649206,-0.8476910808072341,-3.5218716255139726,-19.285917793986496,22.030947731354217,-22.095769137587283,57.07036428173193,0.0
1242,-0.595349358835009,-0.08467749901614618,0.09148057127437603,-68.40150753943564,23.568287974139803,-29.38230108170447,58.63199346159792,0.0
1243,-1.370423481066156,0.6871665593999545,0.6118811433170102,-49.933915333970475,19.998094558367562,-27.58086010736555,61.259104527022124,0.0
1244,-1.1998053328104061,1.195476758214343,-1.5106142285011463,-56.23593234607553,6.679415750555258,-31.339725532804074,67.73176004298263,0.0
1245,-0.2287352800323994,-0.010360950110607559,0.003468986494064241,-38.183142305001105,21.950540417981596,-33.25003927200899,65.24366939497871,0.0
1246,-0.6208952718872336,-2.0129843485585113,-0.2323505461821962,-50.73120925322415,24.189236062934608,-35.00516074445892,69.9780513350677,0.0
1247,0.7830007212790026,-1.3360010951292518,-0.887357701331356,-30.062049499584607,19.805227354007155,-29.80095964589692,65.60504352429658,0.0
1248,-1.6156756543354343,-1.3039391394501472,-1.8752091299108569,-26.659199820937953,32.23494432402532,-29.24186967064626,65.03574652562797,0.0
1249,-1.7016294097872318,-3.037299191438377,-3.30274163643239,-68.04368758665811,15.316506583044639,-25.631458369156405,59.29786517187914,0.0
1250,-0.3937552608500807,0.4343555223971909,0.3434492840805632,-32.95511468627503,20.882792572975145,-30.90394345695731,64.63963713849263,0.0
1251,-0.8743234081005742,0.6036550684120545,0.39071589342019686,-13.386542160325607,25.317633518687465,-25.666156265193187,64.6668374471428,0.0
1252,0.7536088778697451,-0.8201049837126514,-0.8821735898322063,-36.051436439555104,23.835413420574376,-28.858833849016165,62.958892669267634,0.0
1253,-1.1559152467169143,0.0911789607640705,-0.9536509191662064,-68.72954844310166,19.870017881160244,-22.865562221080868,48.0617717637181,0.0
1254,0.22234257729143625,0.3276187939944606,-0.2563300822012696,-29.332461299647747,13.99714561705058,-30.868197209108104,60.290086062419284,0.0
1255,-0.9281768861298989,0.36555331289110216,0.49393021023525985,-52.945904973186984,28.930632209174693,-40.10835948586106,71.9564620325823,0.0
1256,1.080775888762762,-1.6836806137526037,-1.3951432627942009,-40.41389596250892,21.027050222699255,-28.418405334680646,57.740494455001176,0.0
1257,-0.9965656022924502,-1.5412442739885115,-1.7071172419802485,-54.32044434313008,28.043909415588146,-35.39573218693343,67.19764509291696,0.0
1258,-1.4272417335379353,-0.36301011124856597,-1.4207039757397597,-42.56194168678901,25.850992032347936,-18.629642229289935,50.55493622469045,0.0
1259,-1.0336876229756984,1.0870150613548484,-0.8201224898017987,-47.55973230358013,17.449240034327886,-28.3410765676781,68.56343584123934,0.0
1260,-1.7085857525127963,-0.9359350864678251,-2.3732597977488306,-24.315733147247734,24.744807353458604,-29.390664604868867,59.795183426009096,0.0
1261,0.6766431877864137,-1.1514091867716778,-1.0929157116488328,-41.88921681929656,28.908222273437737,-38.530914240240165,69.93059151249574,0.0
1262,2.426820546961472,-2.5947772935422813,-2.2211954343249953,-43.93880746953039,29.667457188148898,-22.460072191936312,53.80697532508105,0.0
1263,-1.1357391767570164,-2.138127195095972,-1.4692127709118987,-33.37339187945613,24.373919151477075,-25.508290908122014,60.701696973505584,0.0
1264,-1.3833455652202915,-1.0960539031622822,-1.8566333227549823,-38.20805050795676,15.977975204523513,-17.652856709809193,52.87907808944814,0.0
1265,2.488198044666102,-1.3629216551544499,-1.8241064587288962,-35.451021678416595,33.02692185510948,-28.179065513312715,60.38411766259727,0.0
1266,-1.1543423968780397,-0.9239406467585504,-1.881368518263059,-15.682707672406409,30.007917720364752,-33.01843453232484,70.72892649537839,0.0
1267,0.5285434133895557,-0.7437343915183263,-0.6427967964270885,-54.76822135884512,11.52569962518881,-28.531891381531533,63.480561118724026,0.0
1268,-1.672868859417197,-2.995742135083088,-2.3464697856689876,-26.640841512098078,22.0341105115537,-31.089274871563994,72.61697180404485,0.0
1269,-1.2909246986634137,-0.6450213346550349,-2.2104034291237906,-36.55034783615748,15.46314365761722,-20.00063941971738,49.01987772447243,0.0
1270,-1.3352404821096395,-1.3959342817092368,-2.1086812956607126,-41.57830364349655,28.141297986738437,-32.97434995923697,75.12979543181946,0.0
1271,-0.8279013816526894,-0.7709830438114811,-0.39683451724090213,-58.75812819624058,28.277351545306367,-26.764077097904742,55.39997665255002,0.0
1272,-0.10899332909621817,0.7682174151056418,1.0419731365078957,-68.3495027443298,26.20139656092199,-16.34077029919881,39.831873584707736,0.0
1273,-1.0403117891749984,-2.106338644494014,-0.4888627945037559,-54.37080198396161,19.98110547739934,-31.35913146998061,56.34894435144436,0.0
1274,-0.43193259385578797,1.0370247448735896,0.18244499522648017,-41.08721404869539,13.482583938228464,-28.735974282837354,56.04975714899421,0.0
1275,-1.936513250192789,-0.4544523157134204,-2.9117938807156802,-45.46961662920181,25.433440583310606,-37.885755462260306,66.44138065245444,0.0
1276,-1.3743961158980664,-3.686937781916918,-2.4789309036225537,-48.988838816598204,20.749661574226355,-31.170225357462087,68.62582951321782,0.0
1277,1.8645282957601972,-1.468154726477181,-1.5970588918682802,-40.13982588908547,26.838646681905132,-33.99180545878897,65.05933332456598,0.0
1278,-2.2259462016749736,0.5589897682963765,0.7988653234135898,-22.24490880199092,23.15968820458258,-40.694734211884494,77.81621457701952,0.0
1279,-1.2428544630301053,-2.26056623091007,-2.249925928683311,-32.59069860704055,19.696712434208976,-32.92962136044852,70.61035752786468,0.0
1280,-1.115958590753333,-1.131231215050902,-1.356633622153955,-24.613777754606343,31.41514749181666,-20.973477119654184,59.876614865434526,0.0
1281,-0.5471620368972426,-1.5033009395592494,0.03351637675808217,-44.638160409593866,4.117486284965672,-22.76329673333773,54.24376497829912,0.0
1282,3.095584143196284,-2.6015866932036937,-2.598820926409765,-50.52915822957148,33.12639416738693,-23.006950852124145,56.38277109205764,0.0
1283,4.625921439537637,-3.720219477403432,-3.657572748332331,-27.44042430246028,24.917668599100452,-21.07640826066825,57.93039352489841,0.0
1284,-1.1154511541997891,-2.5529709729366754,-1.9050819873750695,-33.87104021807903,38.58987736260447,-36.10139202541645,63.81282831034055,0.0
1285,-0.8087497391794805,0.5078098356703087,0.3217699670558547,-52.0395026040777,20.90617649444214,-40.43352414122457,71.6008491018337,0.0
1286,-0.5628716883995903,-0.7064162980326638,0.2928212507906398,-48.013119644742936,24.33947885466992,-30.707572909714564,54.305252517011255,0.0
1287,0.9201365696702317,-1.647666199381391,-1.118676532808505,-45.8543780593713,2.522686308819239,-27.801583780744892,71.2888005293095,0.0
1288,0.6759670011776111,-0.7871220644943144,-0.5155262781214764,-16.022880232179524,22.83749262550416,-28.453341156788575,61.01583722091645,0.0
1289,-1.198474065567476,-0.25012405514282954,-1.6384773281970855,-20.0624061166378,32.93558295406078,-28.175588074258684,60.2372638027804,0.0
1290,-1.1439713511807728,-2.0237362443722757,-1.4047131287245438,-35.31482256521175,22.233268914654396,-29.872092238389847,64.94277249587074,0.0
1291,-1.5893751871781485,0.4819913016010877,0.555488731945688,-30.637916549976918,34.57185223180972,-30.488995955779398,62.99772004563983,0.0
1292,-0.8141611700898637,0.31381987601186245,0.2741862866620446,-54.40518685393708,27.386376953014388,-23.51823453620618,59.498599489894566,0.0
1293,1.7607768169352114,-1.5948994089652713,-1.5621152697563638,-33.70727256899442,16.207587271779246,-30.392205653246588,64.71850960460091,0.0
1294,-0.7317902780452556,0.13783821194786117,0.18126072497603163,-23.904234140005812,16.547929611094673,-32.199646657785706,65.48225243187032,0.0
1295,1.4307215689056703,-1.1273903036948825,-1.2408419817538312,-31.8760007779495,17.694061578140666,-31.567739097736165,61.77604492464978,0.0
1296,0.15140429952822365,-1.0446098928290102,1.873471460735387,-7.112215088353935,31.739313111988526,-36.227170619924294,60.71780844859827,0.0
1297,2.743209144526709,-1.872778426696093,-2.233138424249991,-54.17702965944474,26.55885657971047,-30.469124791081814,56.13067466982244,0.0
1298,3.958713224644382,-1.8000145335610789,-2.4396676812724314,-16.751867763640583,34.37702597908856,-26.962552544901676,58.459532256976914,0.0
1299,-1.0043372126057495,-1.0897689667862116,-0.2687972761036219,-42.10996594279985,29.810824040353673,-29.9745402603886,63.631670091220734,0.0
1300,-1.5353508524864923,-0.6868449387717495,-1.9818251805783982,-20.26039466498065,35.49399107295583,-23.571197490529944,56.41393238700697,0.0
1301,-0.8244528522022823,-1.3364719943922918,-0.6012785484851979,-52.42742626058086,6.448436240753551,-34.16820297239903,69.52892264479726,0.0
1302,-1.1043007167717402,-0.49802161285728186,-1.8115996565965062,-40.519884124874224,16.186023896002304,-23.665575793348168,58.66686495289261,0.0
1303,0.058602959074765204,-0.7145975647992753,-0.44174167457643454,-38.00749132025419,5.880265992706725,-24.14214364146467,62.38131461217401,0.0
1304,-0.5284998595931882,-0.4328708279929223,-0.23341241078221153,-45.374235166384295,19.303976716237695,-30.304495491030263,58.25942503969946,0.0
1305,-1.6198084283489549,-0.6538094333355361,-1.9290929316222583,-44.838412188525204,16.61513700794235,-28.268981359572468,62.72880296788221,0.0
1306,2.3156101632125106,-1.905975031988283,-1.8621659950858611,-44.93700702537401,21.17767807530836,-31.557380730546075,59.48227961027049,0.0
1307,-0.6161248660749865,-0.15105398799772052,0.26804044831677953,-21.787595135776808,19.17230757589529,-36.14940930922755,63.95659970592412,0.0
1308,-1.2379703219096807,-0.27451933030331443,-1.6349327874753619,-44.65232030521706,14.421243730811556,-34.0207586040958,65.86354417511441,0.0
1309,-0.3436569902599329,-3.3711600030945204,-0.22473485334806276,-25.50055850035989,17.470565920917014,-31.669872906324667,65.28909506138041,0.0
1310,0.7250813503177734,-0.9155983180878862,-0.7322422838461022,-43.76433001360876,21.685858037610693,-26.440855447978404,61.677690672361976,0.0
1311,0.28375829307951883,-0.6579912618410512,-0.6702104632105992,-12.896102042839555,22.137574435335644,-28.144594727383588,59.00458218579368,0.0
1312,2.8700291933844264,-1.7039565611153873,-2.248499122587706,-28.479648534906186,20.90070447129834,-23.826992099598105,66.56686574995751,0.0
1313,-0.940472002122209,-1.4970834293467394,-0.8576079809699717,-50.01947071343175,23.52083766987968,-34.75757352070586,62.65860256906693,0.0
1314,-1.385572986446655,-0.6127730766448442,-1.780979036513685,-35.92233437610662,21.647885008148105,-30.26220509141046,59.4893511801382,0.0
1315,-1.4030417199438863,0.5314656971465324,-1.771082736192241,-45.47536505803479,16.327219222795538,-28.933257138444482,57.485255725990925,0.0
1316,0.35038626695006636,-0.9349489682966183,-0.6059652445869983,-66.71677500611158,22.767274111396734,-31.573842246620153,63.81735921309036,0.0
1317,0.5207609441520524,-0.6875827225055272,-0.7268299258613855,-21.56343623983515,24.426414722452197,-29.119150387535743,63.888574356755804,0.0
1318,1.065091772684052,-1.4711342841088404,-1.2851745992770542,-34.28096601592514,28.07550152997657,-38.83237248635393,69.07535995613485,0.0
1319,2.4288421922933754,-1.8095498397864025,-1.8748078127565895,-48.114191120198015,17.651509484046016,-30.482439301120767,64.08078713770544,0.0
1320,-1.0850084570486958,-0.873342050380896,-1.6818189465621671,-27.73775198818364,15.99336840056258,-24.772500369394606,62.634949893269706,0.0
1321,-1.4894020172236493,-1.9421396812114171,-2.6729544975718587,-35.874218541455896,15.270233888776247,-28.452276506589115,60.08526337445471,0.0
1322,-0.2036913549880719,-0.49285621683138825,0.9509909679044799,-35.94790748330697,28.5518867844286,-30.34267873560109,67.35992275645972,0.0
1323,-0.08290586182833981,-0.0008962968672682203,-0.04906993697034978,-40.20374879622545,9.396385542148533,-24.54059908474829,65.71217582979298,0.0
1324,-0.7315978762227779,-0.13099208323949174,-0.3989286026464034,-39.01145484651103,17.338286552343835,-34.69987313916531,64.64600176966688,0.0
1325,-1.0845240373186167,0.3678319437091173,0.0598275825213479,-38.899469875184444,28.516480043903265,-31.37066943535851,58.29623773139267,0.0
1326,0.3815751936820597,-0.19409058573174232,-0.4664438564879936,-21.32014651762483,19.853962172094672,-35.27582289638601,66.03934635816206,0.0
1327,-1.3687626876016066,0.7416310811835747,-1.7804804554959548,-56.086111422067916,32.80270564447078,-34.66711158762029,60.75063834404022,0.0
1328,2.0736104655578105,-1.3351338856186021,-1.5260474973056828,-43.73487221866528,28.293510034080356,-30.46626775130717,65.58149714193912,0.0
1329,-1.031090260347078,-1.471356363904428,-1.6844492830096631,4.241696360919711,34.45234980215517,-27.978112760345144,64.12386390508381,0.0
1330,0.48775328579716604,-1.2227248038525274,2.8297592717518154,-32.57790228106686,11.122805267720372,-29.766186170509716,63.51002043065158,0.0
1331,-0.8868390046782069,1.8276557038274044,0.24754256947954434,-44.62280662367194,27.790667102215615,-18.742654303225216,52.9987208129983,0.0
1332,-1.4840301638803435,-0.6021029756218774,-1.6227574364920727,-29.914277739369346,24.220987882459536,-26.95424974119311,59.63067611123752,0.0
1333,1.153576187733563,-1.3574749469884844,-1.2238271230806665,-24.80338662659173,34.94915929531554,-31.147232015990095,64.99886195552682,0.0
1334,2.955232434130692,-2.0830399077467625,-2.063531674314553,-25.30040748860401,38.32163651527408,-32.08218421143649,59.551786514807674,0.0
1335,-1.1122890302360313,1.3957610092747443,-0.895632512043748,-39.74146508265858,30.927942711813817,-38.714563946115604,74.97610523660524,0.0
1336,-0.9545147733023998,-0.5820998532802897,-1.2577167296359222,-47.76202171122433,33.63382592437227,-35.23819858442269,64.64479259078735,0.0
1337,2.30603598785582,-2.4038974330711675,-1.9284887329521745,-28.341405760795347,31.141370900008244,-26.261527721282864,61.69910192604352,0.0
1338,-0.46146239634077335,0.3846343592154122,-0.09127944072422589,-58.34101080751853,32.96008127430198,-30.135680563319717,58.578630095705506,0.0
1339,-1.6997767051815154,-1.5644315248553375,-2.6405998832473037,-38.45542537738412,38.507728226596285,-39.065080590402204,63.578718153164694,0.0
1340,-1.574393441971609,1.4136485399013132,-2.172449548152531,-25.829372521296534,19.248325679660937,-37.210894840863624,69.55759655767307,0.0
1341,-1.5723522364725828,0.7128393124363082,0.7172542595644453,-31.013498612697564,27.702647319704134,-23.31916807891747,59.30998537859297,0.0
1342,1.926933546264488,-1.4513985785688979,-1.6758329547664652,-69.4202520770572,10.06666977843527,-28.552243912926865,53.1236696509436,0.0
1343,-0.6824716427107591,-0.06740280201270654,-0.26616408728631324,-16.90847437176725,23.27900933456967,-31.327855509848867,63.38124234286615,0.0
1344,-0.6237080947010181,-1.5317530673789017,-0.45609967976970733,-15.719818372139141,25.701410637589127,-33.04436968587819,66.48934055718011,0.0
1345,-0.778574707767018,-0.5880165209823636,-0.06132035962997351,-58.28155942316292,8.677940905675584,-30.65793207179647,59.36944116898326,0.0
1346,0.42367800302131886,-1.450738944414721,-0.8583171203109498,-22.071305632940266,15.852406062309251,-28.323118291014673,57.231407291732694,0.0
1347,-1.192025275759567,-2.1329934693206076,-1.8387018537584696,-23.164108266133155,28.145068969856943,-34.05137819496579,73.59576621715162,0.0
1348,-0.21052234476719256,-2.2309859693086045,-0.11193544067647077,6.069718419362637,16.82446757475661,-24.5634135439362,63.244236644629545,0.0
1349,3.239583304159938,-2.393480759793958,-2.3782127659150296,-51.8415100553054,12.495760348493144,-20.79198252507335,53.2719775280776,0.0
1350,1.3744948252450078,-1.5975784808944455,-1.6490885984868273,-22.05385891160302,32.50249310632124,-32.13689769218558,68.01577145324507,0.0
1351,-1.0359977299292558,-2.4344915116490755,-0.7232296012942021,-18.86828243380803,24.842961357408857,-32.634753848447524,66.76828573873281,0.0
1352,-0.8914537174936914,-1.1842842551285342,-1.7040934486506778,-37.60955431003787,27.271197548388614,-31.985733240008553,64.84845118664263,0.0
1353,-0.1300133919430585,-1.882839706019959,0.5847529670845775,-14.419177754352408,11.928848175947643,-27.66605018325326,70.29896889713334,0.0
1354,-1.0927829070454038,-0.4424435898439223,-1.1381814914154083,-38.87523493762029,19.629511771212613,-24.600443912621998,61.13423764269008,0.0
1355,1.423740353980919,-1.5070291570364671,-1.1190386656425257,-5.996757123401601,21.54026990439307,-24.695673189086484,55.327769986954806,0.0
1356,0.060424408315361555,0.29761397456902383,0.13281176520375126,-32.6341627474968,27.140436762898013,-30.429629243618912,62.077327436757265,0.0
1357,-1.0841597778839556,0.055886206965236385,0.2929349469073266,-19.275548622521047,33.95052653502312,-29.345913508201807,62.44629623018455,0.0
1358,-0.317559477725327,-0.655265336896917,0.9345564982672157,-46.7990282980704,25.239444673276466,-35.66645943974066,64.2845615615351,0.0
1359,1.3877501683800688,-1.6632925340266531,-1.681920776316654,-25.826058798102586,10.868415812745928,-26.37374797321571,66.03905624203665,0.0
1360,-1.3876039362849237,-0.14457688821021908,0.45115856971156476,-45.88512666712701,11.567156375822902,-24.91983064475416,54.1525126632735,0.0
1361,2.0162302359079325,-1.7785332923996098,-1.597123843628427,-21.95527408334511,26.558501763364077,-28.42735763249602,64.60901603726496,0.0
1362,0.3793263203533931,-0.39446249721531235,-0.8094322888118671,-49.698856629071244,19.839706389659167,-24.983318047368584,51.209898468102395,0.0
1363,-1.4915468655905073,-2.5260378475049463,-2.308160105774693,-53.199283728805405,12.521591639418487,-35.92529491791669,69.66667375665985,0.0
1364,-0.14450139398112083,-0.6513772531582724,-0.058911054867299306,-17.641398883964428,14.588834000605114,-29.72475185181973,63.748134844872894,0.0
1365,1.5223851643414132,-2.1590262604790356,-1.7954705345819972,-30.472847348085292,22.005506482602215,-33.406797069612615,65.9759901684945,0.0
1366,-0.8656957139291948,-0.4529372322284104,-0.6653324683628346,-48.886549557372355,22.34378480867709,-35.256165748958196,59.60860588377622,0.0
1367,-2.2408253108477503,1.3135417648675412,1.3982838537426168,-32.18817359187784,24.070393931676218,-31.182998374638043,66.8557649937728,0.0
1368,2.585636953580793,-0.8844221864462742,-1.6185092133591021,-31.598657648248974,28.339303496695564,-33.92433938751672,64.3997990670134,0.0
1369,-0.43436369590928936,-1.3394110302600106,0.5107490236425811,-30.826948619669576,31.038441146500112,-26.412793776223566,59.84830827871024,0.0
1370,-0.7224174142717882,0.3715921095338679,0.15373995396801043,-41.45497261482126,19.195989786450774,-24.842815882220684,59.34597328340192,0.0
1371,-0.9159682441555959,-1.1412382707950801,-0.20251426477029966,-4.537066120039036,32.160359971776714,-28.206918165073,67.33317319658909,0.0
1372,-1.0099322932416812,-0.898140029334186,-1.335921624801653,-43.25504839676079,15.044043730829701,-30.460141659618213,60.09605589892345,0.0
1373,0.9505883178895455,-0.7610514023601057,-1.0038494592327265,-41.875844390131455,23.19139743790242,-35.05600679759709,75.0516541187091,0.0
1374,2.6954937364786673,-2.4931605512151127,-2.530000474004523,-29.64557608028332,22.39048885529476,-27.577953746177627,62.99956043451766,0.0
1375,-1.034033571788469,0.8887059933998629,0.20234945278683902,-33.27065314023904,39.14169330394733,-34.827491759552636,64.80218862249886,0.0
1376,-0.6375416054451688,-0.20088918688893964,-0.39845735629216605,-51.26652663652381,20.472913688051865,-26.3065828784391,61.32330690774514,0.0
1377,1.9678322331387266,-0.6362189561314462,2.280047216150568,-32.14413879848573,20.769186565210095,-30.383090107178788,58.82691617595969,0.0
1378,2.0528193679577993,-2.174831780665247,-1.8458334232805425,-39.67838200999199,23.91309331368932,-18.809896892236132,53.04208126619844,0.0
1379,-0.6067274357062327,-0.4249653962208354,-0.6622031632421239,-46.57937110299349,23.240237191452884,-35.19311165243308,64.6655704034445,0.0
1380,-1.3538967331538387,0.673559466075849,-0.4999387221617976,-1.561973760650389,26.51430196599089,-44.200604588306135,81.50887425131803,0.0
1381,-1.639028212101377,0.5964269949807948,0.7409054927226582,-42.571396346192245,20.396032028215682,-36.47540919293937,65.01194765308148,0.0
1382,2.3283921618138423,-1.8374492023035387,-1.945303348780758,-23.523109301986313,25.175459262196764,-33.78207332196304,61.12857868652886,0.0
1383,-1.139912411099174,0.7790081017943695,0.6295126311838977,-50.909273438316575,16.980654751701007,-14.96788692867451,51.364747060716894,0.0
1384,1.8850952803919334,-1.2644311168230138,-1.3680708630387626,-18.54036425105722,29.74742053964381,-32.582503422202905,62.55220651267301,0.0
1385,-0.08347176905972176,-0.3591073177476699,-0.014277421898731713,-28.99064410151155,13.61162172589089,-34.89015651357424,65.30034361998652,0.0
1386,-1.5241134971970653,-0.4076148740837605,-2.3842535073946594,-32.02018439240481,23.746060250278504,-28.461770019724177,69.84491953507633,0.0
1387,-0.7820425571450544,-0.9543835921625737,-1.248024425183265,-53.22137179318535,23.36592537381196,-39.98000241186746,69.3112686069179,0.0
1388,0.9322956405062026,-0.9788638385802475,-1.029141285023304,-18.18710127763104,32.79654452042675,-27.201068659336713,59.33813430381424,0.0
1389,-0.7784948860912558,-0.7162440330056049,0.2192984068165591,-26.914966222497313,35.75204351259396,-34.027603740869075,65.29521514864216,0.0
1390,0.4471858771920082,0.63133500082639,-0.13786660451652732,-51.55455605797476,16.183381157122056,-19.956086843175978,55.86124640695609,0.0
