,0,1,2,3,4,5,6,7
1282,-1.2806444719991774,-2.6409170082202467,-1.635366654890839,52.52134041532402,24.387120150805067,52.25552917610171,-92.20883067475802,0.0
1283,3.7887951005905744,-3.381540226090899,-3.3917937022645943,27.81430860206372,30.735275676886996,46.50634283267533,-88.45788489674453,0.0
1284,1.6310735722574399,-1.6551717013913896,0.24953856263173269,35.7193310653607,24.1642251219481,49.39516182047697,-98.09012026102155,0.0
1285,1.0446675112961041,-1.124353447848682,-1.1212523162366332,30.98983774501694,17.033437747409533,46.80479666405577,-83.33259039242924,0.0
1286,2.2513355472897763,-2.0791136771263115,-1.8972194327990597,41.49166096966578,22.638018393551523,49.3206404178387,-89.60379269153157,0.0
1287,1.64973880837966,-1.148240770468409,-1.3117596345207079,28.798006499869043,29.653541491369925,54.76645287238325,-90.77522867788143,0.0
1288,-0.21665232125522382,-0.7729811434942733,-0.5358916172707711,44.800213978215716,29.094378745133096,51.321783254655415,-83.86774268297947,0.0
1289,-1.0350263907091195,-2.481564846616366,-0.4675766406104105,36.83273361031807,21.47298226516984,53.39248811266411,-87.50005185103873,0.0
1290,-1.1375017565503982,-1.3341137996637813,-2.084212813972551,46.11842224021769,26.424077635720693,41.90034437693934,-83.8866780531324,0.0
1291,0.02125572730796199,-0.07877944629558065,-0.3589734411553541,6.88839676020465,23.113526349673382,55.47593807145998,-87.62532669346244,0.0
1292,3.776536417085606,-1.9695808423473953,-2.4198329343394667,31.665456049129638,30.360107671644904,51.033037638902684,-90.1445156093488,0.0
1293,2.26227263879376,-2.0325100447348543,-1.9117396465349707,42.06487988096957,30.29418709254778,56.02438223251253,-87.56646851267048,0.0
1294,-0.75577971836428,-1.357276594019803,-1.414540418295768,16.47099604665246,15.636310436664722,51.27566511316973,-77.99361684964782,0.0
1295,-1.129898693390458,-0.7236825606424582,-0.9216076715405678,55.34441022466024,28.325233265258458,47.157703315244696,-82.94216944106697,0.0
1296,-0.7494340073370402,0.506809091165972,-0.14654880837275508,38.5040381926549,20.934669693502943,56.64920848116385,-89.52100169548584,0.0
1297,1.0535036899300052,-1.16154384722068,-1.3021153790231086,28.788922565539792,20.476248848385318,43.529329289278344,-75.30178271490317,0.0
1298,-0.23846818133521064,-0.7954815046580153,0.7099367325486072,22.486496893684404,23.06141192012032,53.51303663083212,-85.86126828151072,0.0
1299,-2.256870883510648,0.49288195077172126,-2.940859972287028,13.921238396031264,19.596577473616097,42.734344072548375,-88.67534531782057,0.0
1300,4.238660134340524,-3.309965056776888,-3.4315656618128703,37.73472727271066,25.364101205657168,56.61771279214655,-93.50593606771976,0.0
1301,-0.707225652638293,0.7864949801848,0.08603018204915114,30.107841044503317,28.663640934022293,55.001632594589374,-86.91132769031769,0.0
1302,-0.8029378965677172,0.5713637727008878,0.48471290094038166,39.478838999744596,26.31325009526486,53.39109102452712,-96.73000692797605,0.0
1303,-0.8835789014272852,-0.13889473008582043,-0.6016596857106552,46.52927120766556,33.902824234157336,49.92554891367297,-85.99020394185904,0.0
1304,1.665782712109586,-2.407994754538868,-2.028666947666941,52.244178248589805,27.342497204601784,55.86246499185268,-88.43677626419833,0.0
1305,-0.11949031288809864,-0.2941111329338887,-0.1399308285390385,6.385721917478019,25.61735782030689,53.83591713672568,-88.54134998330008,0.0
1306,3.063998254266286,-2.3426463811954266,-2.5539501137923386,48.13577001117195,27.127294534487955,51.226523057012436,-92.06286983942226,0.0
1307,-1.1852817313859971,-0.5897353628378725,-0.9339338199930176,23.513854332866636,32.545805812633716,54.004406233802754,-89.51986190264383,0.0
1308,-1.0974805685607727,-2.1452411983797535,-1.3260169673595612,10.54366876419542,19.389744294192518,42.739778119572165,-83.72944212308258,0.0
1309,0.7804042312363034,-1.2941930908115982,-1.25464510854928,55.61054339189624,33.078237216557916,52.137741241005486,-87.56069088333787,0.0
1310,-1.1370389643755447,-1.700751945315996,-1.1464737625334505,34.04537790012132,22.355845329726883,48.5455470723733,-81.99727008025062,0.0
1311,-1.2802959693570297,-1.506660164443871,-1.4962156366449806,51.74128847771162,31.119641398238013,55.48732463687581,-92.71640994300297,0.0
1312,-1.6427202760438933,-1.8657469487424658,-2.5969428766485265,46.042590727177384,21.240259286505662,59.251572816315594,-83.36428154778373,0.0
1313,-0.8951330227004692,-0.7423748167979596,-0.9225509432810578,12.40785879786231,24.673069217115255,50.43177462970517,-88.91936884197965,0.0
1314,-1.220568525959648,0.45623592443754424,-1.1900884946535413,38.94804045266768,22.31678374128437,52.72580266674355,-85.96956985839645,0.0
1315,1.2038178773907946,-0.9642825128232351,-0.9611243789552322,36.61481614614286,23.00116984602359,46.83251795605686,-81.24195837277571,0.0
1316,3.111795990872962,-2.2313253858268443,-2.413105425003481,30.825267986521965,23.217905103673843,55.610861910354025,-78.83193020025116,0.0
1317,0.6343248947171838,-0.6411568797017015,-0.6718925725827738,15.341022619506763,15.260431174670186,44.89330837398098,-92.2708832654119,0.0
1318,-1.1244331789598896,-1.0693116110288172,-0.5915139726142067,33.63402226690387,28.966196352788614,55.31872581316879,-87.71894544075465,0.0
1319,1.4349842441502156,-1.1643237064484389,-1.1626854647671818,35.28551264570371,26.37994239620059,56.7731134382089,-91.17457141141261,0.0
1320,-0.49984367093543935,-1.7263922942243528,-0.1163697902999904,34.23312234292602,33.72943215828684,50.525542295403035,-92.62915070786458,0.0
1321,-0.19708085637958384,-0.8029226857033707,-0.5081675883561239,32.294422218289576,37.04762738930327,47.54402840372013,-96.64885031208829,0.0
1322,-0.9888096351538073,0.220151180705775,-0.39404403770905494,26.934816573239047,30.360084186346256,42.41883902871237,-78.43637651146798,0.0
1323,0.9510481736490038,-1.1833639062446357,-1.1089469206635394,23.674257274339784,28.504822506325795,55.3068120471965,-87.149197617831,0.0
1324,0.19033414595382792,-0.33996071204615064,1.9800080797136168,51.21964934120909,33.065708678956824,56.18623590792909,-99.20465431588099,0.0
1325,1.220072790843707,-1.729215002038385,-1.4370683510988955,26.635832481068583,23.436225863248577,54.56445853734472,-87.64581562420385,0.0
1326,-0.6749249949265659,-2.3788477960608123,-0.13086591022562144,15.218607795947023,26.724400317780397,54.44707862732094,-97.18669566339095,0.0
1327,2.7304642303564344,-1.8663710318791116,-2.285855034818007,17.19745578825036,23.787094805154613,56.25217472443989,-85.84102188040731,0.0
1328,-0.017489186569147774,-0.08790807788486299,1.239214963451134,42.911275231664504,29.210834059667096,52.718880162282304,-88.8689407987417,0.0
1329,1.6196734950754221,-1.6808472065755988,-1.398076064680339,19.12683329986928,22.154709244505714,57.51666512083597,-99.87020735586913,0.0
1330,-0.11164722201722466,-0.9703378765492974,-0.7150994221498541,26.45223277424897,28.231180652468847,54.717483503000544,-90.03483849635245,0.0
1331,-1.115572714023621,1.321211805312223,1.0108775591861425,40.603815325323716,15.324833488713308,38.63152854192626,-80.975454747812,0.0
1332,3.115418437922433,-2.689421468366715,-2.834812380718466,30.73342161729918,20.845182579645176,53.77307025473173,-78.50070351499511,0.0
1333,0.3766749933769892,-0.11629757048609679,-0.5161092786849031,44.95137868011349,25.483485443552944,42.24417526595073,-78.65829019712207,0.0
1334,0.49946055284105184,-0.5320386029874742,-0.5991112507984242,55.58075547854669,35.28087095388341,54.615451651661104,-89.7604747564852,0.0
1335,-0.26198478870872877,-1.669482582785707,0.8662691970957903,30.95409815362655,15.316823417885702,46.59841751693046,-77.26209534621736,0.0
1336,1.645998931967931,-1.1706563773736742,-1.2927368755852853,61.74578699671045,17.393992897289,56.49985180613483,-85.8245951884699,0.0
1337,-1.104001141269269,-0.6580841446184532,-0.9467278728751312,29.49918462803975,22.54284669596522,55.65634472723432,-75.33997625258428,0.0
1338,-1.5632102756883772,-1.0231247023523247,-2.6652151916621776,33.583696173147274,21.38250898902337,52.5486292969862,-91.47070648915805,0.0
1339,1.4937106572951384,-1.398994181631907,-1.2440697673765797,35.83803398253437,21.85974762989244,48.90254883787306,-76.4850829509366,0.0
1340,3.2919592796021284,-2.827192108578479,-2.9545646723116823,30.562585001065017,35.17129197043676,50.02053432770061,-89.71161513043349,0.0
1341,-1.1323169707338236,0.1254869935177434,-0.6521302672700291,28.505080968642908,16.27887707862247,45.361863432328676,-81.17802707971549,0.0
1342,-0.9497570142652522,-1.7076399244358642,-0.8826502251518662,2.3899388906874925,24.603587045468473,58.97225282016469,-82.65584971337465,0.0
1343,-1.180053257217277,-1.3967467061780714,-2.1761407982263954,38.517496908643395,38.633050268209004,47.62989281197267,-89.63640478783734,0.0
1344,-0.49474151550298096,0.16854790842507517,-0.018409105037652473,24.62937707449729,17.61161763481377,50.08550045218063,-87.64865261460531,0.0
1345,0.030055350155122063,-0.7113094423068884,-0.41885168753538493,14.29835150421809,26.696926082119237,45.686161525965055,-90.47359267821146,0.0
1346,1.2864786840558844,-0.9616057292939931,-1.055671294549163,43.37068136510009,20.63486258827109,55.8343946478092,-86.62855752692205,0.0
1347,-0.5905803748181601,-2.4304855755786248,-0.4691776375148665,54.017795318206765,22.81790368333809,48.6172586469185,-101.4514868285394,0.0
1348,-1.5006150506636757,-1.2924947416312849,-2.4021043475518957,32.398576993397405,20.171681567975366,46.90783649296298,-87.84842168392767,0.0
1349,-0.513250470784991,-1.9071000314587145,-0.3228327870398765,52.65357036179486,20.496632452006825,55.08740994138733,-83.66004804775619,0.0
1350,-1.2731954585910972,0.6385067107685398,-1.5438724446077456,18.524017358121444,23.068757143277455,56.799243460476426,-89.00698747703059,0.0
1351,-0.11995033268349009,-0.8129766484892549,-0.557582992241926,43.32718647466429,22.969105841185147,52.67364774870378,-88.21486328476767,0.0
1352,1.0972565087660202,-1.0550021237425569,-1.0480879467160642,23.633332449536702,27.364735073212238,48.48150228882885,-89.97115500540785,0.0
1353,1.8582031970340491,-1.6817050033498884,-1.601027470688377,51.41953026944735,34.949679073687776,50.187921218394585,-81.74461291439329,0.0
1354,2.374312404993643,-2.045208634867251,-2.157158293940049,54.20448530352472,26.273701817718422,55.01279540943412,-93.65795082929131,0.0
1355,0.28976107190268174,-0.597604640141418,-0.7206887068449124,29.901969341785403,28.03229006507214,51.39674346296439,-91.2442349935703,0.0
1356,0.06648056628060073,-1.343107922835347,-0.6786493626254542,29.90510201188805,23.61914777806014,52.060936585805074,-83.36588436480896,0.0
1357,-1.134648297157782,-1.8491555555079384,-1.023046895719379,29.816541147822573,30.596920278735823,51.097613914239105,-90.01828931796308,0.0
1358,-0.5462049813433711,-0.7575896055533146,-0.09299855124263756,40.46549211274846,14.714859209621368,58.21268808692057,-87.85834831437556,0.0
1359,-0.40970521491849077,-1.791162281405465,-0.11303549519640232,38.167966252478564,28.842408522085,50.9381344179487,-91.21648836248094,0.0
1360,-0.7709996987712336,-0.709123589670152,0.3682536913920105,31.00331465953381,23.166302942782778,46.40408851497689,-89.84189609280504,0.0
1361,0.4922886132705212,0.0035676545801766046,-0.3959172410693552,22.671484086012356,36.17599450773426,54.16171970201554,-89.06333257475228,0.0
1362,-0.5704166246559252,0.23105146318509928,0.09835531160107447,44.60592000596298,27.844423109701157,56.284473130984075,-97.52333304305151,0.0
1363,-0.9972687078587165,-0.906707649878049,-0.7257679756226999,26.423512786703405,39.98983457498042,51.69579056220436,-92.87873117123743,0.0
1364,-0.26712061783915053,-0.26684188165957967,0.6000909738077733,50.04277840612116,25.74928102219665,50.21636999326341,-100.47172835440747,0.0
1365,-1.5622514973380421,-0.10379867564502654,-2.133865710326268,14.899587730739547,26.280811374312535,51.84904484855329,-99.99399130851283,0.0
1366,-1.8276191997857496,-1.88524476266737,-3.07048909359403,6.99194048912587,24.36531206059675,52.849860650634575,-89.90100798775873,0.0
1367,-0.527827466935598,0.11080788094566052,0.09063433088898165,38.21374398649625,22.682841738015373,47.52889760719484,-74.77424737337108,0.0
1368,-2.245983106998274,1.1239927213304428,1.3183438131630125,3.9724490241231543,29.34601211003124,53.38466862861439,-104.21475703374162,0.0
1369,3.158456551043704,-2.406894944587235,-2.339857934295393,29.913430047814828,19.819468798065103,42.3376045598169,-83.54230671317995,0.0
1370,-0.04123912794966467,0.6650083742020874,0.09972977758802637,37.302114169379216,30.60130848376844,49.761981922947655,-86.5544938442063,0.0
1371,2.23082911855692,-1.6102610989173478,-1.7737923945382668,21.58565838062136,21.31626426278297,51.706973649835064,-82.3526851377861,0.0
1372,-0.8199238800812153,-0.8979996646406921,-0.5151116401553576,49.539246058154305,24.437221910751127,46.763062526825685,-80.61309520660645,0.0
1373,-1.0912579667466065,0.8732227195153748,-0.48937358078557325,48.67392813148665,34.448918935726475,50.85201925401059,-88.35770285184503,0.0
1374,2.2660529744410436,-1.9846920563713368,-1.8581846801930728,39.964645927905266,19.79229738899099,53.78052853443855,-88.99229723545093,0.0
1375,0.24346543183193436,-0.1233847766588233,-0.29458649297057315,22.01127350358525,27.418455231068133,53.874494660518984,-82.58201398571353,0.0
1376,1.018022848127074,-0.5055785894262839,-0.41313224587420094,30.4445481936057,29.64411737341817,53.33819418701115,-94.90917934295872,0.0
1377,-0.26139465901826675,-0.6804261798484427,-0.5604775500839608,45.850811818380855,26.106333156477955,51.88091078000175,-80.22961699412822,0.0
1378,2.7938993558118987,-2.985971861035871,-2.7361047049748723,31.02649852017093,24.096929437046334,54.3399212517259,-76.2322876823629,0.0
1379,2.406033489400644,-2.3710598670123586,-2.228549002782515,41.21441504450753,35.40798398020129,51.47184718348604,-87.66167193408486,0.0
1380,-1.0130523742516135,-0.5728590276781464,-0.6067992941511107,27.814557195763843,28.425621822174936,56.13855433509838,-91.51359450890567,0.0
1381,-1.0695176119200513,0.6322346886159216,-0.7431691468661352,32.395067233970885,22.299189575403588,51.815682148769476,-97.76960177099406,0.0
1382,1.4469566426568594,-1.1726298109592752,-1.1860315614776795,29.765209424289623,24.27021578944108,55.76051478327529,-87.63673194491433,0.0
1383,-0.5066666363816278,-2.0372812350835643,-0.12327712076268971,7.7508466442685275,17.68313809777785,52.57665500186212,-93.21640613605027,0.0
1384,-0.675863335425074,-0.16241458705010203,0.13305944650976143,44.18212628794423,27.594223588431262,59.132949014089476,-77.64043788518308,0.0
1385,-1.337332701251659,-0.6028077258056712,-1.797166631260254,29.334083522636956,27.53046244463697,49.83275611975724,-77.78082172376388,0.0
1386,0.0810336764913343,0.08165364025314847,-0.23895864305966796,46.88900235532749,30.180663621880257,56.714730739901654,-82.08082682134471,0.0
1387,-1.0459329297536353,-0.34637970530960205,-0.7195402225984715,26.292593088773984,17.15138409975955,54.64177350149485,-93.75889209777901,0.0
1388,-1.0263047791868143,-0.6537902741012376,-0.619448096123739,45.155281300127044,31.612345515197642,47.44153450623344,-90.64845905012986,0.0
1389,-0.49415570136176357,-0.646961570026678,-0.236581382925799,44.09284695167651,19.969215232739092,49.27028764681659,-79.79232558123826,0.0
1390,-0.38024073213817955,0.35557468693839,0.7601833805326024,25.926440762108385,29.86184182436349,52.402658808510196,-91.37085099279133,0.0
1391,0.30655057934825525,-0.7575359273394011,-0.5259084630219281,18.53393172712985,23.885161721856726,53.96976152494211,-86.33762529927655,0.0
1392,-1.6083540718474567,-0.48528948041509956,-2.0594166528227182,46.22726631972853,22.697940096237865,54.79061901924381,-89.62934206995678,0.0
1393,-2.097398682588135,1.5635228910495904,1.3034070507638975,43.1489780045983,27.768614356228916,58.95354670313272,-88.07334630055043,0.0
1394,1.6348557821227034,-1.4521200622128456,-1.9198212837399655,23.28055443147887,17.527095139814257,52.36739273455403,-87.98687695795165,0.0
1395,2.7282340124825932,-1.806345910913201,-1.9281923220848962,33.012822866894645,32.00099831438093,51.14478195672753,-93.6283709205186,0.0
1396,-0.5825201402510161,0.4127540512686583,0.44877191142171013,54.381745877638984,44.383808874079826,52.95929047813539,-92.31391660789359,0.0
1397,3.725977962756456,-2.6122690258960453,-2.7585565292811705,12.611871699132585,28.969544726108463,52.94182271821106,-94.02689935069097,0.0
1398,2.183087558410034,-1.4489727845015983,-1.721126514415003,53.3754520765538,30.049708768898515,60.29085674109003,-93.61040590834949,0.0
1399,1.319781615868708,-0.937453779186551,-1.171327313304594,15.15621268399493,29.40973590361567,52.1867867281053,-96.5716101915006,0.0
1400,-1.6290949941321173,-1.7271819755514315,-2.735184491330144,8.789094030472917,18.789317905995333,55.20405994742313,-93.86089689527441,0.0
1401,-0.3745851131746588,-2.2744574931227173,0.34812241759358176,23.884614881748163,27.86003089752427,53.01091637653802,-99.75463260515036,0.0
1402,-1.2371201483563032,-0.6387435701816792,-1.763571772065577,17.537458975412264,24.129154479006985,48.0011430204592,-91.62539785064318,0.0
1403,1.3867654541805685,-1.4254483006073588,-1.6475120189726673,32.59515968367256,26.144830299712197,54.97416496663956,-93.88068071674881,0.0
1404,0.7793077752148482,-0.6709945248613154,-0.6784172410654964,14.403048636188771,25.491579930760242,58.29125137583034,-95.69655510106378,0.0
1405,-0.6522818790660341,0.5700512935533968,0.23489086409041993,36.60686310725262,14.678078126092933,53.75153697559337,-87.5672522541661,0.0
1406,0.1380052232768625,-0.5444689200283022,-0.5196268971158143,24.0114360883286,25.43002362823831,51.4840445140526,-73.44833974001651,0.0
1407,-1.3619300599605955,-1.304121134169319,-1.8786164948817285,32.12097607817434,23.148326846848704,45.412646563743536,-88.50300020897754,0.0
1408,-0.7104300145654187,-1.996172628599084,-0.8098647700633737,44.407748374684104,25.577142753294478,57.76200665137325,-82.61647043779524,0.0
1409,-0.9064687514684591,-0.4864683668906723,-0.8485088285195778,52.23633120037127,30.04153755499553,55.81280124470014,-84.91522219919923,0.0
1410,-1.0067474175437559,-1.990571666452786,-1.3758435117152015,6.772574407429161,21.07427923965109,60.17815230079923,-97.28515357382744,0.0
1411,0.06548245300555955,-1.554751396451064,0.38249142090693056,36.149967949581225,26.353499562468148,52.05827380299046,-83.90222443263127,0.0
1412,-0.5573775882723551,-0.32300289509421676,-0.17746140989056136,65.1243026147077,30.175091863946843,53.98499260427972,-93.26488132817664,0.0
1413,2.692730317814166,-1.6037943809378246,-1.7565779128688717,0.9010601556090947,20.238838453378456,46.506169331760105,-86.27629534986374,0.0
1414,1.7691115058962084,-2.0331662951910463,-1.7195115669028693,26.35969420423856,17.354619122603587,54.999010323053746,-94.24054283530509,0.0
1415,-0.12101204737922311,0.09438246396244065,-0.04414682359779498,50.2349773633817,29.126591837811002,54.570707243060646,-97.89242989610716,0.0
1416,-0.14107964905660997,-0.12980515495955758,-0.2513692706853369,12.001029858197864,26.24481323445112,60.17876619722648,-96.03338586188607,0.0
1417,-1.294070480090151,-1.5286234743354716,-1.2609438420130026,29.325556409575206,28.646531370662697,46.09511252707216,-81.52745402492936,0.0
1418,-0.6585780921914868,-0.49357989350346665,0.10840112138726599,19.867822000455092,44.47357643923651,65.02713526150532,-96.37873473746218,0.0
1419,-1.2477824636723824,-0.8069052203643069,-1.4569638190132652,47.71228803019574,33.109391874912,54.37865703503087,-88.05522946197941,0.0
1420,1.013605516889033,-1.2993580360474237,-1.3656231970585613,49.09809560121751,25.60007401366245,48.132576601131944,-91.62650175089092,0.0
1421,-1.134730288867867,-1.860250445443909,-1.4763065481061801,43.097512321810555,29.51160639817332,47.642850417714044,-99.41284566938714,0.0
1422,-1.8376305412710412,-2.144639000868783,-3.3162320496962088,52.542399388062165,27.351135546270097,58.72645099533768,-87.7947974498735,0.0
1423,-0.7339850413790259,-0.4993881724120087,-1.1613761255271007,43.878608964472875,47.699754606576654,51.642074875720034,-83.6586036519725,0.0
1424,-1.301872299752755,-1.8947663004727793,-1.4274792584723182,5.6188374353144965,23.823695652916996,50.337159025603036,-89.68918835913625,0.0
1425,-1.2092534113396418,2.1359380027721633,-0.39443831340997404,42.395706229474115,18.56239107854072,53.194490818196854,-92.57168427607155,0.0
1426,-0.6385414852182495,-2.307487211799768,-0.07808060073635792,36.30868598412829,20.445771912529402,54.12246284892194,-94.07228335286646,0.0
1427,3.4078878465744844,-2.998816172184219,-2.8450960912935708,20.617089981517747,19.56552163086695,50.69418254480702,-90.95560820620813,0.0
1428,-0.9681070169489928,-0.06281916373100638,-0.04670499225160685,44.96627820128421,31.272662708485583,48.03747153689015,-82.49118865072298,0.0
1429,-1.3586775946508927,-1.9681368872887943,-2.300972078793211,31.174563380783738,22.528862958822486,55.276333838247155,-97.57306858459756,0.0
1430,1.8524691411989362,-1.1712556738340871,-1.3808089035744704,41.85900404172476,36.92184130520481,50.14656863213883,-87.24787371943154,0.0
1431,1.7964124862415565,-1.208540377725505,-1.3038840019160163,29.262047620071886,29.828767430060893,40.963716514106146,-79.83017440090302,0.0
1432,-0.7761731398297457,0.5673635097314462,-0.5069783197006793,37.22158137438955,23.62812613423997,50.36289591026765,-74.35380158505285,0.0
1433,-1.1704144539736792,0.6535211383606456,0.6022953703886127,47.682086714499675,30.791330558386868,51.91529389350475,-78.54641732582834,0.0
1434,-0.7472467183132351,-0.6750299340107278,-0.5284599406524155,19.59251267056782,26.354392930777575,50.06506797528824,-93.05740960757501,0.0
1435,3.539479256154321,-3.2713507938071102,-3.0809626564212924,28.460311945479194,21.168638402933492,53.77415818737059,-85.10294704857658,0.0
1436,0.8119798462909266,-0.93159636218537,-0.9286160783011498,32.363192949506534,28.193896588293153,44.88526534217302,-84.84056941718217,0.0
1437,-1.7428790518130124,-0.6540939452365109,-3.057457247320238,27.748791658231085,26.41937189817939,48.11163495139386,-88.20451990991177,0.0
1438,-1.4870846415443733,-2.9382451905441234,-2.367676717937635,38.52607163389323,28.02175989593458,54.36096287243814,-77.98781381246079,0.0
1439,1.1980412167596783,-0.8352992938449677,-1.046181825134265,25.245082313043262,31.936043640335313,54.58133421472143,-93.75181319450586,0.0
1440,0.8418374082007506,-1.1436433670522728,-0.9147254983402144,56.66674678592849,30.546930143369025,46.53163870987064,-90.27620771010233,0.0
1441,-1.3396751844540424,-0.4891012392738494,-1.8369639431827451,19.468864395656617,22.12650788002243,59.773056857458336,-77.25578704949788,0.0
1442,-0.17189173078439013,-1.6450145453215734,0.7582103867060741,23.889912079450657,15.573768905029413,44.84168837259111,-82.4381813080733,0.0
1443,-0.349657014833305,0.49428138008345246,0.38582157989745935,34.427519341816165,32.26451576362645,39.942652600847595,-85.74098769610943,0.0
1444,0.9109966320358353,-0.5404171990073211,-0.6565344070278072,39.7346916975421,13.312101166733752,60.900867822004315,-85.92413259776244,0.0
1445,-0.3705491259303605,0.6486390627633518,0.6132288313231844,42.82399688057434,25.457752144586262,45.843747192213705,-88.46629536033082,0.0
1446,0.807490007506227,-0.9846068545256713,-1.0583895934145253,20.704462574922786,13.209105720365073,59.81938260178916,-79.02153020254396,0.0
1447,2.2368303832560876,-2.011785292712273,-1.88610464951513,39.522669294234554,18.592163578873905,50.064360438726794,-76.23384930241188,0.0
1448,-1.5396040780393407,-1.4428415782221486,-2.3313891432115392,31.663521386928213,32.93793696063018,43.07992980548133,-93.58809031795448,0.0
1449,-0.42751919910455227,-0.827909313642702,0.8491333310448022,11.919062741283916,25.589296686107154,57.106267861504726,-93.32533936092254,0.0
1450,-0.7145315668394372,0.16415258540361943,-0.46911766469717486,44.40991695654244,29.149216997999684,46.380110568801,-94.90230686723913,0.0
1451,-1.2796718127933837,1.0069093689821944,0.7959048372497051,33.908904559001144,26.298298027475756,45.30908161085134,-87.05804055291608,0.0
1452,1.1563492144148688,-0.911879844263133,-1.150547110885832,33.6060298595132,21.9476309341796,50.31864906835192,-89.52275089437477,0.0
1453,-0.04831222169289506,0.07894439895168603,-0.22645136128641163,26.037175778837142,22.699264692128747,47.87315748813543,-79.41063427682003,0.0
1454,-1.101053824629945,-1.656121313030404,-1.3394012848015406,31.241313146786812,21.069026220564833,45.0877676711202,-81.61883777702582,0.0
1455,1.1218135634825714,-1.7216707677602,-1.2351076547002262,37.9757297983097,32.903296234683616,51.65106791612089,-90.76417650191745,0.0
1456,0.08218676641240918,-0.2663067133403241,1.5963947789841932,45.641958309337,24.5923027634819,47.16297035562552,-93.89571748744162,0.0
1457,0.9299735144625519,-0.9671072667782548,-0.6626747829345562,52.62947452958272,39.15475122498429,67.40097855449443,-87.07768118886298,0.0
1458,-1.2507483397122685,-0.02946357900457275,-1.1766005296980901,30.00279145022965,25.593185437746804,52.31422620007389,-91.93935164218074,0.0
1459,1.8138765741263938,-1.4270851277181056,-1.6426530200084732,6.897186635290801,21.594189084296975,40.72727336734241,-82.8588661165481,0.0
1460,-0.7312829359446262,-1.4375605926746216,-0.031802026398911165,23.512989731314583,22.77160096343055,51.214334449245854,-90.4295488030231,0.0
1461,2.4303278592770594,-2.671623698446911,-2.5681587404171924,34.972385688250434,22.953367381146442,52.98232160794952,-87.94900221139977,0.0
1462,-1.0353708255954244,-2.4267220717341527,-0.9331139247132555,13.469310288433949,26.294184680880445,59.6683810875167,-84.26840153774278,0.0
1463,0.9189864350997673,-1.244075185330261,-1.2592007525441677,36.15339467302504,25.064000797975382,65.14890034274184,-94.98314455644417,0.0
1464,1.1140036194788208,-1.499516893904715,-1.5309431471960244,40.36508898841705,30.15404362058233,47.937188948477186,-83.85862863507549,0.0
1465,-0.38418790533128644,0.31521984649960033,-0.4616259272135861,29.0974059886581,24.258787650936345,58.72348403648101,-82.26236290870071,0.0
1466,2.5246670438898664,-2.3021860281388493,-1.9863955750706142,23.642212462557563,33.92744843087867,43.06049987481632,-95.36746324356118,0.0
1467,-1.1973691054144335,-0.3906616888483345,-0.8463416835058145,24.62081842624692,33.26899357312619,55.603465583799604,-97.19057984854376,0.0
1468,0.9829031567979929,-0.2851415923813472,-0.6817002286656377,7.477770770966007,18.77454747560317,51.99318460625612,-99.95737377336167,0.0
1469,-0.4209794058727505,0.2895536998529771,0.24097662346941795,26.879053404843702,24.39835080944237,52.268842008821444,-80.51308873825155,0.0
1470,-1.3221507975863869,-1.0910550908171672,-1.787525487687037,20.167736072362608,27.272720763371204,50.15455079060006,-91.58241025490358,0.0
1471,-1.0824008870316728,-1.5990776887350502,-1.2218069214797922,32.70051034124807,20.550166344823513,55.31840936858501,-89.77147736770073,0.0
1472,0.7073602120439071,-1.1865689370699153,-0.804038654884632,17.25482208469728,25.503681604304617,41.803579240482264,-83.50588661227046,0.0
1473,-1.1667750980230807,0.48925317853797967,0.5667573706099165,38.61999048362209,29.836493756666375,53.40453199573375,-89.51975808846746,0.0
1474,-1.428746856287364,0.9547797401837088,-2.3046352454814176,24.58785112184914,30.895276400595314,57.11099132933938,-88.47746615665206,0.0
1475,-1.768288206522556,-1.7293209113512646,-2.736868270434517,37.446336105520814,19.19709763097313,46.14283584017277,-78.1104930487417,0.0
1476,-1.1228066735831463,1.0729661091893719,0.7609051075770241,52.10734656564407,32.98473005584365,56.97771232543753,-90.91911067216381,0.0
1477,1.7369456974155297,-1.4511507718544623,-1.0594477240130695,21.130394597027966,26.260264083148677,57.89807518668851,-85.42232779610926,0.0
1478,-2.016305932965182,-1.3469809040660239,-3.1799504101500617,22.79183330731626,18.35703792525475,45.046486659281356,-88.0795833942718,0.0
1479,-0.24565577081820378,0.5535829314970546,1.7812376153468525,73.65880675050673,31.39820141334118,57.97645427670642,-79.54254594665957,0.0
1480,1.7169751504298667,-1.249577211467372,-1.609519628462353,37.13743351150829,34.31830924887487,51.87454643919371,-81.40015255634059,0.0
1481,-1.7827148720145467,-0.8983744768479534,-3.4053625434360337,40.165828271159945,31.423544994484935,49.12769131650125,-89.24645703626999,0.0
1482,-0.5321028104290297,0.15970333213072352,-0.21109516483513302,30.58494427094531,11.1962833425193,40.76662302217346,-90.39281641397787,0.0
1483,1.7608994948837626,-1.130788102408718,-1.3438037423770388,15.660711146304106,21.842426073423333,47.408289972981294,-97.21607652999154,0.0
1484,0.7490813902906281,-1.4345863998082904,-1.1753216106238347,32.3024362817726,37.89647405186305,53.73673427443371,-94.31066103286473,0.0
