,0,1,2,3,4,5,6,7
900,-1.1184962188845724,1.0959348739227766,-0.48227235227459375,-49.315459681066116,93.756953290261,-60.32875452249463,-77.52488837468906,0.0
901,-0.4117456217986494,-0.07508873571288688,0.6273546586172531,-33.30916184886591,97.38374105039509,-60.96017662887974,-76.1859295367824,0.0
902,-1.0091439491634282,-1.0923584098218613,-1.250741761466296,-63.02090789619289,71.89947761176828,-58.81896749045544,-76.33587387012953,0.0
903,-1.3569256959554514,0.8029173595578485,0.7465091124052574,-28.155823858500042,104.08978555627525,-54.27510230295074,-80.87111031850704,0.0
904,2.796459122802675,-1.9208878014018693,-2.279045752799906,-26.56065149534071,96.61401622896318,-69.26929296082048,-81.84736656443413,0.0
905,-0.771822487346024,-1.1172063246357002,-1.3522041169641814,-45.46336753198018,108.67387967896026,-63.57929255504904,-78.34037319978518,0.0
906,-1.0545062329032495,-1.4480858937785608,-0.9034575910531107,-47.528856293287035,97.98547257217265,-49.11333772504962,-76.230784859606,0.0
907,-1.4157709039348938,-0.7339486886962274,-2.3160920396691695,-27.227604983860683,99.08171185528685,-60.964099815292116,-75.23299159626185,0.0
908,-0.5687183568122287,0.023521144742471245,0.2319254853540904,-64.43431260336682,87.97715531302104,-57.006376271377164,-76.16826566592192,0.0
909,-1.2897574819940223,0.7926064336287515,-2.143085620565272,-42.75104711530099,103.77312682060105,-65.90058005915093,-78.88745044720905,0.0
910,1.8144093953408884,-1.6007154087944206,-1.5748527870279738,-70.48212894179409,65.95881125636431,-74.77078461949796,-84.66074728928493,0.0
911,-0.6173524389149502,0.9533903497259721,-0.8781656016094433,-47.491364416780755,86.09450248687187,-60.84273870976758,-79.22554836199983,0.0
912,-0.6397235450739638,-0.7854462670918573,-0.19007914995129582,-46.37575201367508,98.07686397702852,-72.06626478121972,-82.44326474956408,0.0
913,0.8353845919256493,-1.4636084973596302,-1.5052648176408574,-37.602474033693426,102.72769978897813,-66.45778198241901,-82.3573984398745,0.0
914,-0.42823408550715614,0.0849376707113716,0.942573714254991,-31.554820660260617,95.16828522006914,-64.40935539991092,-81.38580217175415,0.0
915,-1.117119024364616,-1.3661670285988838,-1.1372653445571743,-39.97067575487586,105.52621904764388,-54.72331444562702,-79.48712678097944,0.0
916,-1.3483404259830192,-1.8719833340432968,-1.2161982247244754,-38.751030983920565,117.67393425187201,-52.38789816274532,-76.75365618507841,0.0
917,-0.866155681132644,-1.008514435462122,-1.083407666497057,-42.951714983853904,101.10172730451859,-57.837725995199,-77.93261163050096,0.0
918,-1.5032100122455418,-0.6406683659685662,-1.997959413080642,-60.690722984265356,93.40328503084925,-60.623553045596296,-76.51797949988071,0.0
919,-0.4124340992290678,-0.031735806869239935,0.2539866764268579,-33.11863959702575,94.05597336875148,-52.524398512570414,-74.34445613228884,0.0
920,3.495187001120368,-2.9163770729939418,-2.760596198255718,-47.34759732115766,90.69869558762375,-66.77861260075797,-81.8596100998451,0.0
921,-0.2560622006471107,-1.641263937059089,0.6474713105491801,-23.88877859535514,101.53225701117898,-56.32087854996246,-76.7087619355841,0.0
922,-1.5996724935675084,-0.9655679721701157,-1.9750364791548431,-46.60506322396104,109.26322890111464,-60.550166527328386,-76.45308249448246,0.0
923,-1.5456432892465006,-1.5648569637866343,-1.6426137659394628,-41.83718673749464,103.37764251419182,-70.91046315624801,-81.5121507070822,0.0
924,-0.8465553601307957,-1.351065105727373,-1.3228958159735993,-36.433187305249966,85.7276195932402,-55.54913389332878,-79.20747893479324,0.0
925,-0.33674185020521263,0.6648532946572547,0.297336082980848,-27.22203422562984,100.16646827870355,-54.17471213317448,-79.05742443089392,0.0
926,-1.395274845988712,-0.7662034922215475,-1.4588746650194158,-32.55837354046422,106.51716359835729,-54.93829103448178,-76.8089079664233,0.0
927,-1.2596377093481295,-1.3101224877086162,-1.8974466234170277,-46.12169743217955,88.60529589350709,-62.73566338047254,-80.47048849776243,0.0
928,-0.4286825356054047,-0.3210228083547719,-0.17154960924354012,-59.47779571953275,87.69728557931236,-62.2660345678705,-78.94163716778252,0.0
929,3.6498914246361203,-3.3133582784015765,-3.3628725635273495,-70.20718518683847,79.664188061657,-59.33152939262846,-76.21048776074804,0.0
930,0.13705981475645423,-0.0526520705029101,-0.43272427689921644,-46.706887768722616,91.99997470372087,-58.95686768430824,-77.24824261666663,0.0
931,-0.5051391564986957,-1.645916572973268,-0.0034872883303784796,-54.86055202290301,122.61028451813397,-54.9730400935519,-78.1846764171341,0.0
932,-1.4935098902966173,0.957282690786049,-1.7093194750555498,-40.84587428817497,97.10908617665048,-67.66464441403521,-78.12989487994794,0.0
933,-0.5694242624123671,-0.26974371171256295,0.061883152812582054,-63.76109182850402,88.07875104845064,-57.7900402250088,-73.4675337506751,0.0
934,-0.612650468389362,0.16816619456126025,0.07623992787070044,-28.882928721132732,98.17879858836179,-63.47070430720887,-78.34885087331004,0.0
935,-0.32112542350059214,-0.4294834657834956,0.24303298240975146,-60.08321531686192,57.69842043916445,-72.20087833054565,-81.5770307667916,0.0
936,-0.7934730387663416,0.5983509349667373,0.08790321257819245,-43.85622600762776,99.94336117985091,-53.517212373380865,-75.70155779565208,0.0
937,-0.49105520429299765,-0.18803617219807123,-0.06573286507976706,-42.73440816762417,93.34629211724753,-58.183057923888796,-82.85115163276129,0.0
938,-0.7289597568714412,-0.0983078973185948,0.21167759543777032,-50.15814081257254,104.65537971279213,-64.47805310724343,-75.454184043262,0.0
939,-0.05800848251694468,-0.19374465333599344,1.0488866031138655,-59.909378050433816,67.9903233056888,-70.04031662221212,-76.51479037731514,0.0
940,-0.6297945134663631,-1.7312198166094201,-0.5084573285570595,-48.21857117688233,88.68568647674391,-66.3805259165871,-82.3618471795747,0.0
941,0.4232105412992764,-0.6099662823889098,-0.5058826148607656,-36.9888946131791,92.13854936901494,-61.32029406263768,-76.50785334751761,0.0
942,-0.9466549628293353,-0.562964677795679,-0.5959864756009154,-48.752549584638395,95.7356243940518,-72.28564409657764,-80.64250579234813,0.0
943,-0.5390730502962582,-0.3450753293736615,-0.023597857005502654,-45.39031598224291,99.94900617227462,-56.81873330331507,-77.46449410910411,0.0
944,1.8315594769104828,-1.5203928321456575,-1.514874786640714,-44.8338400076353,85.11440243852195,-52.39320994996072,-78.9562365198737,0.0
945,1.6120045692397398,-0.8256954064942047,-0.9297052631870069,-61.186431425984175,78.50300151644502,-56.018136692188165,-76.30619445165105,0.0
946,-0.09527708849586447,-0.4213956903237971,-0.06162032458841249,-55.54274557265091,82.81400759888957,-68.31361877744371,-78.12922543198073,0.0
947,0.30321493993309967,-1.1442642325106076,-0.5579331514345105,-35.3299843145567,109.69541732638683,-54.43987539726664,-79.26462450872039,0.0
948,-1.6954444282984154,-0.9146518271246565,-3.002283879078228,-65.56767701085008,65.57054476866172,-69.51048151183399,-79.71916381623895,0.0
949,-1.8236376870529338,-2.016944967802633,-3.3133024587607025,-54.436729166938754,91.53060687409481,-55.071216463437175,-75.24757531378508,0.0
950,-0.8398669867845554,-0.9673192514744609,-1.2780706476085073,-43.809347678542146,90.38878272414406,-62.48792248881228,-74.45487938456269,0.0
951,-0.4018529880417864,-1.112886024982866,-0.11118005317471857,-45.69066107603888,99.36962519427533,-50.177853602517615,-73.32635790829114,0.0
952,-1.8744207765564256,-1.6699664230036646,-2.8872887377726437,-64.5505294201454,79.64356464027772,-74.19784710322578,-80.72486043142146,0.0
953,1.183323260140312,-1.6482899865295522,-1.5692941675837502,-54.58609841564854,87.34658906101895,-68.86925907279863,-79.45678171043282,0.0
954,2.6387403883462524,-3.0253141833087076,-2.7481980253228975,-32.60369706703569,113.27944806086975,-56.98561592823368,-80.24208066967464,0.0
955,-1.4408309578072898,0.02402997105735749,-1.4334931359248275,-72.16124663020948,75.14405624522698,-77.24032726126761,-83.51387055517114,0.0
956,-0.4773863341493816,-1.2926391867733764,0.5309261769706533,-53.27288075275584,89.94095773860272,-55.61796920466288,-77.12217253219443,0.0
957,2.020436733627186,-1.5416206820142206,-1.6350578429545402,-26.86549632414499,104.04074045131918,-54.17245654709383,-77.68347473702624,0.0
958,3.5270334372836323,-2.6514325440503157,-2.82540374752608,-45.80517362427637,116.90362860338767,-60.59766077675555,-77.4875149293313,0.0
959,-0.4194453871637175,-1.8239124020602295,0.24401488226626222,-39.62331804783614,98.0910242971245,-67.76195567509194,-78.7403048834802,0.0
960,-1.799088904374135,-0.44651777050072894,-2.7815640302681857,-33.02506399711036,96.13082147058198,-56.97645288261066,-75.435568559601,0.0
961,-0.5375972742281674,0.721476534369673,0.0002829813324876085,-54.31240776057547,88.16980691960723,-53.07810406815191,-76.2895046001876,0.0
962,2.909362620343031,-1.6774239846679997,-2.069991651554626,-56.657363505342886,88.33161891920771,-71.96176543123653,-82.65493017923852,0.0
963,-0.9708544100964444,-1.3143788594696784,-0.6431053531378865,-42.420075346102976,102.10398445833265,-62.003814128444986,-79.68176471842054,0.0
964,-1.0061897962700814,0.8273139168752011,0.6619840457136299,-77.13666411001738,100.83697199949032,-63.849491202322056,-77.08424021501996,0.0
965,-0.1165950711480439,-0.31484185208327986,0.016692279144996824,-27.290734020329094,110.54888103380648,-62.971397527402964,-79.38282234396584,0.0
966,-0.7487619837352726,-1.2373346359721367,-0.4846982325613691,-52.11043418806094,77.612301097532,-64.96111323999112,-76.7812896482912,0.0
967,-1.196550031926408,-0.8277831414831487,-1.7739329524511414,-48.53187734182723,89.72155078815405,-59.24850281427774,-77.77941491422487,0.0
968,-0.7062756370425436,0.4822860786424301,0.42417758152582263,-53.56555307502706,87.71622180737566,-70.18004355395009,-83.24585751112815,0.0
969,0.33197325101578,-1.0741180965922519,-0.703031275001827,-70.6875918347301,63.01367513887587,-61.510956381071786,-74.07297493960374,0.0
970,-1.0415101285824506,-1.948229763349202,-0.9386263524906653,-48.97339054744536,83.47743936378072,-66.32889781370791,-81.93267033774134,0.0
971,-0.20952044011856896,-1.5052740572069534,0.634932519433187,-63.91316042444248,92.92254249135861,-56.54259283215025,-77.14428948425171,0.0
972,-1.098833782087859,-1.4029915620333482,-1.2010690173077776,-44.03504669601946,100.59585777679541,-64.8890307861196,-79.59754591444772,0.0
973,-2.2299900653685314,-2.0716978860230513,-3.9309069445504377,-37.22161064813906,94.96430823687558,-61.569721709421096,-79.3031372686268,0.0
974,1.9646567746162789,-1.8285422350819236,-1.8745975247804414,-19.9683991360305,129.72238211794468,-59.17584679603571,-74.45651038168316,0.0
975,-1.4432185186942785,-2.568500006096542,-2.283305601608259,-50.65480439962833,78.76828296489484,-62.88261769198888,-78.36031785218458,0.0
976,-1.0458451205633845,-0.7752849456879947,-0.26990396141187745,-42.491303004127516,84.15182037153112,-61.251219929317486,-77.02393931138555,0.0
977,-0.08108029465548594,1.011848300647606,1.5592158357029335,-67.9549179717507,81.46829464541172,-63.2852713296705,-75.63854038543391,0.0
978,1.4558563760612035,-1.3380244786425302,-1.3117041576488788,-40.74855762115165,108.78888039993373,-60.70519197284098,-77.11102131909567,0.0
979,-0.16364065459283728,-1.5120732892613238,1.4041869227004198,-31.254244149348665,86.53444993901289,-61.37053714770092,-75.37524013795728,0.0
980,-1.349871657371685,-2.7273062683030433,-1.6695677676615577,-45.097888559507155,90.87441804435771,-66.24980828216509,-81.77096433106111,0.0
981,0.5660730879945093,-1.2706075085057136,-0.8311595470996334,-23.581197385023756,94.36222805994764,-60.46391648528847,-79.59038260646916,0.0
982,0.9928104380682042,-0.8811085098458152,-0.970354602402559,-52.248422116812954,81.00671862336947,-60.14185362992933,-77.40851512154882,0.0
983,-1.1126743916166635,-2.419347150861514,-1.9070398393545678,-54.460780809957086,106.20262432667423,-67.52003977867682,-77.61780131495625,0.0
984,-1.0542239711247823,-0.94780721293003,-0.8336452186251733,-48.87973267500815,93.82081368843686,-56.15149298059747,-77.3081035379185,0.0
985,3.9882480774836306,-3.3921855499989504,-3.2897398207133777,-49.79642960868563,104.57912322849603,-65.60136487469997,-81.2401669876838,0.0
986,-1.8309229427800369,-1.4335429864385052,-2.8118928618897376,-57.242711418934306,83.31032751765547,-59.50841321905355,-77.39312926231999,0.0
987,-0.7601587797879868,-1.3609930723143768,-0.8715629580437438,-57.07029488078601,100.37246176836358,-71.66938344935068,-82.873239177111,0.0
988,-1.0929677155618558,0.48501051372336157,-0.6663566490758838,-58.44379539952414,86.83231506170526,-70.66050009136488,-80.53640311429572,0.0
989,1.0477378323965372,-1.6199261934200413,-1.4644151784917756,-43.79430938138992,91.20195267763275,-57.38085265591582,-75.27172445307096,0.0
990,-1.101166010895362,-3.2824678669640375,-1.8438312844397342,-28.889140215536766,95.8133796696972,-60.94563767349208,-78.74001895719458,0.0
991,-0.8308751637804423,-0.18411869646327428,-0.49250908583426223,-44.91376677558026,101.98951221400722,-64.81932541207583,-80.32481430000368,0.0
992,-1.4413567685273467,-0.7779303535755102,-1.9332104053971595,-59.42770300858405,86.87251088651037,-67.10899131949104,-79.30812244015725,0.0
993,-0.34311415455298133,-2.3643381353420176,0.12692269044406213,-64.73270763895752,104.32146161746559,-60.11135089875266,-77.2662489098254,0.0
994,1.6677260212978646,-1.8555842896516133,-1.7157451299985946,-44.84635614770746,101.90722301686426,-55.251511127019256,-79.92590479659458,0.0
995,-1.0347802838535423,-0.7351146498722402,-1.476435462682164,-66.63205068411364,99.74368129463825,-67.75543748693444,-82.5339440482834,0.0
996,-0.7127145246046829,0.13246477657503486,0.09840529747783111,-62.72893739582051,93.28611446609752,-71.54576323217692,-83.2907531246559,0.0
997,-1.0028977846934626,-1.064115779949079,-1.3536430898172702,-45.09889937936715,99.92208595397159,-58.899924299247644,-80.37077536181609,0.0
998,-0.43811305893346086,-2.3344767656351975,0.49737860568255066,-42.196985011810504,96.70901168055038,-59.461105796068246,-74.39932613658087,0.0
999,1.1872259479698573,-0.7108500136314405,-0.6403940423691452,-77.42762893887388,77.48086758222426,-68.97886882279042,-77.21530910193415,0.0
1000,-0.5762489096949106,-1.6814170022650692,-0.4204703352026905,-47.79672876761355,114.48835428193354,-69.30895238196078,-81.93032271500319,0.0
1001,1.0578009701324265,-0.9303519142638508,-1.2152271712354203,-43.08329662569945,88.02181032768762,-66.75139630314713,-80.8942488955081,0.0
1002,0.9387793708921289,-1.1001279092074683,-1.0954403897285827,-40.953194373683644,90.05443103728075,-68.90626499737402,-78.92822161530509,0.0
1003,-1.3692265279792974,-0.4349190113787208,-1.5282886579319064,-55.12808928517345,81.27835330554129,-77.01970854806156,-82.91742209552483,0.0
1004,-1.5892623868950224,-2.6187105957808527,-2.1596972702350827,-54.30059335787348,99.39938968764777,-53.60548439056304,-76.7907591143179,0.0
1005,-1.4027116289416373,-0.8281899648379496,-1.8550743404527987,-29.5909991751096,87.45247758895337,-65.86594525469918,-77.27837566110875,0.0
1006,0.45710995184180414,-0.5181694574434759,-0.3236289083521604,-44.76429331077983,107.60232402728573,-55.35621102985585,-76.37498907137017,0.0
1007,-1.3740537568949824,-0.8850565928263772,-1.4847358357885827,-66.92786837718641,84.91155095328563,-69.5081353958519,-77.37078644695978,0.0
1008,-0.4978670677650331,-1.6681987637006483,0.018708882351741396,-49.08059695236176,96.0468185531651,-61.479810255416076,-73.94790605150018,0.0
1009,0.569040020957421,-0.5247230232869715,-0.3590009826033118,-28.417423704788902,109.81804465766461,-70.96402807059829,-82.19222347764158,0.0
1010,-0.19826159052048098,-0.8132168943196618,0.4114200268875121,-55.04834707670867,85.49083357760595,-77.21867898862479,-78.04248275943102,0.0
1011,-1.9091819561987258,0.9986407218778479,1.3898657113859456,-48.85577655475978,82.88775747409791,-68.10069169698367,-81.28761501974228,0.0
1012,-0.9831572742288224,0.4769352132629927,-1.01856842733353,-54.16339585260821,78.80911838601956,-65.12155731224072,-76.15462586893558,0.0
1013,-0.14748622702927383,-0.7805004334275634,-0.2576376307829831,-34.69127844490024,88.34236414503789,-55.693705987042215,-81.0423852743406,0.0
1014,-0.6445515827639163,-1.6813737376809148,-0.6521021887790004,-38.73472789904971,101.49970569436454,-60.95052705430023,-80.63574819131325,0.0
1015,-0.6458369572200313,-1.0208186157026562,-0.05481092507880958,-33.77871079717903,95.28513023009472,-68.16568901600581,-84.34829541449486,0.0
1016,-1.4497147606176197,-2.858112002277999,-1.584964592825967,-24.25769513330599,111.20332808943176,-61.18335685639653,-78.91787167249531,0.0
1017,1.8625493696852593,-1.2744651486341203,-1.5639363587476363,-59.41835098163756,85.67022312491285,-69.75403050853828,-86.00614098038294,0.0
1018,1.3130663684051012,-0.7684479522844201,-1.158873180894989,-53.92338483451403,101.8076301109453,-60.791241273932485,-75.26352115216406,0.0
1019,-1.3229267619946052,-0.8283174807737947,-1.8586069811653383,-22.73525400199617,105.11127583830708,-70.02443796457987,-81.77891797179062,0.0
1020,0.13599502691555598,0.019397329919614847,-0.3504244514451641,-44.380922763813196,88.65819975184124,-62.19724188750155,-81.27750811030153,0.0
1021,-0.5350839307705268,-0.745721618862024,0.5515370583283901,-27.374298297534835,115.57947210371543,-58.90881970611911,-77.81755566243189,0.0
1022,1.197050187913562,-0.9778813799073401,-1.0621635885742748,-47.1818140447217,93.75990471807256,-57.470608632421445,-73.92907825287519,0.0
1023,0.7817757536311836,-1.1512093294045975,-0.9873961394615055,-68.47602553779751,76.03575619025442,-56.52259699964013,-77.95333157154334,0.0
1024,-1.699829647821773,-2.82964917503001,-3.027239107673974,-43.094634634910996,99.63220193761933,-60.28163385144957,-80.24346140687986,0.0
1025,-2.9752300484556438,1.8837389209753899,1.6244714853959428,-58.228965016839965,96.64154097705318,-62.357136290061,-77.92471978911894,0.0
1026,-0.10913690884565419,0.05785494793981427,-0.14666631772110283,-38.487868678367015,110.40854730821205,-50.502078201927226,-74.95198267925134,0.0
1027,-1.1919002985261093,-2.667927926478596,-1.7032135210916577,-40.45275303068506,87.69244594225287,-55.0665189803102,-72.59826226724765,0.0
1028,-1.0340709171092883,-1.0860176020277552,-0.9994963147624712,-42.02253472061786,94.29776789293803,-67.35345745206935,-80.05799710351639,0.0
1029,-1.7113001213432317,-1.0541371830903137,-2.4764804627128916,-67.38076334309415,106.40691320122656,-72.99487882544295,-81.64474372764916,0.0
1030,-0.8909930168467417,-2.532435542254525,-1.192139094224998,-58.13953925636669,102.45151751378395,-59.72855105300888,-72.00113721855843,0.0
1031,0.2733737411495093,-0.8758301834935056,-0.7673568662331379,-46.6908428363484,82.05550274907174,-61.64714929913108,-78.74553679667324,0.0
1032,-1.0093772911774133,-1.6525777038608744,-0.8789941766592503,-53.674653675983144,81.04841098855708,-62.84225297136237,-74.04524117559848,0.0
1033,1.9493139231385972,-2.1495820611721896,-1.959614744408576,-45.90788417331355,88.38180606091765,-64.8672286237907,-75.64803032171324,0.0
1034,2.5984186657127086,-1.2942230878881025,-1.9310169273276738,-53.295811655388455,95.18760221899875,-46.218730479224604,-70.96279638187042,0.0
1035,-1.0488134712482395,-0.4462465963680149,-0.8134852493253708,-40.70613684082329,94.07209864888848,-62.346711443805276,-77.07518423798783,0.0
1036,2.971051977754298,-2.272585441150391,-2.39450774807817,-43.9413861392734,83.165095095987,-59.019545282107856,-73.73661189312497,0.0
1037,-0.9234032793526006,-1.4957811653411104,-0.41129029543497675,-52.428673862837435,97.55443342059812,-60.93085635275015,-78.52126466818726,0.0
1038,-1.3594239808854542,-0.9416111182140761,-2.5109994576385075,-81.42210716462492,79.08578984956351,-67.54525689484971,-76.66221077970378,0.0
1039,0.39264399974131603,0.26880040922880366,-0.22313149701066382,-52.01816559799088,107.21110713502561,-50.05812639569638,-79.53617080090417,0.0
1040,0.530481229343859,-1.5480338625380377,-1.010949074764631,-65.86631410079744,84.42809537856405,-73.86152825507432,-82.22301043598763,0.0
1041,0.8023636355959667,-0.5071979462296441,-0.6823650711732576,-60.65157490510079,75.82100758972935,-57.71996852790725,-77.85857025126879,0.0
1042,-1.033113063155875,-0.35854481761542134,-0.5831727831527249,-50.01475728194421,101.20139790396881,-74.18783126883187,-84.70937253642953,0.0
1043,-1.0845712645927208,-2.9334989566558285,-1.3059817399689924,-61.67652043370059,103.16111084809346,-53.1549475025585,-71.33833808580924,0.0
1044,1.6660259185392752,-0.9779223543034904,-1.1716397672891645,-41.182150917601376,112.27764139653165,-56.27373560726609,-78.2942848803178,0.0
1045,-0.7789944563552306,-1.260339094082234,-0.2765034101424598,-31.02515706096256,87.9765378050804,-60.42146046057947,-75.9790595530546,0.0
1046,-0.26503134150463126,-0.20166237928738506,-0.21810997139136867,-53.70827654984318,102.41528272361411,-55.667572089102805,-74.73363545634787,0.0
1047,0.28338230366163897,-0.3535981456492161,-0.5479079736624685,-29.70824126363929,117.04046496134154,-59.11001465439052,-78.1455253464468,0.0
1048,2.6552621796475693,-2.116005051205671,-1.967711520162951,-18.36154218119521,93.42414864549357,-58.43725086101477,-80.3992894984191,0.0
1049,0.19558861328444954,-0.4308032043989569,-0.27618212195070535,-56.07337111357042,90.61290111202013,-59.475888981967,-79.56865315647237,0.0
1050,-1.020444876348909,-0.07133175995295238,0.40761155499084234,-60.426036531569274,90.61332060675565,-63.55155118443972,-79.65367395417572,0.0
1051,1.7719383142922829,-1.1809016370541419,-1.4891074853574906,-48.70415602249376,84.20996306510656,-72.95552962400188,-85.15092747398597,0.0
1052,-1.177827241085005,-1.3248844001874074,-1.5782272370067183,-41.156514533403936,104.44285855766027,-51.77680898317956,-74.07982058157553,0.0
1053,-1.1545844437648651,-0.16582334685697653,0.06198564027708575,-48.834017193396065,78.07452299849464,-61.12770385627149,-80.30253636535993,0.0
1054,-0.6070553571081255,-0.5004781045961932,-0.10382311822012003,-60.89674952854129,60.56472639525769,-66.39169926982999,-73.88914222504734,0.0
1055,0.02022727569149152,-0.7794260398874572,-0.6940434775437518,-47.582500380198574,104.28205037859101,-59.378453217106404,-81.5923985553455,0.0
1056,0.13829469026167673,0.5867970090737566,0.05403593920617511,-73.41925142939053,72.33431647584776,-68.57865524461545,-79.33084356633175,0.0
1057,4.1853955601333155,-2.8889652350428543,-3.1937090070008143,-55.6565209795779,88.66177021451726,-61.9385395751174,-78.85423667008155,0.0
1058,-1.311713039689151,-1.025544377402226,-2.0022466445667497,-49.43897387706766,97.88519211577221,-67.52368130222214,-80.92251947732441,0.0
1059,0.9411684865518598,-1.3128134989153513,-1.0750850881275487,-43.961478277236196,90.99930510012123,-59.524645229449256,-75.7632142324485,0.0
1060,0.9532603739471027,0.3949040668494155,-0.44917434710136617,-32.12240260764028,89.72702479330202,-57.9785251553159,-79.00869487475772,0.0
1061,2.241577649258372,-1.3054121654736903,-1.598371667745445,-67.70927891782047,78.15336628449565,-66.57537929511022,-80.5288514453077,0.0
1062,-0.9963549717180696,-1.631149800771266,-1.7319536241470943,-54.522903952468326,86.09440195936389,-56.433155106068476,-78.2863378950482,0.0
1063,-0.7203994301214602,-1.2030710448168962,-0.8619536646769713,-11.137612926447794,111.59687550861773,-56.261059450335885,-79.07261442623995,0.0
1064,-0.3095965589894978,-0.10423245868162867,0.16693370785547978,-57.16641867607434,103.03089940931638,-56.83819583770532,-80.03929300394104,0.0
1065,1.6498275486938296,-1.443871266869309,-1.4305893820368605,-36.94483114160911,92.26180842338279,-56.36733415866273,-77.69976060757317,0.0
1066,-0.7028311737285855,-1.7112915236513477,-0.0005477304391851012,-31.473589271409843,84.07539029681895,-64.91107418618589,-77.32164884285248,0.0
1067,-0.77375783121465,0.4786374616851161,-0.3604812679149262,-64.00220246988506,85.48609229907719,-62.50911681972012,-78.19791612444371,0.0
1068,-1.0133172257133027,-1.4924255315512083,-0.8020033576829546,-72.14069609773874,69.48321270968535,-65.59251518868275,-79.2719342875078,0.0
1069,2.5261171854962594,-2.9341297897859215,-2.449695456085577,-46.57859798151191,106.55355054956127,-64.71903384306806,-77.19826293424477,0.0
1070,-0.3619959364838844,-4.032159832859143,1.0313019742801948,-80.36503837282692,73.96297710892476,-60.80700130315259,-76.84802712593351,0.0
1071,-0.5865872452554748,0.1043652587353412,-0.11490309103154117,-55.11938613471528,78.21346123341958,-73.03593255712423,-77.77427541813114,0.0
1072,0.09564496737095318,-1.8946190061338435,1.1881243377024755,-61.88560939248965,99.11075034803216,-59.24245885669336,-77.1486174103394,0.0
1073,-1.0740968678939278,0.6242604256761453,0.5390239548563291,-49.9966617764943,83.49907620738529,-65.05587038361655,-74.5290727259751,0.0
1074,0.5615242119484081,-0.18866670940304264,-0.5411436569629007,-35.889072619210495,87.71866239169512,-62.06999312808654,-76.57171814330067,0.0
1075,2.1056577322071677,-1.959129311874121,-2.0463477002353363,-61.517149925991674,72.8424773052816,-74.0934509914049,-82.42904500055215,0.0
1076,2.321661807439538,-1.2840762496962952,-1.8718687141212174,-46.4855673632534,104.54184146545346,-66.92444239139503,-79.75112072022034,0.0
1077,-2.2149298273891205,-1.2289637254701917,-3.2818025113112954,-58.86162210575983,90.88083189816005,-63.80653201252613,-75.20310092346415,0.0
1078,-0.2782432539278801,0.08296540292219756,0.08888324917461077,-66.95275348829718,92.34122429665815,-66.11732200159871,-79.80894082280771,0.0
1079,-0.1514378146427826,0.2219737603395442,-0.10531700938231625,-52.89027227953841,99.55022115987789,-58.483290605458166,-76.80543877029861,0.0
1080,2.2227932314146295,-1.8413693407603617,-1.8726124262507313,-26.57084723847056,117.32179760146357,-61.09956703264324,-80.47536879077018,0.0
1081,0.44685787308986913,-0.00702626333498646,-0.4703201068952988,-41.03773070773171,95.21424833164066,-58.48734176110834,-77.29245504992258,0.0
1082,-0.11785587065430847,-0.7292342714637197,-0.26733832234760146,-81.70087713573426,106.1315953881095,-62.731847433568724,-74.81198321400328,0.0
1083,-1.9751874122471436,0.37214987511627595,-2.554962853554075,-41.00101552246386,100.01056492707411,-61.33639922958342,-78.85536470044806,0.0
1084,-1.3620632303379505,-2.231746983554036,-1.4842166142643924,-53.14460138775196,93.11549865503487,-62.291176080480874,-79.4979084655668,0.0
1085,2.0069185254062685,-1.8013394537859755,-1.7135609402106962,-40.222913025202324,97.54238325156281,-59.533847065580495,-77.44843216154968,0.0
1086,-0.8727881820153673,-1.1822964500775255,-1.2609434875977787,-35.33748872494147,84.18659423065255,-55.478319071511265,-76.76086773062947,0.0
1087,2.977589624504149,-2.283826665949565,-2.3629699202700434,-33.25257861522413,102.02748815702303,-63.86621898430126,-76.44475982657154,0.0
1088,-1.3786238915191584,0.24760170300258544,-1.4010384872083024,-51.89847130421528,93.71027016792989,-64.58020123342274,-80.60881503455165,0.0
1089,-0.49183458251338674,-0.8317563456505397,-0.4043207919804519,-51.721709627443204,114.8380733482563,-60.18910701554347,-74.55869988631547,0.0
1090,-0.23817821898353564,-0.7966166586078192,0.12149148276022359,-50.4424579541285,87.76702734795268,-58.83310327381362,-73.85780138462239,0.0
1091,-1.0117878535357778,-0.4759781196100724,-0.9499236024770814,-48.02518534429774,95.10509633868003,-64.76674001460195,-77.84777804625331,0.0
1092,-0.21614875988175886,0.02005980121888351,-0.4811133052862979,-41.23518337994798,89.97916308933546,-72.00995751999575,-81.01117578533083,0.0
1093,1.512138268691726,-1.1190209013604413,-1.2407761380953986,-63.65001869394504,103.56047424811204,-56.89445546329206,-75.2409058983794,0.0
1094,3.6728142263685246,-3.046781711373622,-2.9882035785795074,-70.03026971814069,72.43721934663331,-71.77739795001226,-79.18310558726304,0.0
1095,-0.7372505524056272,-1.8527921904926492,-0.5592947304612721,-43.359428234747874,110.17634653609777,-62.49060639769819,-82.91995931811614,0.0
1096,-0.04754270471997879,-0.11818868143157668,-0.09984278162090632,-33.871800299898986,96.10198389539454,-61.96237664623729,-80.67507683670352,0.0
1097,1.4637327026813711,-1.5159080634424473,-1.5410486552073688,-40.27361850022878,82.75845530632878,-75.83136620197897,-78.67424533187939,0.0
