,0,1,2,3,4,5,6,7
2938,2.3859566869973845,-0.13809697471743987,1.9069867971241514,56.471963257693155,69.4482842273994,79.24964114643547,9.994695994083855,1.0
2939,0.9092695152365124,0.07104008590971667,1.6370254548649044,56.45207744124477,68.3943233316533,81.46028150087109,8.092609697779348,1.0
2940,-0.3550594915134928,-0.07348270900954257,2.0996078935799547,53.976980379286964,65.00269536907832,86.44210799932844,14.449926025266082,1.0
2941,-0.503719183776985,1.8089780423958883,0.3016836196370113,42.04950786384282,55.32238056847105,71.88363065659888,5.302340989329291,1.0
2942,0.4022432226216469,0.19381803054214974,1.8828704149968898,53.50446438069338,61.89993021962341,90.41274710634539,3.944313290456008,1.0
2943,1.3591197026798758,1.0995344807902432,1.1478658646723874,49.05511620206125,69.54359240890079,90.9154750535641,1.7063408223172782,1.0
2944,0.6904061745546825,2.561884631213891,-0.2399240279642938,67.0097839360963,57.130356739255596,88.80869378682415,3.9791023585966503,1.0
2945,1.282130021025628,0.8712917142335665,0.9453356382255136,74.64534307849746,62.23875681011392,88.83027738097105,7.703475795577154,1.0
2946,-0.872852078274132,-1.8667313416753362,-0.8174786216515479,60.90517808635077,71.5183096709327,72.5255235932576,8.024620745569965,1.0
2947,0.16081730874778954,3.442172557300261,-0.9526785640939612,60.62905323441358,65.11196215297511,81.67010778890167,7.668115596519078,1.0
2948,1.5266899159862581,-1.0913099159076973,0.5196910110015354,63.96097230453078,81.60751179837256,80.74408659916367,10.156372785545173,1.0
2949,1.8190050388554826,1.2999931261928028,0.5156272030125072,64.8120229981061,66.83363821444233,83.51562314070621,9.089025060818502,1.0
2950,1.75458813103415,0.7256015459761878,1.364460420835114,62.068139474919285,62.313330057657204,72.54758057305003,7.863965023530725,1.0
2951,1.3427998669434256,-1.2777806749806115,0.704810643787348,25.548363543973473,59.19144544836408,76.32485565006037,0.9497250215531734,1.0
2952,1.9461777176767598,0.9675606088361877,0.9525718453817102,48.24487775326854,58.532997393117974,73.2427255437407,14.371406730754561,1.0
2953,0.5206706130213713,-1.0568561995704415,0.9962230431288361,81.60570921485657,77.64083937486217,87.42413143067688,8.44356477149768,1.0
2954,1.2811765455821926,-1.009845538443779,0.8910392072482002,52.50002008773296,57.817883857744114,69.14057337633281,5.702703094786894,1.0
2955,0.6019837095413663,0.12396276386555649,1.7432344206344101,27.037998023039275,62.574336086288746,85.6264263201516,9.186514288258605,1.0
2956,-0.026048071770820247,0.400318890499182,1.4397644331745814,60.917314107502854,63.42533427717807,83.09248219236383,7.469021011392773,1.0
2957,0.7125466942113012,-1.6121818628826534,0.723425989969177,43.6472850049947,44.762267458904006,81.779973893461,13.091040553438834,1.0
2958,2.4704639587714743,-2.082966609828621,-0.5700468359029158,58.083276980110256,74.66713618714789,89.32322791099425,6.233752545977319,1.0
2959,0.01042153741420837,1.7695042251524706,0.3796835766618347,54.28131280000151,66.20258752699003,83.22170405493829,4.832569072542462,1.0
2960,0.4864342106663714,-1.2173679860585978,1.2930956763484478,37.116380230792714,43.29015009225874,77.22824343994604,12.165209018805095,1.0
2961,1.9492193698873252,1.9136766279500839,0.3637910854919445,44.231029838779584,68.57412084928875,82.77120657397829,6.988419046108891,1.0
2962,0.27691345429429026,2.2526204553200193,0.10722032687244176,71.99617172887142,68.0566489141693,77.25621988120909,8.197974819176135,1.0
2963,1.5148310654210229,-0.6845742991271089,0.6592397820213787,18.58892533891887,49.49929548442031,88.1374115669453,1.4823043008297896,1.0
2964,0.12737226762330078,0.5937387397459282,1.5600488818466403,43.69233841985238,69.79323492198709,83.593333163954,4.217394353059511,1.0
2965,1.1349276156916825,0.8158670941129038,1.1556191659919957,46.415889664087175,57.45942353371064,72.82234547239713,14.093588424405258,1.0
2966,1.2513274133516128,-0.9031543258858644,0.9580958897421026,37.647326260318536,55.9185487225341,72.83724668789526,9.500190509003325,1.0
2967,0.5615750243084527,0.9944534791906321,1.0856605148065992,72.11898289123582,62.24893019432886,94.08527192892166,11.732307920567218,1.0
2968,1.437862527369853,1.713269257654528,0.43609258305976084,68.66518168836302,62.7437357890349,78.6228561772995,9.423243112043618,1.0
2969,1.5908955259723465,0.16035567949156382,1.7363304002633038,83.2434528758512,79.51843348188372,85.98527825516314,1.935570020812527,1.0
2970,0.8580022889062647,1.500505259743281,0.5967014432366526,31.880776689051476,49.70078292381636,85.84790744534858,10.044205523509142,1.0
2971,1.53626781844744,-1.136535819031651,0.8487826125410122,59.816481989992674,62.297123567095454,75.2402473325165,6.020268050408365,1.0
2972,1.184149129844424,-1.5232592079539322,0.41772545066748645,45.01190425096839,64.19619126276929,86.67116114939257,6.233803659513059,1.0
2973,2.0881370918269906,2.195926840856382,-0.0357026295963212,81.78954966530793,72.89073562490202,80.45291605795335,1.5567509682776883,1.0
2974,2.30279638263293,-0.8462143917653302,2.435691630097988,63.108450196090274,47.5430114183437,64.3683958561255,12.728385032761812,1.0
2975,0.4897113907005599,-1.1571727864517476,1.4117515941963483,64.34430548409884,80.82370958833548,96.02517487689352,8.830607909891063,1.0
2976,0.6321235193333197,2.886776242391774,-0.6293322570560806,41.35829558462912,46.45396889616563,78.01364934805295,9.642667080794755,1.0
2977,0.43614900369049436,-0.42754921050475325,1.5897009206984847,23.413114525044698,55.88835422714218,84.81528806534291,11.076851512012158,1.0
2978,1.0331192319209923,0.7226942612724649,1.2332936065508184,57.536083478907,56.29237057497403,82.79046407886231,8.046027919056375,1.0
2979,1.0476103830429693,-0.18783229476689878,1.5064879742840316,76.584096730969,67.950580431955,86.32460793827215,6.993111819540325,1.0
2980,3.5823655661274847,-0.36268722216210136,1.88327531922701,37.60976176542847,60.87047018592386,77.42778953242022,6.967339786625663,1.0
2981,1.702581537296262,0.7429937639441713,1.0729794696977464,55.41755374560107,51.911949026185255,79.30060134315542,10.04059879912295,1.0
2982,2.003883066064167,-1.249930527885348,0.2338919613398317,35.54340029478956,58.7626063450556,71.11288202873192,9.024489936018442,1.0
2983,0.07100355713147388,-2.2600356761061478,0.7415751786013558,50.613408068058355,57.231123201970995,78.48495549966133,5.412966675337563,1.0
2984,0.08640437447730276,1.7312304072955627,0.3784707884044657,79.17507510834292,81.46364831771808,81.37504050041582,11.68450329185198,1.0
2985,1.0981485810303144,4.07683938046419,-1.3310129935516186,48.52951785783874,81.03484300974429,80.69389469965896,2.822021311186897,1.0
2986,1.5492917841423894,-0.8891098100152852,0.7231361638035323,28.29088365563051,59.049545611634755,82.89364925076472,2.7582007471734933,1.0
2987,1.7001428124589533,-1.9115331940239435,0.1749684637456349,68.41958833534834,68.14984980392035,70.66964837714612,11.598962981341254,1.0
2988,0.7241787298110857,-1.1174929309841732,1.1723243770094174,38.26167342466245,55.44226982956673,87.38053525115855,8.415260027186795,1.0
2989,2.250909690355751,0.39946159121709623,1.3338524467700588,50.57787206582797,72.94983609429136,83.67087661739048,11.96246755406652,1.0
2990,1.7514221172453093,-1.2338291658166884,0.17814468666026417,67.23385476654907,47.68341896300922,81.7925982328633,5.4592793817076615,1.0
2991,0.9949144305152272,-2.042368842422991,0.36329515952520697,44.77142535624029,62.05741474424637,82.78259729447919,3.8339225247808626,1.0
2992,1.6164426671411178,1.2385886385574283,0.6845904412122776,52.69318379889929,60.7218773425045,92.95655024040555,7.97653435557258,1.0
2993,-0.0275951221682309,-1.241496284286766,1.490604508114473,50.91363380367298,68.00118825655616,82.61028853919181,1.5911909158149102,1.0
2994,0.5958215402406328,-1.338021205555013,1.2868208580262388,66.24892567525086,62.173790155713796,87.73302225010767,8.431483387330186,1.0
2995,1.7030625295773176,-1.0265625360644917,0.6741239349092154,55.47867957781678,66.25679066749245,73.12668982170807,7.524348328224989,1.0
2996,0.9894658332865706,-1.110451007450951,0.9991480452814697,56.11844094594083,77.41605459391182,91.65555383586509,16.88989998222553,1.0
2997,1.4702261174804403,-1.2509766347310323,0.4264209282679525,17.031098362632093,40.75043085988656,78.02925545957258,8.03182637551997,1.0
2998,1.513627772827686,0.8259439412963347,1.0586093107019934,57.96074101318322,62.86736543026215,82.92533408118871,11.081744600141556,1.0
2999,2.5405918790103788,-1.227498404205782,2.8313210173913577,72.16372381640876,68.84396112401609,73.3108646662994,9.776640660576563,1.0
3000,1.3562930076474995,-0.6692511688693015,0.752144108398754,68.89163459995589,41.6825748077771,71.35621974030477,9.128813601883088,1.0
3001,2.182818846686709,1.7988949435661743,0.347731537668285,60.810029996035496,54.776222607353816,63.09912173689082,10.379768306736132,1.0
3002,1.9318221790115837,1.7435179154215246,0.3828505942321795,58.645904211567135,49.31677768857857,78.27672385321567,2.860167209224616,1.0
3003,1.4471071528333028,1.1436155098169023,0.6640719486888829,65.48090151824456,83.59279177289662,90.45408938394695,5.677940230996856,1.0
3004,0.3856423148249314,-0.23727423675953307,1.825527607441153,92.02696713927604,67.63398658751692,84.64734529287456,7.729046685540051,1.0
3005,2.2515904093701673,-1.6810006218833533,3.3006035112069445,45.76124977862236,67.117810855726,80.45915076056447,12.90525006676456,1.0
3006,2.2997958235399745,1.4935280725317708,0.4284559344956944,98.60053584081751,75.58942688749698,94.60202207824784,13.276945856974805,1.0
3007,0.879598282068413,-1.0265366944791476,1.2264687645341052,37.15735385269281,54.673683725348866,89.43529447120784,-1.9799819958113876,1.0
3008,1.2473634319642444,-0.23169338772664672,2.103964897270797,46.360111028472524,65.03045371831581,77.8988737775929,3.960903144510115,1.0
3009,0.10907292795750201,-0.019374848453682647,2.075006977414527,50.861143089455965,63.978935908577576,90.95730767014395,3.0171294018550316,1.0
3010,0.8920613124342259,-1.8463087887186833,0.6550763033491558,49.91586395640329,58.7992385734149,77.27958298986864,7.828694836478213,1.0
3011,0.46650895735706044,-1.3722435678796896,2.989978681044219,51.0429962596564,54.289662244809136,62.22091603526493,15.779791928914161,1.0
3012,1.481008435496686,2.0704504716662617,0.15614773703566498,55.19448677394652,34.4519181766801,60.752458125564225,9.423597690015612,1.0
3013,1.3696796169544174,-0.6833738451037192,0.9052868393295407,39.50401225231134,75.08080202688078,85.50300792400839,9.892943769175664,1.0
3014,-0.14203571605889054,-0.8618631102331132,2.011367205247519,70.70393094644395,85.68205443378223,88.22714974196751,5.007857237232068,1.0
3015,1.117396810049786,-0.1479735245006394,1.5322431599106836,20.150720897197466,56.13477066339435,72.6733511613672,-0.5613345123363391,1.0
3016,0.5707460071022746,1.2527779527380078,0.8474084627949502,56.83713487353021,67.53175147980048,81.58944833941403,7.853663051466547,1.0
3017,1.5665628716526716,0.9743879390342258,1.0059938422139159,45.280659918828306,69.63020876205081,93.86568686424995,7.859195387535742,1.0
3018,0.04083595481600111,-0.3778244833220379,1.7545144414946519,62.93309436460328,69.0440149460797,90.31211789866101,12.702230962082846,1.0
3019,0.8261381173210293,0.7427987909780991,1.2233778747694573,63.185011352100055,78.13106845542003,94.76989820447218,7.61703514894546,1.0
3020,0.9497514558286035,-0.7957473981764245,1.2151397284297243,71.3053749637986,80.28928700434626,89.54316400539813,0.6462808749213407,1.0
3021,0.5573643027883988,-1.2049270481999554,1.1913048296103124,50.320497880314626,43.94970188629698,73.1079774107542,7.919698510410457,1.0
3022,0.67571066915864,-1.9659655510324847,0.4343461443619848,49.168814960558116,58.99635617673016,87.60359115047592,9.475930055718585,1.0
3023,1.1088864260032163,2.8904079148302078,-0.5048795933878241,35.778016149389856,66.9367608337105,82.17030341378408,1.953646025061535,1.0
3024,0.34297030640217496,2.5040062541495445,-0.1999694097701643,73.6190172141699,82.78897484211757,87.50316465956807,7.262245126091371,1.0
3025,1.2682096784370454,-0.6801805041041359,1.1926114947286157,49.994814419887405,61.48489258615475,85.34441150104382,8.045729510649949,1.0
3026,0.03825971842956344,-1.122281838896261,1.5196968920478027,84.69216180536505,68.43133501199073,88.16548517475289,14.623974656112123,1.0
3027,2.7770424326541963,0.953567746033367,0.9062026505835777,61.79371367357292,52.03628963500965,78.03766162049433,7.256441119034539,1.0
3028,1.8391305799230184,1.2630824461468002,0.7292583153687444,50.630580964613344,91.53291565992049,82.07661251760507,10.005092354211666,1.0
3029,0.7208967215873192,-0.5789127574222772,1.133354065580418,45.91339365293991,66.67641913276317,81.65386071044512,9.291032039576976,1.0
3030,1.745196658374291,-1.19438709557189,0.5843992047456502,60.42704552853722,79.76218228595104,92.00620085767882,0.30355237543861247,1.0
3031,1.5206862092364313,-1.5541232989387215,0.04093526369422695,40.66675578916481,73.68362798953063,86.90445332084605,4.015098403017994,1.0
3032,1.6383408758082563,1.7492234416973862,0.3898692239335655,43.248702546969085,40.79813635040789,77.93460388212542,8.99220251663025,1.0
3033,2.1175300821239134,-2.5596338973891974,-0.3176996546249078,40.007230116092515,49.46451019663064,91.63264210880227,10.736182356989124,1.0
3034,0.8115167175980693,0.2627530090451107,1.9697201245448197,62.787134554162876,62.265008432367914,83.69073629064161,2.5829477198745483,1.0
3035,1.583520779753398,0.1097844571157438,1.0834790352639216,62.49093238657903,55.64678933933982,83.42312794996747,6.196674369032273,1.0
3036,1.619920538440288,0.7750819054601814,1.2083613289402348,59.729372330875364,64.73149851312175,84.8976420891257,10.067153470954018,1.0
3037,2.113377176572511,-0.5737710359681161,2.1885580852505524,33.69276926280932,40.25256886813139,65.19481859256864,10.15514711445193,1.0
3038,1.76050960951348,0.7195578050517104,1.0791338227982137,57.13905844992779,70.37404974829984,80.5177351356233,10.36307391384192,1.0
3039,1.238857693712369,0.038739812233458126,1.5351542508755383,53.40729660968382,80.62440438534611,87.10106067126276,1.246212156519098,1.0
3040,1.5231504650985448,0.47303018146092124,1.5123364317127006,53.85777461752263,78.83527772198852,86.9421480445735,7.12663112571802,1.0
3041,0.5098102367618159,-1.916572038672467,0.8461004264560628,35.22543504373609,84.25819416426063,88.79103333497133,5.288398782615312,1.0
3042,1.8319721316015682,2.5192786786914936,-0.3944715848069005,53.47459771759914,66.65681869634736,87.74839240092594,3.6350556467381354,1.0
3043,0.809142781254707,0.6816165785444486,1.3726062278203635,59.723599160211265,70.74612037232161,94.19258404138314,9.671041430157644,1.0
3044,0.7343166095876048,2.0709899069696354,0.03202249389095413,59.87340894857529,49.728239073900916,74.28048710152652,4.80257065756277,1.0
3045,1.0492106668402719,-0.4467323455198777,1.245769128292396,43.09231166190678,45.945990907689065,66.27628232650225,9.971903278069403,1.0
3046,0.6295437139346483,-2.168792080822775,0.41058836765070283,48.06736856625026,74.72497753051351,92.91095425084154,4.707446190049735,1.0
3047,2.259427798049834,1.22744725583724,0.8760485073224451,55.39157044467185,55.59287510918548,77.45210933814404,9.370636344503831,1.0
3048,0.5177046848873371,-0.2310638008479382,2.0256775852428253,67.94412406769833,66.35324051003877,80.98565585936463,7.700822013481405,1.0
3049,2.516561453945887,2.3551312442769747,-0.20017676173638632,56.899801306518846,64.17453196896977,86.25091894546244,6.031149558110368,1.0
3050,-0.7164796539687637,1.1326903409518798,1.0431450994969216,55.590982319663716,65.99685820024041,92.66342724821853,5.321348287261792,1.0
3051,0.9382026805105501,-1.3178244471908893,1.033389534467808,55.21107838749175,47.65463412531585,72.03839001829388,12.545336809760936,1.0
3052,0.34248771453489113,-0.11143107465933433,2.023365333917754,56.45819700369698,77.26950124882588,94.5513775859919,1.5836221975896736,1.0
3053,0.423037141788158,-0.10270613970220699,1.852818883007421,58.2597767084477,63.92150119519779,81.95212484906446,9.066416028546808,1.0
3054,1.8806919331747087,0.7933646781003534,1.1606643984697569,90.26096928562559,76.38936005166761,83.97436116022607,9.409397138127575,1.0
3055,0.4253999018920551,2.468411408543388,-0.09094458569864305,52.52926875672903,61.174828062628684,91.02281675884086,6.278274945756909,1.0
3056,1.3489865562915098,-0.867048274221355,0.9387128594282833,34.56377653422683,44.88133218104915,74.18791618752734,4.219880528658901,1.0
3057,0.11058311318331426,2.8850221003782854,-0.5084091737280942,60.134047944971115,67.44861468340733,82.87745820458915,2.198291275975417,1.0
3058,0.6472289785057391,0.06668248842459645,1.771992381731013,55.53531515229806,63.2629776661549,69.43860333455874,14.452000468073606,1.0
3059,0.16675430511395883,-1.312252986106808,1.3034935820472353,67.72232360822365,70.5479242859165,90.990911639279,7.10100168336956,1.0
3060,0.5121936264401281,1.0218717718266275,1.0185422879257422,77.53482330365901,83.98193963501359,86.45072684770687,13.018362779487076,1.0
3061,2.520264322517379,-2.2398303498501315,3.5555430879207437,51.52152751237789,64.3440818567046,79.08174594368502,-0.36280313041774903,1.0
3062,0.949734400270008,-0.9515174812734352,0.9976341386633554,61.20769452061912,45.989812655617555,81.56199159401716,10.000751134162705,1.0
3063,0.9308222911798669,1.207905680159141,0.6929329231945802,73.38770501115792,61.01669325655968,89.53641439359099,1.6185552865403148,1.0
3064,1.2118436758646154,1.9006627312082534,0.28150807273522516,64.89824176060068,81.9403053688627,79.59376077238493,3.60279943491025,1.0
3065,-0.6818144040790028,0.27709884022777576,1.8773662612966562,68.58992509653757,55.95354239385124,70.8049083701465,10.577629606749117,1.0
3066,-1.2469965830951315,3.459471413439222,-0.793461232665964,61.667167128995395,54.75889781851762,72.83029156331622,4.342269318465442,1.0
3067,1.200328115330917,-1.058572619127545,2.629933372847628,30.676459847753303,65.17494923239,85.64538747928744,7.0569071357689825,1.0
3068,1.6631315867044592,-1.7787703548997977,0.162005593176193,75.19068670752242,61.58974143550602,81.3148543641878,11.903221985203206,1.0
3069,1.4305872153737116,-0.7713624572202148,1.0240885455508915,65.12597667115,76.2360680963401,84.87074873573519,8.811052526199784,1.0
3070,0.8424128356507283,1.9583684567675457,0.29731042229599525,55.920513804035046,60.13264381061491,73.13522204547175,8.64789749063253,1.0
3071,0.4489286238037953,-0.9991582395813966,1.4331777108726378,45.159185254483,81.91365503830978,80.26944332413625,6.053760459769586,1.0
3072,1.5483006119588438,-1.294992637188348,0.25209637336874235,52.343938073509904,39.380808041190264,75.60899358473573,10.21398882710619,1.0
3073,0.179139216894041,3.0101046868085426,-0.7796233918154432,55.634502738237835,53.450712608200206,80.88995560168068,4.779208878246642,1.0
3074,1.414499547590359,-1.0180434788000332,0.9300718232925425,37.013841604853056,73.77042130519479,93.43689171069606,0.9382029836800561,1.0
3075,0.7932190336902453,-1.2010755811281861,1.0062209583502129,50.31517231778988,45.63957208967841,77.59487856852755,21.3098596938872,1.0
3076,1.5161945363781717,-0.7797530807108806,0.9068619626720009,63.80816971576552,53.39918646114365,69.86658138971816,6.792191482068901,1.0
3077,0.8965355485558975,-1.5042883613079872,0.7496809679424491,39.51403361965005,69.44912506448323,89.83992442394593,6.396148138148241,1.0
3078,2.138140804706632,0.7077133308061806,1.3725897268881646,54.01138238979167,55.304537276022174,92.40547938620391,5.38080773251178,1.0
3079,1.3246691766051728,-1.5922368827001734,0.39392019508584886,48.402742269898994,54.77750622913944,71.15950181154862,11.025484243409181,1.0
3080,1.3075605523785776,0.9890171860862981,1.009624844943626,51.68058671551559,65.3936023112542,72.89595916462982,4.644289193087204,1.0
3081,1.8756724680569532,-0.2877820843574852,1.9477710731401006,25.67170002163454,52.811005527005875,78.78522497884254,0.8821599297793101,1.0
3082,1.5377982477041705,-0.3380565510881044,1.8011973925637572,96.93236466549223,67.6180666028777,86.1707897336932,13.212449789838516,1.0
3083,2.3484445365756903,0.7694401309280134,1.274946152254722,51.8626747231307,75.51139346852618,93.36630937154983,5.272029583474365,1.0
3084,1.8162641903669052,0.6162357551809508,1.256978724326453,16.59875945999042,53.686544972897536,83.58823649712572,2.345011975580709,1.0
3085,0.0393109321512819,-1.4767463920240615,1.2708576709998363,78.07610084137949,73.79660827120625,84.62170738555098,14.429541439855686,1.0
3086,-0.679340119327583,2.2746945549610067,0.1518321722376278,81.4461255958546,66.37336414522608,90.17037649885576,5.572535514018227,1.0
3087,-0.23119223796017363,1.8917388494454,0.4749505149437403,49.138790508737024,57.87818261243806,80.2736340212876,5.934473120591343,1.0
3088,0.9905471749637432,-2.1323061761276314,0.5664215944316651,74.16039460400748,56.000515038129706,70.25798664307334,11.580640546140327,1.0
3089,0.9764081920792187,-0.7529098842691089,1.1397098915312869,56.81273388028034,71.24075306132961,91.56764086076925,5.5328397922671515,1.0
3090,-1.8321630904552744,-2.272287475019859,-3.368516861069631,49.804319788014006,58.959507283868085,73.81124357700338,10.095677522410192,1.0
3091,0.12152922747921291,-0.6803228069643392,1.672121670567977,79.7019332752817,56.64813452929914,74.05395911297475,9.377429181562672,1.0
3092,0.9428080197669964,-1.618952767396937,0.42705233788926145,31.97956373648273,57.58861970220997,89.30093560036187,8.388340723042436,1.0
3093,0.1811718022143879,-0.09218734622331959,2.1120685176649507,65.64338023286433,68.70906165706597,85.26503061402722,4.5511664110056795,1.0
3094,0.838587575480188,-0.8772416249525348,1.2380151762157188,54.761679935371404,65.07949396107409,72.64450163856283,11.381915419954515,1.0
3095,1.1831917972722326,2.9951963147397738,-0.5077684554213513,30.788081641178575,55.2752202814959,74.35135097796099,22.147656646625922,1.0
3096,-0.01169313169914954,-0.936182617357338,1.8577875494249116,60.660238583664196,72.80662758156627,81.60335054743959,13.932456834063554,1.0
3097,0.8880487537830396,0.2349303330796746,1.7040518514274994,52.60726879383631,64.79099042856662,81.78734841945581,14.20865033421136,1.0
3098,1.043008082374007,0.9651583976326846,0.9126484594456088,79.4991533459326,77.72167923525504,89.2598018501075,14.608474085639061,1.0
3099,-2.034533796668074,0.9280175816651508,1.4873069547616091,51.24719960287016,69.6642754304108,81.8142122325317,7.769258223769436,1.0
3100,-0.8724656014362395,2.468515478461516,0.02304402062051869,59.7146605039443,60.52033511998687,69.34817867437782,8.191422719246287,1.0
3101,0.46640898720455315,1.3879047668351974,0.7959179297516912,51.59997900559126,61.718249006744074,77.39418957808991,7.64283994522989,1.0
3102,1.6396437425036847,0.022344978363902146,1.8516525346756227,85.29367842028405,46.000406103149416,80.63170202234389,13.453582447408962,1.0
3103,-0.22002953897844213,0.06072172392153696,2.3870172327288923,72.30598557019358,61.94477133291072,82.82770366049871,11.339400162702793,1.0
3104,1.5651267296480398,0.12937753689535603,0.987439745139075,42.159651547328664,50.13166118574701,75.89002545851596,4.951477927857388,1.0
3105,2.1366646732001,-0.9277963075343607,2.602840086768926,76.93078035288082,66.92275585029135,61.77130904762929,14.659642227209202,1.0
3106,1.2613136100410487,-1.4245175687600955,0.9126680545667853,21.98902869516246,53.400376783629476,84.42428919244934,2.0998588607961084,1.0
3107,2.362023202811087,0.7450413091571924,1.2450809214168777,33.42772962450487,61.89856889156543,85.32515437592988,0.8813154613584508,1.0
3108,2.383918229752245,-0.5157787703742607,2.2271041567322123,45.58725791427876,82.19777881476996,95.09808721774849,1.6925544355575788,1.0
3109,2.435786634650891,0.06564545430930491,1.6509860327661672,41.98068751280387,56.81167452004188,81.92311811986448,5.927503264620439,1.0
3110,0.06465652105395725,2.510928846469051,-0.20340796227246805,78.99894184504936,96.32893312770193,82.07459114626414,4.308060416608014,1.0
3111,0.7189707152145732,1.9062929248176583,0.3139022494019711,53.24813394432158,63.697947230293295,70.38811505341864,6.701067992012765,1.0
3112,2.7488325641278393,-1.7801583361918516,-0.4177623194581257,75.38455169049695,53.1883375352067,78.86597214014255,4.8661414529444755,1.0
3113,1.651175455838478,-1.3910700941480305,0.37245198123772405,46.91587804160752,81.42027677128007,71.91250819220078,1.7864745759623553,1.0
3114,1.6624305138705255,0.04055072334183585,1.6772021333063107,75.51717031840509,53.00962940957674,82.62844505734677,15.076982080831016,1.0
3115,1.6720682981206316,-1.1842790021637744,0.5514626253254498,70.93129347922334,86.48150553163711,93.90088347766911,10.628224075699848,1.0
3116,0.13080613619815562,1.960887756073015,0.21025689277971182,58.837185704385234,57.634624463848965,86.53409288298997,8.680275288561283,1.0
3117,2.6723083376494,-0.4998566655785215,2.0245938828464025,84.90867844068762,68.63472401531993,87.26240691994548,7.058985992974265,1.0
3118,2.259719589908065,-1.4181379923558388,-0.1616148112890381,50.51223569603294,68.70660812932617,76.12817714114433,5.064255036516395,1.0
3119,1.2003676150606484,-1.1297547617887873,2.8476090242565153,59.74238173020095,63.41354129846326,83.85823373830368,8.673309720303958,1.0
3120,-0.2335209335300663,-0.567842406102091,1.7308674751057271,63.89114581638037,53.538417713220376,81.15065403285952,8.592178681643333,1.0
3121,0.8828513116225392,-0.37287850397653355,1.3872523096510523,46.53405338273481,48.42106903852117,86.89410936286255,8.77801662133895,1.0
3122,1.7871773268922806,2.9107882139429933,-0.5832389069489621,58.05816434911738,66.36556480256348,79.29797729520773,7.387443078484674,1.0
3123,1.162600188690312,-0.7836384065937645,0.7441126384474186,40.46753631794546,43.30417184205862,68.37859409278462,5.384156582153529,1.0
3124,0.6807582869796628,1.8957640444268427,0.035041108749092276,31.13148205197543,63.40870389009765,81.79534074297112,11.782729396825863,1.0
3125,0.0762854672839266,1.7817167897613966,0.6240017563265021,48.58084377834142,43.03721099289537,82.76999910662192,10.640153057213807,1.0
3126,2.8399927597155217,-1.8876623098206404,-0.5019357236731306,78.23407386970013,62.58775097628964,89.18875635111222,8.90776736642171,1.0
3127,0.7316767428982456,0.018963815183733246,1.7620692551446884,45.584182204268444,68.02387638225036,82.05744332877074,7.073420051664658,1.0
3128,-0.38865257745611426,2.714817359215587,-0.20881362766483846,37.04010245049013,56.18803385722176,72.21256041146847,5.166648828943924,1.0
3129,2.689682969995152,0.9863086675932649,1.043509851235891,28.746199797762312,45.57046405229349,83.86823684959235,6.689896740927422,1.0
3130,0.8532594134852952,2.96998557744202,-0.5112734520733628,67.47614388698656,58.67065396627783,87.06158420209852,1.6677980429645798,1.0
3131,3.0641982748918566,-0.9048057509922771,2.3295825733961437,3.9237296411966582,63.891198237440776,75.48274823128695,4.590684340160914,1.0
3132,1.5361957010204108,1.5040050309303479,0.3750982127339456,27.272461952520654,37.40833085457838,72.37917130906358,10.610630699948901,1.0
3133,2.270541245635987,0.5757489083914602,1.1786920442362572,70.5952227092915,51.87420263269361,79.0197251982425,11.199903940316366,1.0
3134,2.425653362117231,-2.3735992201652536,-0.6697436822773581,70.91551450887331,82.66562888993195,82.2998716309458,6.3486848646083205,1.0
3135,1.0235631173040325,-0.7584341742241469,1.3482255828985152,71.41903558769407,79.32018514577035,85.96079745408909,6.632272568410495,1.0
3136,1.8956622945024488,-0.9936154411796404,0.23258852239672467,50.93283693329042,82.06066839177286,83.90106745163325,6.176974140193746,1.0
3137,1.2471734806960753,-2.06762024548496,0.2638411204480994,9.90841549090495,60.177991285031396,79.21127987056458,-3.5451558104510834,1.0
3138,0.6796274159923399,2.6403210564542836,-0.14339170998160355,66.91170908191951,71.49038139148534,85.88659703159784,4.1040736884708195,1.0
3139,1.3741934283545199,1.556805097390351,0.527409760465169,61.898682563883135,54.7216755420246,85.99379689268939,15.109594033532346,1.0
3140,1.3046420604625952,-1.8152983620368492,0.6272008596160483,43.6628650135607,44.9572568823589,68.81915587837861,16.361706679284246,1.0
3141,-0.4812600431347649,1.8932360953263105,0.23342909358952157,79.9455032812862,61.74211236246228,89.02333157657561,11.024547530053766,1.0
3142,0.5293937128667341,2.0022900072586127,0.15189486992917633,56.524261367485074,54.13356128682416,66.55846031839098,8.4124823613422,1.0
3143,0.021325261970011278,2.64229628653801,-0.19218441121652297,55.49061772143249,73.09849624152504,89.81849031054928,0.8812120885954702,1.0
3144,0.9799809755497615,0.08601129962733634,1.7874980046164684,60.71494870602649,50.980701516639016,90.0932449926573,10.572534535522024,1.0
3145,0.22389567634604035,-0.20405202766282815,1.8868546644988302,66.58322090195006,62.28749920150847,68.52388811117288,10.081640647184429,1.0
3146,2.1194988515957522,0.3512591972218152,1.5645470230079654,62.55022463444287,53.17276116451421,77.63079230154536,12.00804908938369,1.0
3147,0.9928850882185721,-1.150090210657799,0.6961520517858522,70.99763298452825,53.43721541954419,91.35189234760949,7.813561313033918,1.0
