,0,1,2,3,4,5,6,7
957,0.593142427886032,-0.6720182822612166,-0.841319154809636,-60.508217243148835,-85.93384715449375,-18.209326622803573,-14.398173983240481,0.0
958,2.4056830124998827,-2.8549426947451897,-2.4303999831457177,-70.56047494397784,-90.11247255279685,-18.912029079201183,-9.689980582683454,0.0
959,-0.7259028822898133,-2.4126988183748845,-0.6156031612335733,-74.01507351406022,-81.13242087534366,-23.523761339951356,-11.23449229426411,0.0
960,-1.2845952887329504,-0.6836712682650901,-2.0579463932286806,-55.207518275940195,-81.95238855946546,-16.031957429241743,-7.597785318533881,0.0
961,-1.4720110684612002,0.13608684834935625,-2.3342770005167885,-66.9245513421534,-81.52139415482182,-21.203916152779115,-4.9549813742134505,0.0
962,1.3335542128173206,-2.00249148027783,-1.5460084847169808,-67.40159258145152,-69.72254259904814,-19.158166362947046,-2.4444790739914417,0.0
963,-1.0187779516408895,-1.5518439298190327,-0.293966457164496,-57.67735608023469,-78.9888470002651,-17.266904953091903,-9.393471005859162,0.0
964,-1.9551572723427433,1.3082047814360327,1.1820416907172686,-73.7205732591458,-85.85301527876669,-18.339180885954647,-8.581035345030442,0.0
965,-0.5732436828212202,-2.3070052035166992,-0.3711649404470909,-63.691670762205106,-88.59623698437463,-26.15501882393167,-2.87193595444373,0.0
966,-0.8126233423820136,-1.1628289878368714,-0.4638619893672943,-61.512277153046675,-76.97144944295567,-16.920197847683593,-6.9896704269026,0.0
967,3.2797888100430956,-3.139500066996565,-3.0495813347141856,-55.07505383249017,-77.25743207599372,-14.934178581643682,-11.28854801575387,0.0
968,-1.421327160837353,-0.5716510216312048,-2.066732906307518,-70.64314160430278,-81.32642951714631,-14.032453943091097,-8.873920978519386,0.0
969,-0.9338760278682509,-0.8286044124130625,-0.8592128292947014,-64.64278243392093,-85.61039985282339,-20.54421510811689,-10.068252163517531,0.0
970,0.013446368638786121,-0.07948295948716866,0.14219039706154657,-54.746294248802386,-78.36746240366395,-21.074326606025366,-6.9469564687693115,0.0
971,-0.0337312412106463,-1.9968415826043127,1.2228800039390002,-64.64748249204447,-87.02873849832847,-12.374808924966526,-9.120472659320306,0.0
972,1.6619239806804917,-1.283545261102299,-1.1772163261476019,-63.49774821581221,-84.98685295800634,-20.915823602787274,0.9724784430303792,0.0
973,2.1227265610422617,-1.5888332270032366,-1.5563397297889296,-57.5538114890784,-77.45074470581088,-17.052051650331492,-9.495895241214743,0.0
974,-0.5230705099611584,-0.3343558447235708,0.03719406574416939,-56.17432488209796,-81.09296170605704,-15.557949278232643,-9.320694927604682,0.0
975,-1.5259662888596397,-1.5158386320460513,-2.229147152176297,-51.84652047607453,-80.24671865851887,-16.433338303731528,-9.216498781796524,0.0
976,-0.8303711906969149,-0.8845263089424493,-1.1768914729878606,-55.430302458036344,-79.26596550632667,-16.168931368154336,-6.4706678806229405,0.0
977,-0.7810382802147273,0.42553456461828953,0.3198614573551699,-76.1750291422308,-87.66295940374323,-17.965427250709286,-4.9373838427623475,0.0
978,1.9375828514498152,-1.7104064273944446,-1.78422619586288,-55.35191001133107,-74.1551539366949,-16.60728809917104,-6.88631732467965,0.0
979,-0.16661585119707256,-0.3865638647475461,-0.09380560396786242,-63.957507868299174,-77.68741863227513,-19.80912657352204,-2.3375385348214417,0.0
980,-1.5958429768985796,0.5435664753429785,0.6537355308804029,-62.378330375223086,-78.38450107388086,-14.937490003165593,-5.707424683539461,0.0
981,-1.049335402724833,-0.3652660374158814,-0.8890237056972006,-70.26917167167072,-80.93561141807804,-14.251892089258163,-6.980555020486547,0.0
982,-1.486963005264571,-1.9680329722072205,-2.068897272189017,-63.80562801085217,-89.56032004732765,-20.103624169351665,-6.720213476503206,0.0
983,-0.5558890839162058,-1.2762759785615647,-0.1553177633711782,-65.17590352107705,-79.40207312994431,-14.438283686631115,-4.981873578852303,0.0
984,2.1510724893885347,-2.0034158221340004,-2.2343631389103242,-69.9513810734396,-83.61817252300213,-20.624254702187265,-0.09883581019148302,0.0
985,-0.48278326138862315,-0.3363662217649914,0.5510917499169492,-66.6387168775356,-87.42484293039689,-18.04198629384348,-13.079021400796645,0.0
986,-0.6639531030834545,-0.8622297420274517,-1.1013459652943987,-60.79241844539711,-75.27870526048852,-15.932915406266936,-4.892143307279548,0.0
987,-1.3452153854245723,-0.0712054033312931,-2.2993807774035497,-64.5619775034984,-81.49264075146544,-16.291693740540968,-11.111231176983003,0.0
988,1.150901895065472,-0.8347315604212441,-0.9188142636900993,-61.10264005120488,-77.2168315283102,-15.554843207255445,-14.748281869226641,0.0
989,-0.23770484174911144,-1.5888594836728023,0.5842487899745525,-68.23227682876659,-78.63987440570965,-13.478744208906685,-7.257475933363933,0.0
990,-0.377080638500767,-2.3128410679523457,-0.27196658974007004,-64.4522178918307,-78.21681827988357,-16.352642331523704,-7.932839086725384,0.0
991,1.6110669055378821,-1.1006329830245736,-1.402863396419534,-65.32296213978441,-87.96250573357243,-19.69044999610137,-10.57725605574031,0.0
992,0.6178645635174103,-0.5836115957780531,-0.4100844393899401,-62.69338961923766,-79.97237312545546,-14.194185051570015,-3.899756969667708,0.0
993,2.083757766137167,-1.7161333444008484,-1.7347366220939031,-66.46874915007982,-86.46272474117981,-21.395785197323026,-7.4013719825830115,0.0
994,-1.1561673979035558,-1.2555312732047703,-0.9702309844701554,-69.879278955552,-88.84015413981238,-16.12269291609337,-10.08677369428971,0.0
995,-1.097172876623074,-0.7658105371065237,-0.9874842209819313,-52.3601210620632,-77.63245625789288,-13.29063784574922,-6.973996641060121,0.0
996,-0.6275337674478003,-0.135072251468201,-0.13530236722503985,-64.79244741416713,-76.94051343120556,-13.18612653052491,-10.029117177071486,0.0
997,0.44587886577910907,0.9713001362599711,2.8029751005832777,-59.9657728361391,-78.93198449526113,-17.167989756337935,-12.282248979146868,0.0
998,1.4490727121499618,-1.008863001143521,-1.2056816197312306,-61.80773545294586,-81.76081707398355,-13.128130698065185,-6.245681023370761,0.0
999,1.5388550118405426,-1.2876957831743405,-1.5203133759171727,-57.33136713974184,-75.65488842553721,-18.97920123244292,-4.3928943017688775,0.0
1000,1.6524419944222681,-0.8333580077490357,-1.15195665952563,-75.53685872596027,-94.6110126528429,-18.034555984328,-8.106802475613318,0.0
1001,-1.2751840503236385,-2.402726829352342,-1.7480562237523518,-64.9545996162586,-86.64184875509234,-19.276307819941607,-10.621508824797765,0.0
1002,-0.3448400922273326,0.31294612386880094,0.46277463953684594,-77.87641707928375,-88.95059380841434,-18.274652855928,-13.864387810384484,0.0
1003,-0.1392795286705788,-0.5015359282082933,-0.22034150931015817,-62.532407884420245,-73.82601687395584,-14.396398731030612,-7.398161786611195,0.0
1004,-1.405339281977375,-0.5226552605069541,-2.0899147715778756,-76.96150310679566,-85.840960376658,-18.19885445980129,-11.529956512560211,0.0
1005,-2.0753631408967017,-1.3054723081122308,-2.9731428784303304,-54.0527088509441,-79.07929903540565,-15.421526650865431,-10.084210524370851,0.0
1006,-0.6644225335306859,-2.0215985167755277,-0.3512862785034959,-68.30949967616932,-88.21286093636559,-17.88483540374022,-6.516027251841743,0.0
1007,-0.3018376361338688,-0.7396151715728707,-0.219444429002695,-59.67864948208748,-81.49491970285851,-14.504852481438386,-7.921385962324094,0.0
1008,-0.2876516837282044,0.0607014278339113,-0.059325145940693824,-70.53220989525475,-79.2253085463775,-15.109667334445188,-11.899494455351025,0.0
1009,-1.0514224350011379,0.2677886723734151,0.13824814552274955,-62.212071479158915,-78.80159513426679,-10.964957073154938,-8.758329922277666,0.0
1010,-1.3475923358193929,-1.6449016748885494,-1.2647808559622955,-64.26491365625134,-81.93981901112402,-18.691907245553278,-6.619549632960675,0.0
1011,-1.2302005323607457,-2.3122303846672683,-1.366985395827649,-68.00792244421348,-81.84890468165672,-22.056830934366523,-3.871353225640328,0.0
1012,-1.2440486974845824,-0.6397408840096674,-1.4768906465738836,-56.20557832690146,-83.18992537034347,-13.47602188550978,-5.944160071019153,0.0
1013,0.7298053323865543,-0.814833329289127,-0.8973561212742541,-62.059394830256394,-86.45476021548947,-19.18573417793566,-8.513917248009937,0.0
1014,0.11166188245513653,-0.8877017116265552,-0.770182725685967,-80.16189320427108,-91.20727958934086,-20.45745493532091,-6.630297313419155,0.0
1015,-0.8431699178325347,-2.7368531634356623,-0.2533293971141304,-52.130141619596465,-83.717112127474,-15.152623134929458,-13.640888202326565,0.0
1016,2.1470067993314097,-2.7988162115481563,-2.2976211638919355,-64.78465651406492,-90.59208266464822,-20.9287268642828,-7.482951142232337,0.0
1017,3.23449228609295,-2.943711846097056,-2.763205037044518,-72.6978614358073,-86.21504746290422,-21.256550772862646,-11.947963055732368,0.0
1018,-1.9488183583771868,-1.4020250434266337,-2.6311246747818355,-63.858197754511146,-83.18247178481259,-19.041986916849815,-7.581355921841952,0.0
1019,-2.603167818870444,1.6980909704365565,1.63165500703349,-63.904414459110974,-81.95445240532096,-19.72695426967925,-0.5905733081112032,0.0
1020,0.7483912294782011,-0.6462301875817726,2.493908854251,-64.73862193461218,-91.73686151244718,-20.944233774276867,-11.71860045349121,0.0
1021,3.592591159883561,-3.202860973109603,-3.195960172555445,-65.03810273712607,-78.77974149352158,-16.841440657607972,-8.292477642348652,0.0
1022,2.5379091137605885,-1.8142656869724403,-1.9163041012151456,-59.4437801096638,-81.4529459676487,-16.74996194987425,-12.644745360676787,0.0
1023,-1.6873506676962755,0.2138505058543323,-1.9878495769219082,-75.18771819416608,-85.90449309053295,-18.697133661795228,-16.11057274720063,0.0
1024,-1.453616405020849,1.1630225405814274,0.7836687010866041,-63.45681423858587,-85.42527204631175,-14.948739866876402,-11.098350289494721,0.0
1025,-1.1176495821445551,-1.4524139976732113,-1.3628669999046994,-71.51836452499,-83.07796127854463,-22.77048786950536,-6.404952516823089,0.0
1026,-1.6556597230131411,-2.247860641415598,-1.9755095144227448,-69.1589534938482,-85.1812617711812,-20.96342677821035,-5.357570796174844,0.0
1027,-0.903710184154765,-1.3005740456450916,-1.1590765959441476,-56.30805966758848,-76.64365181818313,-13.427854472934351,-8.657326149134555,0.0
1028,-1.0694407377876802,-0.3139966511860677,-1.3992230128238607,-63.952009559743786,-83.30693737905345,-18.90202481367217,-3.831889132049091,0.0
1029,-1.138596735392564,-2.588054685334636,-1.1519460553911571,-61.292348230794474,-94.01886089627114,-16.121983070231067,-11.694098746994097,0.0
1030,-0.502796592567273,-0.9997475470630569,0.21587703800209956,-63.02877969501623,-71.40576273244012,-23.868693605866657,-5.121610671795775,0.0
1031,-1.7990870217387078,-0.24906327336683387,-2.3334082917200725,-70.26498714427703,-83.93663706384227,-19.37250956922692,-9.56920152162945,0.0
1032,-0.8001009611094787,0.8892593779638807,0.4394170529172392,-67.46419265524433,-77.33405697069881,-18.724287519260564,-9.922609144968703,0.0
1033,-0.33695750521826895,-1.8868088908641818,0.8335557369227597,-75.50497675406379,-98.15110448488454,-22.26673520323702,-8.38023896596576,0.0
1034,-1.039244372644919,0.7909180244154408,-0.8875506055314619,-62.07001498408681,-84.2121465509642,-17.521934691129673,-4.207320037892624,0.0
1035,-0.8394817819213821,-1.9858886995031757,-0.45985770871550413,-58.34128348814084,-86.3664829055549,-18.12363487855671,-3.720914218086622,0.0
1036,-0.3877316300849576,-0.4213394364436056,-0.3646380416668684,-62.925016650318426,-83.04810230787292,-15.243111896460299,-7.552373040923721,0.0
1037,-1.1238864228785332,-1.7289282757560303,-1.3845056180780895,-56.66566574688576,-76.97502560353375,-16.8616731539826,-8.178409260995885,0.0
1038,-0.09402314466571848,0.0026452334661943855,-0.20441065653520651,-75.26069079078471,-87.40094716401173,-17.704644228251638,-10.415059216688444,0.0
1039,-0.13382423680243027,1.9381003913251296,1.019051893656683,-65.08717491139288,-74.85379203120853,-16.047124364557725,-5.780513951798307,0.0
1040,1.2353734891868813,-0.9342227521419155,-1.1026057887437721,-67.70685957692457,-85.37988730276099,-12.612919436548914,-8.472876859899744,0.0
1041,0.5910743056055461,-0.9960821360924126,-0.9250580795983646,-75.17892604881287,-80.719602882752,-18.558202060785433,-13.204105307721159,0.0
1042,-0.504705752060179,-1.3007559852005515,-0.013908561188820001,-69.669357224718,-87.47307155060743,-16.590407950049055,-4.778823670422897,0.0
1043,-1.0754085410167047,-3.042876994809181,-1.2753042683142124,-66.80093948335862,-94.6471467449308,-19.14503496904574,-11.092394058552475,0.0
1044,0.1650079314784647,-0.4994914393580162,-0.3857733723994339,-58.9949009677304,-75.8895732519013,-16.237705433501443,-7.3582440286980555,0.0
1045,-0.5600557229893718,-0.9799155298688867,-0.24731271099924235,-58.73504979699676,-75.32592256183389,-15.808944802646748,-9.710529638078913,0.0
1046,-0.7503130851988058,-0.24193773461606305,-0.1969792892082055,-59.69159934663666,-82.84269182173892,-13.57228360011055,-11.624299748866479,0.0
1047,2.157994080289426,-1.4553697516285682,-1.6771553691878784,-69.19496485897835,-88.41085172130745,-22.016708105707924,-5.719799901327694,0.0
1048,-0.5502211760996263,-2.3576909962806605,-0.8776500589796753,-63.934522498666546,-88.59348844659394,-16.914987297024766,-8.811878618114122,0.0
1049,0.36347655682072033,-0.6164482643368431,-0.48069052744669416,-62.6400165212157,-75.415774566325,-20.87896456472454,-5.250547792852558,0.0
1050,-1.1718444870532276,-1.7491972900500607,-1.109607340209779,-67.54939061355577,-80.56510566858456,-16.421112603512984,-6.791015240434616,0.0
1051,2.0025629113129773,-2.714832322994577,-2.2028816817860726,-60.32805820710401,-84.25623405169341,-18.37723151920005,-5.282502143983419,0.0
1052,1.8884998120791288,-2.5102792426827047,-2.0694988420850264,-59.29186238505376,-71.4903240794242,-15.886044525130105,-6.119539398595171,0.0
1053,-0.6908597277008359,-0.27831514108624156,-0.3047258494957725,-66.17237369608681,-86.41368050562178,-19.99639034396077,-13.685999935134056,0.0
1054,0.5285261663671426,-0.6825204479316007,-0.7831784359464645,-79.42208511305758,-91.51695522884091,-14.280054419812396,-8.776956038800472,0.0
1055,-0.2107687285478146,-0.5724152003762282,0.4647514721594137,-67.31592294818485,-78.45580826905818,-14.582516853708775,-11.898205530547779,0.0
1056,2.5643394057167876,-2.1774257475651853,-2.058381118758704,-57.31941795287578,-81.15375665396016,-14.294778747181349,-6.406579393948214,0.0
1057,-1.0318286813391522,0.1484516881306781,-0.6848006408658174,-56.4109799805816,-80.03105688050333,-21.514153066649428,-10.6625926873907,0.0
1058,-1.262820345754697,-1.5067260017594335,-1.7521117638753363,-63.825823589511415,-79.03023284454314,-13.392415593000624,-9.361291194918598,0.0
1059,-0.5630990249232961,-2.0499562509475875,-0.3999888691066015,-62.924366585979584,-88.70831384015398,-22.875008131453836,-9.51672100024432,0.0
1060,-1.3627193875108548,-1.9747609826660049,-1.7977830482129944,-70.41587967302202,-82.60162322301055,-15.51475258157582,-9.732771230819644,0.0
1061,-1.239552659604064,-0.43114861477819033,-1.2456134728327857,-56.443605159024514,-80.80707489459712,-15.859145946190878,-2.086570268150413,0.0
1062,-1.209471005049018,-1.6611711469604753,-2.025860303278633,-82.81178249565929,-91.52760376652198,-18.474765204070277,-13.161972193927323,0.0
1063,-1.1103269136168101,-3.2959263178905784,-1.7866591362763355,-80.42365547728986,-89.35145820498346,-16.47634199357702,-17.08471865378556,0.0
1064,-1.3273480313710804,-0.8489748359325506,-1.6886208896079395,-58.12128153537745,-71.06962028979495,-13.914098690683968,-5.2919074252895815,0.0
1065,0.06720863573460478,-0.6050159707836402,-0.5672098821449776,-60.287090067794026,-74.04004320252638,-13.68564547224566,-7.11796726027799,0.0
1066,-0.7346148538362733,0.15012092685657197,0.3768388610307063,-60.45611188168644,-77.64088457054342,-13.117524639937628,-8.895199433088708,0.0
1067,-1.9963761019804918,-1.261514543601358,-2.3913637014653784,-59.31108588158002,-81.44615105306661,-17.574182097146544,-7.653069803157037,0.0
1068,-1.0129826163761197,1.083499386314133,-1.1604877067114083,-65.60409575789582,-78.02277324938221,-19.4268019942207,-9.58102353809332,0.0
1069,2.49351606510703,-2.01159060540755,-2.145789875810113,-68.7174266493798,-88.12975499786306,-22.841251224523567,-5.999593513304855,0.0
1070,-1.5047023950830927,-1.0241666681165946,-2.2847127430114678,-59.40125491824338,-79.72169334618937,-22.798086671340137,-4.479287531519576,0.0
1071,-0.5726277114456702,-1.7512685527224523,-0.3867046750054599,-62.57386335078595,-76.41261146168154,-11.749059954821423,-0.45717549211836683,0.0
1072,-1.4096044055451666,-2.700456177729368,-1.7679021683625225,-68.90758651886502,-89.50015505485771,-14.554553774546912,-10.072312976796034,0.0
1073,0.9271520611124507,-0.9868141911313093,-0.9410857836963085,-73.89961356091703,-81.39888580483185,-15.262584930496603,-13.311990773493816,0.0
1074,-0.6092933491681625,-1.6218602086761709,-0.16598424329338812,-47.54303879970779,-71.61939839841085,-14.518496823846952,-2.5564001364637017,0.0
1075,-0.9738028079820396,-0.29207562767095474,-0.5340214221701446,-62.52525898995273,-81.69995836764792,-18.282632740190017,-2.9468196565803124,0.0
1076,-0.2763792950299735,0.17719983453243837,0.017179921038374513,-68.62111009634631,-90.0260737042677,-16.237436707235243,-7.342748909343574,0.0
1077,-1.5490898541848246,-1.9841325383280242,-2.794730675834263,-59.270187626354826,-77.38706910618244,-12.74418922881214,-9.043326652995487,0.0
1078,-0.9697996928621638,-1.8542370729634299,-0.8420637306077103,-61.712340324129066,-82.31159275936339,-12.489453761851834,-11.074710628978252,0.0
1079,2.0593427282716066,-1.4187398293536488,-1.5128167885893784,-56.73876513826111,-81.74678935495638,-16.809366752543543,-3.6308079939508433,0.0
1080,-0.9285694613513731,-0.7116279767698617,-0.25601247187453524,-61.99115603994776,-80.00701308850913,-13.074522750109256,-9.173998359149483,0.0
1081,-0.06982210426999647,-2.133209974324335,0.702730921635075,-69.96694363729789,-86.61461379056917,-22.9600331444465,-5.103046815045431,0.0
1082,-1.2083313453577385,-0.3149394426476122,-0.8356197949229425,-64.47981493195246,-86.03203605251531,-19.872537594391748,1.2789847963435275,0.0
1083,0.5012306037101071,-0.4184898041372602,-0.5544581242592175,-55.998777011729764,-79.52951468503875,-16.857895031733577,-12.113478453699567,0.0
1084,3.683159272912706,-3.427283184597268,-2.9792493723813687,-70.57204023896203,-83.01496979013795,-16.657973838323343,-10.90266820968644,0.0
1085,-0.03690108098732936,-0.7572771212896054,-0.7220125468290195,-60.89299486863075,-83.03288823901552,-16.05851156490563,-8.266019696185682,0.0
1086,-0.293465395730932,0.34526579968626936,0.7489848123910301,-67.87311011610906,-77.82732674581406,-15.0891920352136,-9.130726590073923,0.0
1087,0.5754127623713365,-0.4970780354465397,-0.240204145462236,-64.12637402965883,-86.02250051503242,-12.444582058785532,-6.382197480052435,0.0
1088,-0.9035250407129851,-0.3750729849791673,-0.9182981946530185,-58.89867379301707,-78.3567842576012,-14.120867551140133,-10.068425722190309,0.0
1089,-1.1852807093475999,0.12328644709083925,-1.3656393034388445,-67.93753370799031,-89.51187366750239,-15.270851245918275,-7.661235924129197,0.0
1090,-0.3290961083192314,-0.08723665632462319,-0.2688149142280414,-61.121926225345014,-85.47007698030691,-18.0792587502603,-9.257879020860148,0.0
1091,0.19574801141042664,0.19778323366835382,-0.1685393414323363,-68.57446101134765,-85.13683215810613,-18.622117511638574,-10.864438086521366,0.0
1092,-1.3140965645309621,-1.5531713976173362,-1.4696783188176754,-55.9078507668945,-78.4351568276342,-14.32571480568187,-8.64549194382749,0.0
1093,3.2591045490949053,-2.549927096360978,-2.3221026530195115,-61.95561428023359,-81.35771485194019,-20.473863240085723,-7.018588998759462,0.0
1094,2.0687277029849254,-1.513532470971723,-1.4724746187970998,-65.95926690223057,-76.08284062866926,-15.430268476755671,-12.1746137640564,0.0
1095,-0.5047073328491867,-1.6352314501673493,-0.029684117973637347,-55.04042898018229,-87.4619841690205,-13.21658885156495,-9.854014640991263,0.0
1096,-1.1414222958758413,-0.2589345136079313,-0.543580756770303,-66.26520496938846,-88.49358677918232,-17.510519379709912,-12.301806087739013,0.0
1097,-1.2198878278293845,-0.6811714063651368,-1.711959649554494,-67.55197521308108,-75.01096976894533,-17.814150688301098,-5.915195997983334,0.0
1098,-1.5004381273073095,0.34655532540284106,0.6829289124719653,-81.33893219395004,-89.28024391682553,-21.89759402139219,-12.526391640971251,0.0
1099,0.018726740283019794,-0.14422616603773697,0.9993172710976221,-57.6349098709763,-82.08170264512181,-16.71831271984817,-5.776239713646322,0.0
1100,-0.24287011594532992,-0.5828728033136916,0.22482633596864177,-62.76085831258337,-85.6907057943192,-17.868530513231605,-14.189214879671173,0.0
1101,-0.44208016424790775,0.3210278783412459,0.44369150665727664,-52.99458232523529,-74.994455515967,-18.166019640783702,-6.246265753252117,0.0
1102,0.6291434979178249,-0.8571483825032992,-0.9389568164779107,-61.395252289248404,-85.98892461528949,-14.309917353494985,-10.373471993426095,0.0
1103,-0.8703273693240183,0.500660747901402,0.058967267469067774,-50.28093322238759,-83.08210373013351,-13.447529530180464,-7.522087705319703,0.0
1104,-1.0362011013595462,-1.4491756400921547,-1.3023556497810604,-61.41129795293211,-76.83488334347223,-15.282718903525748,-8.254080867857079,0.0
1105,-0.8629546141881964,-3.7940811389331373,-1.2454291044940373,-65.2631720484134,-81.3493287274601,-20.630121678553433,-2.4667711337481313,0.0
1106,3.097538328617939,-2.9364192060554193,-2.9128537105700625,-52.83368813532907,-77.89202682134163,-16.455888072139945,-16.958545070950287,0.0
1107,-0.7997736937710819,0.46318683274940287,-1.3583787922027282,-59.486038233660025,-72.52783669499364,-16.66804133389638,-6.024144326515472,0.0
1108,-1.145992168401659,0.3781898632116034,0.5304697942777441,-69.93556316806504,-79.39186993317918,-15.861025821004308,-6.145200811848349,0.0
1109,-1.500745054368562,-2.3744270115285566,-2.5295032099470154,-59.43211127214992,-86.08300038037981,-15.45760521918978,-13.12905824510794,0.0
1110,-1.4330587973372229,-0.7504290524494501,-1.939981533190664,-69.95552740300523,-77.76871946317814,-17.74167744160335,-5.413937791648025,0.0
1111,-1.4490234902437809,-1.4167513397527678,-2.371632655505058,-70.70853872558091,-87.1843392933768,-21.974050923064382,-5.976569168818901,0.0
1112,-1.0197362645711665,-1.5557651289090233,-1.7543001416323534,-53.842697509055824,-75.98375517253157,-13.402681022729912,-6.037860663612699,0.0
1113,0.17769929212920466,-0.04520098313147414,1.3817654342669212,-63.40994251355481,-84.6463536421586,-15.56495576124668,-3.5832034753795847,0.0
1114,-0.01920635179550556,-0.9391890902189034,1.3116546723823133,-66.10689895154796,-76.9556174085054,-17.20791078768334,-8.448584981586444,0.0
1115,3.4424290529622774,-2.659363700549604,-2.967364074928474,-67.23289738700339,-80.77065892963758,-11.159560187195865,-12.372481929676674,0.0
1116,-0.9291167028225493,0.2333814681166786,0.5229451496578783,-65.60571457358745,-95.75787900921713,-17.815567849282033,-11.382823300360227,0.0
1117,-0.299544764985924,-0.6608523045546623,0.3152890259400518,-58.152114090738095,-84.83585227608339,-14.689803475149148,-7.562560159731911,0.0
1118,-0.7901459361303578,-1.9116656448183302,-1.1228321468788196,-62.67076491655506,-88.031002644193,-17.002584295145795,-13.024381816946672,0.0
1119,2.0052605997991924,-2.7134443972853575,-2.328603042680156,-52.93002991585485,-80.16817042032734,-15.950533109732785,-11.168344868008347,0.0
1120,2.569224748886686,-1.908804465015884,-2.0275218264955406,-70.2534675542043,-86.34394305502958,-21.110808061857316,-11.054310351062117,0.0
1121,2.427840921359673,-1.2411608755213661,-1.5004565686417046,-60.11985540384695,-82.99008010957715,-20.366859426659396,-7.183923927543454,0.0
1122,2.351085426492419,-2.037769207286991,-1.803253155218914,-51.975761422241696,-75.31161662345195,-17.365004902576263,-6.021816155422163,0.0
1123,0.1568961461139512,0.48605143483694757,-0.0714813967109168,-59.60341160687776,-81.28814953570618,-17.78682809864185,-5.952451131243219,0.0
1124,-1.9656622879702956,-0.4408199165531186,-2.602461106027845,-75.8383063191931,-89.72034229053493,-12.589637260037758,-13.358401353781641,0.0
1125,0.8974742578665194,-0.42118048253266926,-0.692938059615948,-67.68869679923255,-81.4095157564038,-14.598725193366922,-4.702566234740832,0.0
1126,-0.87898823828454,-1.1676388733490455,-0.6292760829024806,-59.80299034457476,-82.26829596781384,-19.376822033540154,-7.520990659067108,0.0
1127,-0.26937513919993505,0.38093622052377896,0.14952720242313444,-58.01492618485109,-76.18146169443379,-14.579422050399694,-7.366464929253658,0.0
1128,1.912200945328438,-1.627705938917396,-1.481462196993674,-63.9242962597634,-86.19500813526909,-14.927065975350693,-7.151598646809409,0.0
1129,-0.8792507464185928,-0.018138952776223127,0.21697368549226592,-66.2845993969592,-83.21527429026393,-20.034308233856564,-3.9870983366418304,0.0
1130,2.6477088300674048,-1.6026081699769565,-1.9326272721791047,-60.25345250600357,-80.69094216325735,-19.71377871892346,-6.273651293648593,0.0
1131,-1.4804093298710481,-1.2182359439723232,-2.011570955680598,-65.7874574799837,-84.2707351215493,-13.522472772718935,-5.940060116406881,0.0
1132,-0.025583796933208003,-0.2363107630601321,-0.27662333098350744,-61.56480339421743,-77.06450561982635,-16.421609840221812,-12.634863209308751,0.0
1133,-1.2508839641963028,-0.8452332872760903,-2.0856945627560783,-74.8678335534129,-83.43974333247411,-16.531629232072994,-8.241806215537778,0.0
1134,-0.786945959909541,0.46460026465837356,0.4252657684173524,-72.51457830520056,-81.73833359001992,-20.94156008081295,-7.338492500594146,0.0
1135,0.8087536177205822,-0.6888401432938651,-0.7648015519716291,-64.20012326304337,-87.54197550541832,-19.042835826362758,-7.291888534445057,0.0
1136,-1.0784808771103083,-1.7112916050307692,-0.9240438234608263,-68.98089082969454,-85.98231830169038,-17.755833838404175,-5.574351761385087,0.0
1137,1.1789497051483928,-0.7034452142998802,-1.126828049989747,-61.574219160000965,-85.73878173194963,-13.029050246216432,-12.201290710129834,0.0
1138,-1.112261941188497,0.11299460444136433,-1.0382101656712277,-61.52866574513029,-86.13040297103302,-20.480580719261205,-7.293173321086776,0.0
1139,1.0161163278981704,-1.5579118722513838,-1.2030516518708887,-70.61182586450683,-85.88526953031729,-17.923373510266487,-10.574865536771025,0.0
1140,-0.6099240549042789,-0.21314901753261917,-0.26528681043088564,-68.12388242831577,-79.17657377376419,-14.672633306144325,-3.7911784472655237,0.0
1141,0.8379215258788517,-0.9860698820417249,-1.1005481828465973,-69.70359866412586,-83.1202455484804,-15.631099612951258,-13.589845713924653,0.0
1142,-1.1980822124552986,-2.38873501280277,-1.900482365195038,-60.424488184629,-81.17401227084144,-17.68272220160073,-4.853172975690228,0.0
1143,1.4965161745969675,-1.6020621278845173,-1.506085377653477,-62.1143057002444,-81.32346849470589,-18.711077252043705,-10.153388390957835,0.0
1144,1.5931181222666044,-1.5226194824210828,-1.4118416848442354,-66.04186078616004,-83.00203593590673,-16.244098001615207,-11.765296246402556,0.0
1145,0.1146396996293908,-1.179772757717072,1.7090414196225714,-69.96175989736429,-83.86511927113648,-20.968999221046747,-10.390573454503345,0.0
1146,0.14622021932212315,-1.2277150218052886,1.7325244134256526,-68.33386628605733,-89.25182493698588,-23.1046069808358,-6.329127628102291,0.0
1147,-1.0399551502675912,0.4321510532707473,0.6011120559720617,-64.6925880935231,-94.8237198047192,-20.858723458595193,-4.614703553285922,0.0
1148,-1.0756543632607334,-1.2488084962189683,-1.6192078658707705,-62.690050936839846,-77.50411524877481,-17.63510870804656,-6.1276354381571725,0.0
1149,0.9361964129266744,-1.5942629412588236,-0.949725557047332,-66.97349970833645,-75.84005603213471,-15.634183714629312,-10.190774041720939,0.0
1150,1.1245506648866619,-1.124195955341704,-1.0884527173412024,-56.67819900510976,-82.74615795959204,-15.203212565565474,-8.494873957738838,0.0
1151,-1.010540681870755,-1.0144340927122237,-1.239788825308085,-70.04521876144379,-85.29421541118124,-17.387985768419064,-10.038190007150384,0.0
