,0,1,2,3,4,5,6,7
1146,-0.7493767152305535,-0.5667526844234043,-0.7209160457419446,-70.49634722404747,-107.1844996233498,-45.4535262364527,36.59539947358069,0.0
1147,1.5960593449339409,-1.428006218850415,-1.2433103242673567,-70.40340806903095,-91.15985813263583,-25.00087838395598,32.13995886621636,0.0
1148,-2.7676913946260253,2.0922084779190344,1.7486416522393098,-79.12408583075566,-91.96364507091573,-41.97524610596297,25.753796635843027,0.0
1149,-1.173773173977338,-0.3093014304381033,-1.372925101612051,-54.277112642483615,-79.7843959004381,-43.26185122078962,22.47963834342018,0.0
1150,-0.8532253713083946,0.22634324002883321,-1.0312768697057377,-74.6622387045132,-84.77063862557291,-36.9771389454485,31.496660970141598,0.0
1151,-0.8965708266611364,0.3560725359536123,-0.9144257667210741,-47.81543250494665,-86.37501205856026,-29.94755196662974,31.58545753286872,0.0
1152,-1.0098071587969477,-1.7297853439665718,-1.839087824464103,-38.96052869182023,-98.65699613962286,-26.315267148657284,33.986286901724846,0.0
1153,-0.3814227761322162,0.29490336875059,-0.07535607436788205,-82.03753685058606,-92.29455180321114,-58.28191107029926,27.582000575894316,0.0
1154,-1.0113889879420017,-0.010895199100586339,-0.838476495668086,-61.068631930970966,-88.25669555148266,-35.97032598766523,24.573843064303475,0.0
1155,0.411362740241336,-0.4085498745942896,-0.40804359320019024,-75.25582943982138,-97.69168315042396,-25.779323770927956,26.24351153014792,0.0
1156,1.0641659969369968,-0.4025044045818792,-0.7090452713942406,-103.99338855387954,-92.79355474687455,-50.26120037687318,24.737597320334714,0.0
1157,-1.882226451968049,-0.3998377781082214,-2.41481176115005,-98.37974055313465,-100.96583684714003,-41.73178792196312,32.26189262940904,0.0
1158,-1.113858367721322,-0.9994736243840091,-1.567334086228401,-45.15196065587977,-88.86777438413894,-52.06261085034126,30.319531834180914,0.0
1159,-0.18655848241022954,-0.5959446454881479,-0.23042690755852002,-76.36290515983278,-92.13917772233336,-37.14842098567581,28.3653685812474,0.0
1160,-0.7402793347670834,-0.8098353487530399,0.2509816720841027,-83.80538181543938,-90.03842693850874,-38.71358844740996,32.03053232794686,0.0
1161,1.055818111163069,-0.29611716348910977,-0.9059998757997908,-87.0627989560474,-97.39663226967996,-30.48821945294091,26.383129734137967,0.0
1162,-0.4853939867454531,-1.013318909791268,-0.50492777539063,-58.605717987863734,-95.19040337500589,-39.30404541235422,31.662150602061423,0.0
1163,-1.303996366216732,-1.3424607009734797,-1.5914685057878977,-95.90678307904605,-87.61907838207271,-36.92508283924746,24.467990134229233,0.0
1164,2.0428116673872863,-1.467567102503028,-1.7281720808992098,-75.75979754998473,-86.4462274855672,-37.967567217148286,23.814792492137958,0.0
1165,2.792952128776381,-2.037211693667559,-1.9739994253673736,-72.64116087834373,-84.8287413537981,-44.73384855210803,24.503186966232015,0.0
1166,-1.8577512804348313,-2.817769715723127,-3.1683834990982516,-76.69495864633085,-98.06127852517365,-34.34989917380105,34.702295780374754,0.0
1167,0.26073433058147266,0.023389282692718227,-0.26798888994283887,-43.011290552170394,-82.61879737661572,-40.559824760148395,27.393872212403863,0.0
1168,2.0414903199910017,-2.091703270845964,-2.0049652225670895,-75.57173262033265,-81.23723046726816,-36.39067635754734,29.600204416813376,0.0
1169,0.2625141411730366,0.060191645899066115,-0.16796824613273675,-57.39955374727821,-89.22207442841662,-14.214949957854188,28.33160957613761,0.0
1170,-0.44531743359524467,0.21572012708712807,0.46772010359671334,-65.70472231888236,-90.20509755079519,-43.1946885295519,26.05615821308744,0.0
1171,-0.33456667115593586,-0.37360683317900856,0.07051503088371236,-77.74786264320062,-87.03550018940555,-45.7021221090332,32.955936519794804,0.0
1172,-0.8768781039501101,-2.6231681031264573,-0.8443601934425315,-77.42847839710332,-86.57769538977593,-34.48207964099981,41.4646221909227,0.0
1173,4.5230390063847885,-3.2000086036815847,-3.1853381256047912,-86.18172543056785,-96.392582809419,-40.90510469991377,23.835517765674293,0.0
1174,-0.7175712156250107,-0.3032202278116518,-0.8683894959548335,-57.634375905548964,-87.81935899324594,-39.262322074489916,33.29459301246199,0.0
1175,-1.165066832613701,0.5328769721363786,0.461136245968212,-76.79525811890402,-92.41056621179341,-45.00407097045161,29.98683172037489,0.0
1176,-1.1110374056153323,-0.9972416497687554,-2.0294512507095503,-60.47389145342663,-88.51891809298806,-39.191213973567685,35.40332533107411,0.0
1177,-0.3093556503943472,0.5823412420825682,1.0463588325628148,-43.399589006840785,-77.60244216807205,-38.941398731290015,29.239939218562125,0.0
1178,-0.21032907950018653,0.40019746232218933,1.4930678371364619,-56.432566004011655,-91.76108710568145,-42.52373406872212,37.252813682703426,0.0
1179,-0.42317825124540054,-1.304532091382245,-0.5459909468691824,-75.80122168030377,-93.63980621050884,-37.252809506063926,38.37956581411845,0.0
1180,4.360871254344202,-3.1260292538565206,-3.3501049653592236,-83.3808784380928,-97.09345476355215,-52.00090238219592,29.59380562212212,0.0
1181,0.4984402122378345,-0.3064366324463429,-0.3604351141222031,-70.52290128250982,-98.56355213010784,-40.501887509313214,22.872259291834528,0.0
1182,0.13527570508797193,0.4710813367654336,0.07005277489355688,-56.9809866274296,-93.15918968190023,-37.65180478643843,29.478812584727446,0.0
1183,-1.3541480365390068,-0.9542757379195979,-1.0931568011570045,-94.62655867560197,-98.06882495972303,-47.363986507819334,31.651265706334968,0.0
1184,-1.166009302197053,0.09639057877928758,-1.736124397725005,-63.90355283014327,-87.16066579290934,-33.22509501617945,29.666256177855644,0.0
1185,-0.7814730200928773,-1.0048268827664941,-0.09113949651232212,-56.00253706592386,-87.79909741310937,-43.08248150569931,29.832979948910946,0.0
1186,-1.0890655731505043,-1.4864015017614767,-0.5441986113623857,-92.49149431265873,-87.8236808125738,-35.29292170317025,25.791135501974274,0.0
1187,-0.7762025752563535,0.2683922080815566,0.24625971382340928,-78.46268430267205,-94.70660927619262,-36.68010954696365,33.0423951662222,0.0
1188,-1.4553527172940082,0.007802363081182984,-2.7967342866816667,-59.96085808303662,-99.122264600266,-27.055273813548055,30.750640078753168,0.0
1189,-1.0790012302599636,-1.348273204878689,-0.4848453952765637,-65.4736037833054,-98.54379398742094,-35.817294996589716,36.002153714626296,0.0
1190,2.7084338586951615,-2.5152813041616318,-2.5940151149359854,-72.10609317673661,-81.90149896427967,-36.41727424333196,27.552721535461426,0.0
1191,2.323006570748646,-2.119090224479323,-2.409890463760073,-93.89844621949013,-90.39972048418818,-60.65178080975042,18.526878644556383,0.0
1192,3.0979929820438583,-2.886013741775022,-2.409298351527916,-69.90971268500205,-85.87988410884155,-56.80847494302426,28.217362296302696,0.0
1193,-0.3166752530562845,-0.8904971477715631,-0.011307937338613017,-105.80036442993801,-95.48199780128138,-57.85919583269903,26.3924139871732,0.0
1194,-2.40884952998858,1.4989463438669772,1.6484276814238035,-80.54845772104578,-89.82387553027293,-39.120222892570546,34.72178764223201,0.0
1195,-0.9909725132042222,-0.6454300036701678,-0.996379740305792,-47.69710961385037,-98.44934799943927,-35.09109841933254,37.55597721495802,0.0
1196,-1.2695186532949392,0.8627375124675598,-1.3526005982660654,-76.11224585642715,-96.20623892592235,-43.51769364937599,30.845913688161673,0.0
1197,-1.3266701520539272,0.6045003691660364,0.5614473206462158,-48.240367361330655,-81.04002227583037,-39.27213723992842,31.708792803199074,0.0
1198,-1.2261274375772349,-0.981721735002545,-0.8681061217713699,-47.21017737318137,-87.69775157431788,-31.60795312087148,28.085450928388944,0.0
1199,0.13197259803254613,0.24500833207369532,-0.02834193996114609,-89.21742809545586,-102.31878908215616,-48.990612617345846,39.32882993092072,0.0
1200,2.823947436732764,-2.3911373522038177,-2.3772065777340172,-73.0231825272462,-98.08651045973643,-50.91020561623787,32.508481657618624,0.0
1201,-0.5160442670430991,-1.205498885582631,-0.2700720746977454,-89.13598788927507,-88.94147895751885,-38.63408701871686,22.4610946465818,0.0
1202,1.5446635256073087,-1.084512342493728,-1.363486366597985,-75.04407367273434,-90.44917857460013,-33.50149491625859,25.455478800269052,0.0
1203,-0.26291885934792436,-0.024423663164052978,-0.1534092015666052,-53.97369650074743,-85.32044496568885,-40.98083967759712,30.451770587411957,0.0
1204,-1.0563411984964792,-1.13596400602544,-1.0858040137302942,-62.986299869445055,-92.34433962891607,-53.79120763386238,29.668862384613227,0.0
1205,2.7249497673325,-1.9212144551272874,-2.3543526657899614,-73.15659951135855,-85.14076531616382,-39.10241718675861,31.242457692532543,0.0
1206,0.7732853702428477,-0.7552719119759213,-0.9301900264140434,-50.13307891747992,-97.05134726180671,-29.143312918992233,32.43342750621926,0.0
1207,-1.065761998279326,-1.9728553599256906,-0.9555241338275805,-73.29863979069799,-91.560076382037,-28.102520540089518,33.63971686270734,0.0
1208,-0.9923845090297568,-1.2156651039460376,-0.8123909269161542,-81.66143190554077,-104.267314268958,-49.43654612137502,36.63858829853778,0.0
1209,-1.446340757274232,0.36800813813570366,0.8035071868968919,-52.61639726068449,-87.81467451228083,-34.929877803333966,39.0703651284565,0.0
1210,-0.2258827097938313,-0.6052872775425531,0.7643664942465891,-93.85142128421018,-87.07791538894367,-36.80316651009354,22.833588151130495,0.0
1211,-0.8538781015195018,0.30325927212159187,0.4752062756223039,-57.947852177151674,-82.75742796951101,-22.46233481469817,26.866883252435795,0.0
1212,1.6964561933096451,-1.5071479085958235,-1.4467313488071292,-71.04960374161627,-81.67815652631269,-43.150521208419754,34.86125163685359,0.0
1213,3.3287465687694704,-3.2863745941851072,-3.0128139356864643,-70.99799789145638,-108.43000175318588,-31.441030346928287,29.903323176269527,0.0
1214,-1.4297498077661719,-0.7071785924481468,-1.3352538882252287,-67.14437378064625,-93.00471559137124,-42.760378578406105,29.36956333421265,0.0
1215,-0.400541112596397,-1.1442440473825422,-0.1682947224635989,-74.81943922842085,-93.95332374761799,-48.19030610810974,28.98333145838617,0.0
1216,-0.7389195011291693,-0.49607012710054876,-0.2812597740783216,-49.44228867096359,-104.42904716038115,-38.83514504043203,38.00237440657478,0.0
1217,0.22491013967468598,-0.4758689183317699,-0.5424500703658834,-58.85812630522494,-86.78342771434656,-40.96473298018466,31.292501119184102,0.0
1218,0.8766062431183799,-1.3007925068403696,-1.0040067335320826,-63.1564863879115,-85.29484017158235,-36.222378641599406,27.12377888491291,0.0
1219,-1.3984679083228517,0.16910172269326962,0.4323484168376319,-60.49701866505588,-77.98034594693414,-28.10013950330777,33.46702176959691,0.0
1220,-0.0072118732733692514,-0.1759524433420705,0.8712514488009933,-69.66002850276918,-103.77826482127404,-40.67880685419896,33.12119789099877,0.0
1221,1.7832543063783854,-2.235443503220699,-1.7329563003064552,-70.17201580172518,-98.98042204480475,-33.669700184333585,31.723737871125916,0.0
1222,-0.09978090393561256,-0.45018925557948464,-0.5932375984016722,-78.09339789006636,-98.1994161432546,-48.129483283085456,33.80848443374308,0.0
1223,-0.8434979291040909,-0.37896837882546197,-0.292765832757812,-46.232405149801934,-98.08686631691941,-37.67316937112143,34.072630668133954,0.0
1224,-0.17731281986149394,-2.501991701186995,0.5112513646996857,-54.82716757936681,-82.42929141271397,-32.03347118799618,27.598927915008286,0.0
1225,0.7377781368918082,-0.9092134022471472,-0.7743194340230902,-91.81568079695987,-104.23584636310332,-48.369135582042254,33.70182874636553,0.0
1226,-0.9969038835268222,-2.3046007967076765,-1.1765099008622892,-37.45946596786791,-80.79182223217282,-42.37565999808664,24.83849752957991,0.0
1227,-1.4163606879381523,-0.3499016312625707,-1.6033393777406637,-63.321913930338,-84.88480884708339,-50.47708621103836,26.634899095570763,0.0
1228,-1.2123153437148073,0.7642800800927716,-1.1934131221120214,-71.59392754172842,-91.34160579804603,-39.202213943777174,23.889499899435933,0.0
1229,-0.6965650374662649,1.0077451659096295,0.26023127096676624,-51.42726034106422,-82.92059185611876,-49.89208531924194,25.169258493322538,0.0
1230,0.33089737809831965,-0.030488878249186557,-0.34368115449428793,-70.61223021080498,-95.04571436804069,-45.890611678523754,35.26705987992236,0.0
1231,0.04639005249821082,0.19204453042535108,-0.32880677724401075,-96.83557502991752,-95.80827822666245,-55.932005323251374,26.50822263728206,0.0
1232,1.6960264890352446,-1.2851967016131511,-1.4426272217346519,-75.77710394225933,-85.87938183988393,-41.597696792197915,26.22020482352559,0.0
1233,0.7945169080521047,-0.330115942415132,-0.6882404659462995,-75.2678313182004,-86.44237763864685,-33.19463081417628,23.21219074029284,0.0
1234,-0.3768122244336367,0.3772058416260822,0.22678612782823748,-81.22842247683913,-91.03875753624033,-40.26693554421468,27.873129356824137,0.0
1235,-0.6316888042223077,-1.9744957902526252,-0.31340080313554597,-75.66713288096746,-96.5036047080058,-42.63521612526748,29.080371392836437,0.0
1236,-0.9988975225321565,-1.0893214481527813,-0.7434752823229692,-54.495830539158725,-94.6792999118432,-29.203601304715733,29.21510918865429,0.0
1237,-1.2395734519252155,0.21403127593214233,0.6769503916842161,-89.52472301439309,-94.67834013993911,-46.679703110852,31.1334696471014,0.0
1238,0.6193246974146243,-0.7479924180095927,-0.709738870161789,-70.91210883383026,-79.98445019983447,-36.149882027171934,24.975282919066927,0.0
1239,-0.31895333599708,-0.5133308657815939,-0.2647829301757131,-91.35460629642083,-96.92885259036044,-41.524504703773324,29.765755004324888,0.0
1240,0.613402532644179,-1.2830094333056483,-0.8683753312571709,-61.43623561676504,-86.94043163595404,-32.27956861129895,30.000746252169325,0.0
1241,-0.29732120368463555,-0.30139048868581475,-0.14787958928558942,-76.87064253342024,-95.27793871548228,-29.030660083512423,32.312452492636176,0.0
1242,-0.7212036015138764,0.5841572272176325,-0.16197318857642096,-71.40152098544621,-94.31811177848725,-44.478248215933334,32.331715864696434,0.0
1243,-0.6213074103116589,-0.27181067426325767,-0.039390533948930107,-58.33655096130133,-87.2437666429072,-37.36669216270072,34.54835116640062,0.0
1244,2.0048716644130753,-2.2674688891774757,-2.020731662715175,-85.26038089051652,-96.60375251823302,-20.724606792851098,28.61930843947669,0.0
1245,4.042140159717185,-3.7804519974907165,-3.478983973370613,-48.92089086128736,-84.67903793917523,-39.18560834136043,30.108592613868908,0.0
1246,-0.7988293581682877,-0.7297523355320674,-0.22265071239129686,-66.35878830162558,-97.8431689282452,-57.40334464053799,27.191980868434385,0.0
1247,-0.17556377412300983,-1.206855995508208,-0.5040781281184498,-55.019402490056805,-79.51841633474604,-30.680181433716196,34.46712135926443,0.0
1248,1.7353847069187633,-1.1977980307984455,-1.435265521713384,-55.523793893339786,-81.80692485615437,-38.064632612120526,24.90568176525273,0.0
1249,-0.23235030253978617,0.0036649041143843597,0.2051685421671927,-65.93415874869167,-86.8621639369537,-39.350931773041395,21.394601616082277,0.0
1250,0.3211285076104673,-0.7825222847307773,-0.5430725574229316,-38.20475230389259,-88.1197547377615,-32.319936551109244,30.574546973412275,0.0
1251,0.5449584018913145,-0.4658714229077313,-0.5188304218465694,-78.326394702252,-83.95428831961752,-35.8975303490106,25.68003603758754,0.0
1252,-0.9321348318681778,0.4942225456780396,-0.5123380821587622,-58.467494203400115,-92.01160186310213,-50.269191833656436,23.041793653085726,0.0
1253,-0.9950659041682453,0.6269388855843518,0.592840774977591,-91.3779649472244,-95.91156662044732,-25.870117076667178,24.707756854680284,0.0
1254,1.5145362260840933,-1.621148514234127,-1.0945858253964296,-53.02976865781167,-82.52498324468573,-42.92967070206193,22.737832910994072,0.0
1255,-1.243537756348303,-0.9702421539044991,-1.0463410123142065,-62.72411235994361,-85.60016997814367,-33.636297739833054,25.784501672218582,0.0
1256,1.6555953967420474,-1.2164439920752255,-1.1623022500394224,-111.6421952682355,-86.19034809113239,-44.79994282677785,19.561345353066493,0.0
1257,-1.3131803594662679,-2.6454715036073617,-2.2513707727034684,-54.85899751906608,-88.79548761334904,-34.20039392955724,33.23831089555368,0.0
1258,2.3214725167026202,-1.9059320648014664,-2.002675829618818,-84.49018775193132,-96.3208191687474,-39.3982581751281,36.618855867734965,0.0
1259,-1.7171940537151613,-0.23145138958115197,0.2985291158706398,-89.58252781885254,-91.28189310442797,-24.841674410622787,29.27526059859011,0.0
1260,-0.6861127559637437,0.1705066587330395,-0.020277964706894136,-55.21092398293148,-86.31309279251145,-41.165160314223925,29.450001735328463,0.0
1261,-0.615464285388577,1.6335920768708956,0.04634161716283103,-55.092438458091955,-86.14452982832486,-52.997562316599726,34.92179265670671,0.0
1262,-0.806845046133148,-1.3369701743636915,-0.8469569618559031,-71.13661411162016,-94.79097335023778,-53.401381334454,38.34246083185521,0.0
1263,-1.5697476965997976,-0.9490045217517445,-2.6946513107276484,-92.04559628379631,-88.65305667715454,-33.82455316084534,23.1837653130713,0.0
1264,3.033095673422906,-2.3915157295420024,-2.1911508883536888,-75.6683966189606,-94.85617329010323,-42.036978407252924,35.233488653805225,0.0
1265,-1.0238003481111717,-2.274245567865036,-1.8790718945407034,-46.9708256304627,-97.40489567150271,-30.807676693543815,39.19533959755978,0.0
1266,-0.7249283096595931,-0.46210031988288525,-0.33308413587716224,-90.92920131915086,-89.23203346942847,-50.50286744837648,26.07834745824883,0.0
1267,-1.2207004555811487,0.5822459234590642,-1.365459719470471,-73.39185653829342,-102.41334229698865,-35.46117857147105,29.415258604220398,0.0
1268,0.6677548854764066,-1.3218522833373538,-0.8766315104005478,-59.729317387064256,-91.72634839470776,-32.067805114260125,23.655617689897284,0.0
1269,-1.494979012443465,-0.9267323732867516,-2.85027973733348,-78.95625719497617,-86.16248208483584,-36.38179864081196,21.477433645862636,0.0
1270,1.5191918752048177,-1.6956846692199168,-1.3609799877269266,-51.836504005816266,-84.20397455127168,-42.0634262137732,33.459334046151504,0.0
1271,2.4275586788681465,-1.4788009590751745,-1.8005573436079974,-63.4988075858765,-93.7612869468626,-36.93628317928768,28.223176619500638,0.0
1272,2.393137144196419,-1.4267784194157718,-1.6309063098534526,-73.09099552439028,-90.18878627201443,-51.16720305461854,32.021366104021254,0.0
1273,-0.8820866035095143,-0.5732776289991472,-1.380973663084507,-94.36886312602655,-86.99788112844827,-42.54167781888764,19.039788536051674,0.0
1274,-0.8082065342907561,-0.032940757717329516,-0.38959813090652073,-64.59017755720633,-90.25269198860458,-53.89649671024093,34.28227343095925,0.0
1275,-0.7398460035188172,0.3734193491137401,0.37048113472128286,-94.72885607890552,-90.61412765160298,-52.45551259833961,22.88897948415271,0.0
1276,-2.670631063932782,1.398663973019838,1.270487235498666,-76.08357950355752,-109.22712458112309,-52.469924733387046,36.86882025978098,0.0
1277,-0.2869941656884427,-0.27438255034813996,-0.16030113169537097,-80.21593185641149,-83.17013487960537,-38.72741409868932,11.94020308016119,0.0
1278,-0.4117744517718037,-0.04845055901795603,0.47352452099532627,-55.06293001807317,-89.61471852219444,-40.33316997659363,21.053751461045362,0.0
1279,2.5779618482769044,-2.758073450102201,-2.31500692578772,-64.22784827256328,-92.13765796702127,-38.00522181821245,28.539266257715138,0.0
1280,0.7481008888265631,-1.4821362096962865,-1.1103798760479158,-58.49489536365128,-91.24526038225638,-33.355236201893526,28.586877039136642,0.0
1281,1.3642124085601313,-1.2181286692144864,-1.5609957516801578,-76.36457351190768,-85.94531382610937,-37.46902569285919,25.905440616166935,0.0
1282,4.087415114440639,-3.809371122958043,-3.206659479001442,-85.43044688434854,-87.30039566675883,-43.316070261509616,20.903746632406147,0.0
1283,2.271960024793704,-0.8490218007320931,-1.639594353261605,-65.84401736189096,-93.48724294939059,-32.82911215108498,29.113216745167687,0.0
1284,-0.924253564365204,-1.359367757531489,-0.26931790053325266,-79.79907553865745,-92.95176163986994,-61.01145810656255,27.36093845706141,0.0
1285,-1.400281996487121,-0.8385231105373436,-2.10975828975797,-71.85407640785225,-97.52655531036712,-29.718580955544027,30.677596038606406,0.0
1286,-0.4313790388623865,0.8882689959524683,0.3859767947587791,-78.75992078176053,-90.00041416500625,-39.395754174498144,19.73054659073348,0.0
1287,1.7702691820685759,-1.8640866898548936,-1.8137096892655937,-84.7621145316883,-96.6093416126309,-39.26068911939438,23.179745351854873,0.0
1288,2.1166227716782697,-1.3672400047202715,-1.7096103021347198,-65.35706032034643,-87.8492979580169,-45.74455250608089,27.03994635681839,0.0
1289,1.5396316104033065,-2.371044110128001,-1.5211448006357395,-51.836489196827145,-89.45163418696146,-45.110567100486634,26.26002939095055,0.0
1290,-3.1149719286731576,1.065970497654674,1.78317617824358,-94.35645175048514,-95.832170860592,-42.9070222634864,26.62916964613504,0.0
1291,-2.181338244551736,0.6167387043788504,1.0812167157725492,-60.60150644966237,-96.31965646780522,-57.106385283957565,33.18224692640771,0.0
1292,-0.5379915696555708,0.10982463577000434,0.2279468138189149,-24.189562140767613,-103.12810823830497,-36.333420679570736,28.600902071187708,0.0
1293,1.8771116354135655,-0.9214766413819093,-1.4097727487612366,-99.2689942883111,-98.79050310251667,-45.98279556805237,28.25428816361216,0.0
1294,1.1211878335935173,-1.163382852003624,-0.746515216739803,-81.2597388380516,-97.31124474253285,-19.89356493736607,27.053471581026383,0.0
1295,-0.5715145545547995,-2.484094304000804,0.10113294778403059,-81.25090683438025,-94.71936349404706,-41.4364553108813,25.899364122273695,0.0
1296,-0.5451635047391155,-2.696061919427329,-0.8000589584894856,-49.84918713234025,-86.0194007613749,-29.83749738207742,23.41682710373828,0.0
1297,-1.305099059328851,-0.6063146765535725,-1.7847003235672112,-54.34129625152984,-83.31523319219004,-49.31550399325189,28.83703027610665,0.0
1298,0.42347263493364873,-0.7378553941957579,-0.47501252492106916,-51.70680781493002,-90.49294772095786,-28.698338490432747,35.63783221844966,0.0
1299,-1.0933570783749653,-1.5635977660465799,-0.8289222821044675,-92.79520086406137,-72.86570205552262,-61.86125312925327,20.749922166982323,0.0
1300,-0.7196787997956132,-0.6547895977477577,0.014753637830848154,-52.85856430433252,-96.87510167641116,-42.436607677026416,32.74139348623283,0.0
1301,-0.724694175250684,-0.6141683755146743,-0.7650551040608231,-53.83034754011997,-102.4271092372526,-15.937102777892434,39.93045490966981,0.0
1302,-1.8044756405327471,-1.2341002538789074,-2.960877810395567,-20.197897708201154,-102.97145034331939,-11.038657347112345,32.66440280442508,0.0
1303,-1.4921721897195952,0.6720960452128806,0.6982151031654453,-31.584264420908795,-96.3795756243862,-39.95378396093327,38.845798289132155,0.0
1304,-1.040777516939643,-0.9744224198537026,-0.7445675512265943,-51.09889828266061,-91.36616677935974,-26.7858071710856,21.021816997784796,0.0
1305,-1.0175397827561825,-1.1734334720713535,-0.463205225786285,-78.14781598733364,-81.91585157706324,-59.76993620768919,30.50945929473027,0.0
1306,2.7093740713490675,-2.6359486949266357,-2.3596574525101173,-72.26344386808813,-85.27102912255964,-31.886582772900447,20.15978408694247,0.0
1307,-1.7792320549029341,1.4838078495997298,1.3564666286486746,-53.81039123970133,-94.75442987592893,-30.7996608685222,36.31159025200046,0.0
1308,1.3621672442200885,-0.9796252270250128,-1.1514478261532195,-90.29659616404709,-98.39383591327528,-43.42306708564993,27.148738103462314,0.0
1309,-0.8247952912785739,-2.347498124465889,-0.961771494451409,-83.89847585303093,-92.65003167272432,-45.69325375614514,32.6428525154671,0.0
1310,-0.8473768476189054,-1.724793622115892,-0.5120787851954984,-91.0968788868887,-98.70939594660982,-28.941975622318516,28.848235990829806,0.0
1311,-0.8606522747687011,-0.47660897998723617,-0.6263366227886686,-79.00333769797575,-89.61609350855763,-55.842882794032356,32.51115797187302,0.0
1312,1.4201146286696653,-0.8987333751009834,-1.2602261607612584,-53.55262993074973,-99.7051398004597,-26.06770744462198,22.39221000459548,0.0
1313,0.625411339864835,-0.645459788399493,-0.5823851870959036,-84.77900876965434,-94.82504078259171,-40.13974910453431,21.93070107715281,0.0
1314,-1.2183057071136039,-2.9659844059360796,-1.6944607891778456,-70.9990451771069,-98.28023926869687,-44.665606195404095,28.28221063215588,0.0
1315,-1.2652515933294293,-1.779681293990914,-2.388814937819874,-51.808047992644205,-89.36702868537178,-47.18563644198001,28.68538264288677,0.0
1316,-0.3529249406759989,-1.388611367374805,0.6483741883396719,-75.78668182279611,-88.47719318659671,-39.34560829127846,24.71706109932636,0.0
1317,-1.0231205997300514,-1.4453618850694712,-1.1987009458497182,-72.69667566762627,-96.58795534829547,-25.940387039274825,30.23421702955572,0.0
1318,2.2470819876092625,-3.2025422138739565,-2.512487151865958,-92.46654727167734,-94.7382691830377,-37.70233827354207,27.9687657844079,0.0
1319,-0.5323262363654059,-1.0158198005713162,0.32562774546002804,-80.87354647079144,-91.18712553709297,-37.5651526533221,25.106487739848372,0.0
1320,-1.931036524434648,-1.0219906608846483,-3.048864842878663,-69.3174237732013,-86.81994509009706,-43.42061176983891,24.00714183717933,0.0
1321,-0.529933692445876,-1.4962370462093362,-0.36545284169867376,-74.21761141061438,-95.60256280364075,-52.235303391627795,35.84738267717815,0.0
1322,-0.9463420170953417,-0.38629032424482324,-0.601279312372921,-63.947811624475456,-86.56371159900594,-33.956405100225915,29.086836440452874,0.0
1323,-0.7372574788904305,0.8156456569686152,-0.364829270375984,-66.45471456702224,-97.25625960999128,-46.61561686649024,28.07634090482276,0.0
1324,2.6022237952666547,-2.5511633354690506,-2.19094595057587,-65.03310106329357,-93.36990479333933,-30.066009850646456,24.538147716563298,0.0
1325,-1.129200752558991,-0.2572196556193559,-0.9795412734532224,-84.12388219737032,-89.71130608245382,-43.932647179916195,25.728890531054333,0.0
1326,-2.1065572275898523,1.0417594244639146,1.2790545414683385,-88.00338053139687,-104.0199323044767,-45.328913155665276,29.08661057882498,0.0
1327,-0.17678447768705507,-2.030517724842827,1.1041743164900617,-72.17152052445543,-79.41452622606641,-37.63362898143169,26.2675476666113,0.0
1328,-1.0229305106082789,1.6145424672822362,-0.8962055286338715,-54.08867260271428,-94.52978500159186,-44.6016273727861,36.28796151018851,0.0
1329,-1.31093113241757,-2.299951652263458,-2.43767205782489,-50.41343563140148,-80.04611773490588,-23.87342986382385,27.36073844186364,0.0
1330,-0.5628171633829335,-0.3900263712090033,0.10127881985671605,-63.19347718123856,-90.40030232164315,-36.040161311667696,30.147844608826503,0.0
1331,3.103099192282213,-2.1796082535651555,-2.3676283304465677,-70.10575333500458,-89.61599824022372,-42.8054357712268,28.555354546826127,0.0
1332,3.552535367589283,-3.134940701684735,-3.062291120588112,-53.044982430670785,-87.71821909875604,-23.743866870411306,33.54708298896058,0.0
1333,-0.9297372089049442,0.7181903166700414,-0.4668744547959238,-77.22587557310047,-89.14718891116375,-35.679803406215306,29.687413270193485,0.0
1334,2.0623829303099304,-0.966278859925736,-1.4633289128780504,-62.93760552616213,-82.99726892678136,-39.69038924938188,27.30700271677056,0.0
1335,1.261488573830055,-0.956729564879354,-1.3164297852429767,-106.73463520918938,-98.80876383592177,-66.02308467683474,27.707783973742266,0.0
1336,-1.5484756407693803,-2.5644406856964084,-1.9763203226511386,-78.83510278901784,-89.1495606857113,-45.01048982044358,30.44250013863422,0.0
1337,1.160785134877293,-0.9677305604461082,-1.3189991887921717,-83.41198087365267,-93.3333375245025,-41.73702288886353,27.69225976387209,0.0
1338,-0.8315718674520383,-1.1110909952140182,-1.3232698443906248,-67.36126841754168,-88.72252350468247,-34.12428131756785,25.485969264867983,0.0
1339,-1.2690712943748768,-0.936922705801702,-1.2524210780196756,-35.74020507303756,-87.46501303441451,-34.0667437373272,33.319678339077484,0.0
1340,-0.040070216309305406,-2.0604198918806387,0.6047625096463989,-94.95842162703008,-94.89876638865269,-33.74371538939283,28.12780788569957,0.0
1341,0.035556363712150096,0.011362780495458136,1.435497685526025,-55.63868212878269,-86.98836382059926,-48.83248540191143,27.10751950296894,0.0
1342,-0.5975659261720201,-0.258509791351465,-0.15870442219886227,-57.54835150445551,-96.12289285037338,-35.894938076413226,30.743114833753328,0.0
1343,1.1209181800072618,-1.7339208766009866,-1.3232809019959473,-82.26815935202738,-94.77219824817553,-36.96028990000198,36.34679381028917,0.0
