,0,1,2,3,4,5,6,7
2460,2.895969124810745,-3.253503794200235,-3.1081071325619316,-73.83188267299975,-86.89622198823207,-57.25173453002933,-87.92195741264543,0.0
2461,-1.1842476610304462,-2.1572943925633887,-1.9829111288770012,-89.36927939695029,-103.71183261823734,-60.72138871136479,-91.21434398488975,0.0
2462,-1.7421444611560553,0.0025931219835615416,0.30896432127142703,-87.73496155929243,-98.7112099282157,-61.050579991376416,-99.71296063540069,0.0
2463,0.6282228306978481,-0.9822085083293947,-0.9703274988325633,-78.30229257549937,-93.07740210035102,-59.754201381538,-79.69738943610008,0.0
2464,-1.525716436482448,0.4813512760951504,-1.694777932519242,-76.8548202281992,-85.48466021427163,-60.459424277310234,-85.65514438433394,0.0
2465,-1.0899828383911954,0.6551664138977014,-0.9957113817674015,-81.87495822115322,-77.01825476114709,-66.20452626266975,-82.85407379407873,0.0
2466,-0.28495098187779655,-1.7213909715067817,0.4447762947185876,-95.49276854921405,-90.8847374213314,-69.64945519262064,-89.44748305706112,0.0
2467,1.181960933774012,-1.7702175671418594,-1.2045834011915264,-68.22686204485719,-67.10914424736598,-52.31723440098301,-79.55005706885628,0.0
2468,1.1794997874157025,-1.6272562677557514,-1.1324610177922185,-87.72564789332675,-81.91457215215631,-53.731957370760796,-84.33720343237233,0.0
2469,-0.3886792242256154,0.16614575443101853,0.8838090731558526,-76.35877598921543,-90.92628339625088,-60.897983161235395,-82.77433189866761,0.0
2470,1.7707597887949282,-0.7356694249842123,-1.0908005552807731,-106.23594712839014,-87.49683973128384,-51.40477009661727,-78.91677579632616,0.0
2471,-0.7887873594886473,-0.7441095816533166,-1.45423631240739,-75.7769207053704,-82.89124519280604,-61.85309998557472,-91.35066905589345,0.0
2472,-1.3781878385885955,-2.700198425801509,-1.8843167552122169,-87.15357891274137,-90.92926911725883,-63.016646285906965,-83.16509550005658,0.0
2473,-0.7833446745462113,-0.7161316951151562,-0.32943682753275283,-84.95139668652786,-88.15609598518408,-58.4492751427031,-80.75753484903947,0.0
2474,0.6203078407342483,-0.6287037885712367,-0.851494957304687,-83.34074941216454,-83.66373143919655,-72.95946538542961,-92.78097337288119,0.0
2475,-0.3572870413228211,-3.5352031975476756,0.26382166502779447,-76.42994822053954,-90.59437925025371,-62.14934652267058,-88.39853098111926,0.0
2476,-0.3963920757299719,-0.5395077962910215,-0.12711953831893275,-100.00621517163661,-106.97306363305528,-66.92780163983767,-88.01627285925717,0.0
2477,0.6132779950403686,-0.2714425909816829,-0.4764779146997812,-52.29026540132922,-82.50537309576937,-55.256763343077644,-94.89509781340689,0.0
2478,3.046635798115739,-2.8101399620020002,-2.695238030548787,-68.69442394802718,-80.83197267770637,-56.20041205975883,-87.17049852945418,0.0
2479,-0.5513472799656967,0.08002798049360216,-0.1470153143392008,-62.32684908436437,-65.80686673192773,-58.153834805736054,-81.99075936035895,0.0
2480,-0.3891178063770936,-1.7381130198793575,-0.5527358733766772,-76.46396814662262,-99.55077918986198,-62.258599056856305,-100.8507440711483,0.0
2481,-1.0987922598732933,-0.7414497407693863,-0.6006844924182955,-100.69213319052331,-98.91698437274364,-61.249246230927234,-93.52546043186659,0.0
2482,1.9035832217997808,-2.1434095719470276,-1.7921639999486498,-85.73662597662066,-96.78206713603315,-58.70808912289766,-103.3327300029744,0.0
2483,-1.3954730394136599,-1.7205727339565127,-2.055043078479578,-96.58745870179371,-88.7552191437088,-61.546859887251166,-90.82258495370597,0.0
2484,0.7250813503177734,-0.9155983180878862,-0.7322422838461022,-87.86851911030577,-92.87363324559867,-64.49421228997876,-94.94182443492848,0.0
2485,-1.178599299067771,-0.9788109235323496,-1.7332769063476354,-79.18295360773344,-77.17679338778947,-64.75805671538293,-100.82512988552189,0.0
2486,-1.0110743777505553,-1.0062228309178853,-1.2350425695919511,-82.32566313005476,-80.97353008502056,-61.4454910999753,-81.20714283587036,0.0
2487,-0.36725719060924367,0.440123898691549,0.645246788364459,-105.07880123175006,-99.7472122820456,-72.07549514739706,-84.78054330740846,0.0
2488,0.06570856396082392,-0.07209914207267576,0.13344424320580006,-80.95460113010974,-92.08547704641208,-58.28924748999236,-88.3939460760406,0.0
2489,-2.4652579831042174,-0.18556788781286582,-3.859732744533896,-74.72219149495338,-78.14915039415288,-60.59613402474834,-82.54940778865094,0.0
2490,-0.9952269732625888,1.715214491206797,-0.29432770904743044,-72.67336582375049,-79.55942655088359,-56.675708669881004,-84.16963317340507,0.0
2491,-0.399748003535885,-1.6532225817553163,-0.32740689747446405,-92.00011769806835,-90.68902029610054,-64.27627035139236,-87.45750020167111,0.0
2492,-0.5931064483995105,0.3242562817523351,-0.005895256340843091,-66.9224308164048,-83.70981997299918,-62.49129088114895,-86.74089403995228,0.0
2493,-0.2027712059480865,-0.5966301629053292,-0.016886833130407175,-76.34587833872982,-80.42825599038483,-56.44724512805514,-89.91623043854172,0.0
2494,-1.643187860584732,0.39421658971357587,0.529742355862656,-84.2507018253486,-77.64464060243549,-67.57169171858492,-84.08590623527748,0.0
2495,-0.9101897908945572,-0.9685890287914635,-0.49544837779717055,-85.89315733693982,-95.82272352098173,-64.39374918626227,-90.70585410157848,0.0
2496,2.1054796909839286,-0.6084845139949053,-1.3373749066091076,-79.67282999378064,-76.41175455935019,-63.59962977275363,-93.63330523441768,0.0
2497,0.6937428792048285,-0.714777339906123,-0.788642488355915,-89.78795881207445,-82.8962017834369,-59.54367234574242,-90.65705446996634,0.0
2498,0.3714481429817462,0.5415723306868496,-0.03668437973344907,-77.65264785444697,-99.16050741821155,-63.93361258520382,-82.53249234939445,0.0
2499,-1.1489664576549459,-2.5392179665157864,-1.5901858002223226,-74.27234966137229,-94.38090446778696,-59.447324139925875,-77.53127167175532,0.0
2500,-0.6335971025463335,0.5337906030622201,-0.2407954270936009,-95.10892494450785,-88.76019026254045,-60.47449629259614,-98.19356930315492,0.0
2501,-0.02030638501190296,-0.7475676881108488,-0.6140879246250778,-98.36454322710752,-101.58718671408384,-67.07573115095303,-81.61323465180304,0.0
2502,3.6068163259009403,-3.1629561055928477,-3.0877864239265347,-88.39485005306568,-102.35962648136493,-67.75503445102336,-77.06915957796035,0.0
2503,-1.768193977775172,-0.8521293456297045,-2.5626020176258746,-69.14448142133057,-87.81805547091697,-55.14678542982026,-81.75387842683594,0.0
2504,-2.4641101547353186,-0.2727862819428106,-3.8990796941626114,-87.13569910621369,-81.1104711036602,-57.85482408437632,-80.4448924216936,0.0
2505,-1.7798821289586209,1.0149105718792795,1.0002669749979787,-70.6439328750494,-71.57227381911324,-59.93697003121448,-83.91241288804407,0.0
2506,-1.721863738183198,-2.6172528946866045,-2.15909336134402,-99.32807422779092,-81.5604255199553,-55.10823695371526,-79.55887171134458,0.0
2507,-0.46839267763670245,-2.2275846090307736,-0.4453052739329084,-95.1420563975263,-78.73070871334548,-61.100423505752985,-82.218913314224,0.0
2508,2.543962060012232,-2.296105187000299,-2.267121924347042,-95.14952619369076,-103.76200013436578,-66.43928979459643,-87.27248393978388,0.0
2509,-0.35557556451625627,-2.4640139158780694,-0.11722489109746526,-78.72152778714715,-85.59364099418902,-64.83607134529136,-87.16323316488848,0.0
2510,-0.8377407938119242,-0.38094032636094877,-0.2835132686128631,-59.969323560325805,-82.17168795829369,-65.32804988447539,-76.15878613698399,0.0
2511,-0.9101249100923683,-0.47606058734842405,-0.7164727218529123,-73.55955501012863,-73.63997283316505,-62.79059751987075,-83.7423039271582,0.0
2512,-1.351291080727579,-1.910412521201373,-2.354531877810802,-79.77501270072214,-84.30945316371242,-58.44862660292216,-88.3292562756303,0.0
2513,-0.6289368937139312,-1.6219073450470676,0.2861227243958302,-87.16951526672828,-87.09395639124166,-57.59969545263202,-101.3964533716222,0.0
2514,-1.7538068376596132,-1.5543915116666112,-2.6386301889506365,-89.95984301430211,-101.05830240191017,-70.13820023315006,-82.75638926143527,0.0
2515,0.6011232891428347,-0.7954867497027492,-0.8178555889828376,-73.78566334878616,-75.11328198707653,-64.3442270641972,-83.73309237230895,0.0
2516,2.036088398543841,-1.5005865917323946,-1.5392806050140375,-69.48317391299396,-87.47435866726825,-60.36344531060915,-84.43443227141493,0.0
2517,-1.1914347333507176,0.4302044537026126,0.5929334890721023,-59.736757332281115,-60.80269190983429,-63.48017634218634,-95.2698596238686,0.0
2518,2.8784177729307894,-2.3373101213695864,-2.34189153292687,-69.72855355222032,-90.15912362764305,-65.51918867449747,-85.81377775474839,0.0
2519,1.5000169587953835,-0.592992852057249,-0.7134917655057429,-93.17124629969877,-80.84266242716602,-66.4891292819078,-94.51974695183073,0.0
2520,2.973285223282308,-2.4538857623519075,-2.2592511944679297,-74.7835430366537,-80.76084809513715,-71.82752104406059,-83.38921620058484,0.0
2521,-0.790795911706988,-0.47748987720067904,-1.1461341692957958,-75.03485065636809,-84.19677465299407,-66.32392815254742,-82.3779010512617,0.0
2522,-1.8471152729293547,0.28489602274587345,-1.8647347879380731,-97.74089671833143,-86.44998393878703,-69.34817984814646,-93.1602145286523,0.0
2523,-0.11175852530021957,-2.355276125008986,0.906333616295258,-84.58151092383383,-91.38401872707762,-64.61739869057882,-84.56525990104652,0.0
2524,-0.25885274326080887,-1.0015229566695125,0.00019367950551152369,-105.17886806231124,-92.88015802038976,-69.82314091644031,-95.58002278857067,0.0
2525,-1.2704264107775196,-0.5577628286152057,-1.7175636244510826,-79.45699826880843,-82.14551162724882,-57.91913985909208,-90.24089575590371,0.0
2526,-0.7480732597112592,-0.041283470773526676,-0.32310994711951413,-87.24344842271539,-92.74454009654917,-61.15961738355063,-89.11623161025513,0.0
2527,-1.166174456768557,0.7718494371244002,0.5472331629307599,-87.18837804296362,-90.05368827071136,-63.52783270175232,-88.26979752386806,0.0
2528,-0.022206685224560818,-0.715155613494143,2.031881255975322,89.59223654453348,90.74054846295573,63.238249785976684,88.30329014759225,1.0
2529,0.8416675933940474,-0.5620208817880628,2.2097740833757813,102.0921316943807,91.75075359180457,57.01035605642515,103.7940780459671,1.0
2530,0.6615330491852733,-0.33496215891239767,1.4582208159406673,68.7592244656878,80.22092127323855,56.93563339503806,83.78179170760095,1.0
2531,0.4536958627121306,0.6775932935548122,1.4116813238400532,91.67197672308025,99.48194816427915,64.2232455791366,81.56695431008303,1.0
2532,0.23824571254626425,0.3562824177125101,1.6665934508488753,91.61617836988063,86.75008526748381,59.390237584432334,82.98160327280942,1.0
2533,-0.5041558784981262,-0.5811415736462795,2.3862074099642925,83.31568595906825,90.48770605530501,68.45322054057655,90.67348981096679,1.0
2534,1.785970513133634,-2.1296054865714913,0.04949001157383681,84.01893203072129,88.87307489402536,63.44704608861736,77.38132845427339,1.0
2535,0.33775534847217714,-1.251262616422148,1.3283572206075571,86.63453454693168,81.53176031689351,61.690691353934525,95.35806293705167,1.0
2536,0.4544127706922294,2.698094934860074,-0.4266701253742444,94.10410951834307,81.93527672926513,68.40701065447675,95.37265308743174,1.0
2537,1.661450307797446,0.3409734023041011,1.4286261890745882,88.3624310441058,90.44675918822762,65.6970028037215,83.29413601646637,1.0
2538,1.3215769957937542,-1.0743431473969982,0.8942473238757623,60.94822163302517,66.8200170372048,57.04577735727789,75.69828909472395,1.0
2539,0.29056917018576844,1.480545442596312,0.47103362951084116,92.95069385026304,95.86577190111934,70.96675751318563,84.84625166450643,1.0
2540,-0.07318423191449108,-0.704903622738871,2.0165722757758116,76.57984712262929,101.09795047211392,64.36413769165831,84.8572952940274,1.0
2541,1.5080456625448417,-0.7417596719740209,2.236895631559112,76.81640924063872,68.26636761214291,59.35548407777979,78.29394428755955,1.0
2542,1.0771111595093752,-1.8777385425728288,0.5848712966874424,82.42716405140068,95.3129825807839,59.08975265641281,78.22193272112071,1.0
2543,0.9428088981651837,1.3771739708717996,0.5989631054458995,68.25343985505336,77.38104092101455,56.22763313975136,88.36751888778207,1.0
2544,-0.5275252558780184,1.3909638614072433,0.9258122607461604,83.23289409977836,81.1406392656424,52.498721653834615,72.72046781010559,1.0
2545,1.4622912142834892,-1.196760623882319,0.6237271315403905,87.05336526256336,71.56568868578141,60.38591736896187,84.27169975255848,1.0
2546,1.6643969788511201,-1.0947878886421878,0.3204479693478467,94.48728700074892,109.01805576439438,58.32038190883655,87.12769003643461,1.0
2547,2.0610984680636566,0.8323119713718257,1.1111929624503385,90.0762830262788,86.05787005670939,61.86663868848125,76.79141219791772,1.0
2548,0.7883564864646582,0.09369218731011597,2.0143858330962474,81.02185624371552,97.73070488926494,67.58227035562012,86.54023554848018,1.0
2549,1.7648949528590818,-1.7522729985206058,0.2675530361778228,75.09829972411168,97.41776564456525,61.19075429786137,85.97363093737255,1.0
2550,-0.041549859911428344,-0.4680993532290837,2.1525170971416916,71.64708325878924,79.74967720636565,55.93241434045967,82.83099463547137,1.0
2551,-0.6710067580119343,2.622161676527835,-0.36972134693296166,83.6593987069033,86.83476353766447,52.577777105158866,88.44478790692466,1.0
2552,0.8326174071582965,-1.2921776865774786,1.0271198715305268,80.96206964838969,74.38948506026152,63.13570880280332,86.74623156240952,1.0
2553,2.0013648481412605,1.4452248729175228,0.4048105479417108,93.20125247572842,79.64026444594964,65.97872466412068,74.99527550421088,1.0
2554,1.6593141824347617,-1.592579649431519,0.24903564691521085,89.23315880717982,93.36851310956341,60.44895496232986,88.47828221066484,1.0
2555,0.6358478327335214,-0.1891957762884373,2.149755522324619,78.08490135037835,87.55621180346543,63.090130995265895,93.19432314298687,1.0
2556,1.5461231151592756,2.522601544828996,-0.38353800630649304,69.53173541586784,93.96707601128925,63.23008187077327,95.42139836349611,1.0
2557,0.9133432284289597,-1.3855913819599968,0.7740782225364542,83.32055290770127,91.59800475079118,63.862452789738555,81.4649088776988,1.0
2558,1.6583330457951706,-1.6113830909168767,0.2741640592864898,68.29845349275752,76.27033777706733,60.15567412842587,79.1473036714325,1.0
2559,1.5682565568364355,-1.0923918253949343,0.9068020982705172,68.8045862086306,81.96174924648341,70.71994235537817,83.01188628223268,1.0
2560,1.4607162162757867,-0.20998893386447504,1.1421713314644515,69.80305871895573,97.89762409269083,59.35165391701668,106.7831514804473,1.0
2561,0.5288845197673244,-0.8188379006564139,1.6625692443195805,96.15258722400345,89.76047987421042,60.48486063595032,81.12429133889817,1.0
2562,0.37053428311178016,-1.2063079880536032,0.930725228769036,74.90286863117035,69.46512013929858,56.265713626206455,85.80366750588087,1.0
2563,1.403502638549332,-1.2150410472248203,0.6717742741698778,86.77335991980101,86.96459353042249,65.2433109238628,83.71261900291366,1.0
2564,1.1595643069546622,-0.9183217028996906,0.924147285490577,101.45362047131444,89.88699446226322,73.5317078147003,85.82862656756043,1.0
2565,0.29363241875173707,-0.7135322052594844,1.691651433259048,77.12497746209829,72.98205960726976,52.9769893997734,82.6096666502824,1.0
2566,-0.20284898291545694,0.5349485085820653,2.577632340225163,98.50681486879357,93.04634789562529,65.26441133805547,78.17983485103088,1.0
2567,1.3448126937612948,-1.3058367291724875,0.7798848667322389,69.85888219533865,79.56048510351212,57.889847235419836,74.56943559269352,1.0
2568,1.4722605536962217,0.19264987302491454,1.7002624021355741,61.54444279504673,70.30280724762088,55.81343330654909,78.2744980450379,1.0
2569,0.6628292877085369,-0.4951198688280062,1.3225672592176176,89.33165570655385,80.69912251646187,55.051992580544464,91.31684873091947,1.0
2570,1.6975594894576544,0.6917796884104607,0.992216938693543,97.42455027999324,64.39610492650532,64.44894304951217,74.61195741420764,1.0
2571,2.1572252593720567,2.5136461257428175,-0.36888364371034954,84.06604400698258,99.031871436047,56.21075651237386,81.67261750413594,1.0
2572,1.4507535105200442,-0.5399925758466448,1.2614526332084135,71.46915119373148,85.74522138509575,51.794417945168654,88.09451476949732,1.0
2573,1.6634656335783466,1.6578437895262264,0.39494028535181913,96.3493265719549,105.40954362136353,70.41977431586612,81.34382341891164,1.0
2574,0.20256008896087707,-0.7511111240217707,1.4985322278320528,87.75280616711481,86.92426061036419,58.28556722391025,87.2786911748604,1.0
2575,-0.30164544413011396,-0.2513693100457548,2.354036972644108,68.08633843326899,74.99363364103212,56.62020003497486,94.75380140152885,1.0
2576,0.43078168605430855,0.9170592594938229,1.1301336630540637,82.7022999081956,64.6498284269053,63.72499798202851,100.03954215316891,1.0
2577,-0.847234862456997,1.5964044370010908,0.6451230500403277,73.818466379561,88.33357897039988,51.29526225083567,84.50038712251495,1.0
2578,1.7620787311976258,-1.5092697788422227,0.10074164114187456,68.66124241625323,76.65478356457328,61.89368569789635,91.75804831116652,1.0
2579,0.7714422064710091,-1.1118395393272982,1.2939148565674041,66.51145747354904,66.82129845070739,62.32962996853785,95.22821479659525,1.0
2580,0.16088951220880732,-0.8573567855823006,1.4609854138890568,85.48661855998935,67.02291599925171,57.124497186645776,84.65072958407201,1.0
2581,0.8355163770668688,-0.936356038996389,0.8614824871309856,88.96362285090574,79.3172454346915,61.539771488604245,91.96039835370193,1.0
2582,0.6004307367527566,-1.2066298773186732,1.3601839502447997,94.0102573260781,105.93730334161701,69.81805912867932,90.7832793417313,1.0
2583,1.1586645588491122,-1.9289554647728968,0.16218134370790271,95.60853301976576,75.96284822843171,68.77519322832151,88.93562242190129,1.0
2584,0.41772842052895864,-0.007633385932597991,1.8389662463239542,68.8546672721196,77.53634277469986,53.44957549368884,86.38126257169682,1.0
2585,1.014874450531663,-0.0821291372471763,1.4798960260479501,79.34497128479401,73.90846997123509,71.45684518809699,89.58440761103905,1.0
2586,0.7703592536860356,-1.4662043368467002,0.9779972642369725,98.99095051995386,96.59420971805247,64.66645018425893,90.42463013982794,1.0
2587,1.4848053926891147,0.2118680421021517,1.7226815073272261,92.6091894489852,80.51595243672809,61.72282185025204,68.9263920147803,1.0
2588,0.8923707321636074,-0.2573850468925498,1.5851100425163056,87.45020540594604,78.45514414591283,62.402626452163005,89.3937973849975,1.0
2589,0.7725396618847722,-0.7893217563361519,1.2313803253040947,90.38194271006418,88.35212561166873,63.567953127841776,95.4146221334368,1.0
2590,1.943434819586916,-1.1604679167667145,0.2652027380423959,98.7329108228179,96.7377932535581,63.30056226925183,97.83823318250688,1.0
2591,-0.5968208005475617,2.3649532874450574,0.26627880729519293,80.90748169487419,74.83426715646434,63.91946518680598,84.3540555476182,1.0
2592,0.087918134817628,-0.8493622246513471,1.645422658835475,71.42539244346428,92.43638246665202,58.836776123868056,85.46605650065591,1.0
2593,-0.1258677361469278,-0.26910984863935117,2.124316106400179,88.3372354535458,95.03480523457117,51.66138864601406,93.81607725679363,1.0
2594,2.0951297563584976,2.6344222249701854,-0.2806424140031414,85.34599486696553,107.56472327394593,65.82874917000828,88.0460144023335,1.0
2595,1.4749357249620965,-1.3842852036073237,0.4941513900249136,81.67766647713832,93.17661925671813,65.7975136485211,80.57023429514773,1.0
2596,1.5928195383306916,-0.15422203511523092,0.7104870416098152,76.51770915541142,93.75271844215821,61.73084209658338,80.58319585142436,1.0
2597,0.6407206326786347,-0.7589641817311648,1.4052174941712123,93.68368018742271,84.66845312934254,71.68306889124057,95.57396661240192,1.0
2598,1.6129873877592587,1.5216286474200902,0.5504000099147053,71.20056778212812,72.94178964684872,46.04883513616657,89.08541897207773,1.0
2599,-1.016929556655623,-1.0591861896367745,-1.5555302184557525,82.68417262188291,80.16949889464058,62.14428053362193,90.90679700803652,1.0
2600,1.9691081650813032,-1.1623264888847258,0.5349154779830785,71.54213137922632,86.3012417564119,60.65186000228149,94.4649013423682,1.0
2601,2.2314615809044724,-1.869341172413825,-0.08626466709315017,86.28703746984529,85.26872016850844,59.541534148132726,73.25007271683624,1.0
2602,2.02300014467081,2.348614775782819,-0.2071331143851527,88.93188295456932,98.20514191978685,67.45149814142154,85.94454308998591,1.0
2603,-0.46835023202758097,3.2252326091729167,-0.6028144329164946,105.71198078069517,95.15815183329751,68.72726258218925,79.31124912674382,1.0
2604,1.2368834507171709,-1.0539714371333504,0.8950606225580504,85.2564790140108,92.49138761195415,60.04102441203598,100.4977797077551,1.0
2605,1.1637336429129843,1.2435203573526388,0.840237961268951,87.20355585064185,96.26893920677892,58.27358710992746,93.59550295687808,1.0
2606,0.650479642501594,-1.1518701850884199,2.936646665389194,88.52271599169202,88.76173450950688,67.78794279086478,74.15587786583407,1.0
2607,1.4948882719821208,-1.1693305744830678,0.7493822698991484,88.97755946633183,81.4482748177695,63.95367625593621,91.83725190086885,1.0
2608,1.9298275637256952,-1.4793610661850587,0.04439286095775019,80.40543112524041,77.08287465239476,62.66771832655691,78.12890525046717,1.0
2609,1.0956101643255618,-0.28752912865280267,1.2323062274229974,69.51048312146864,81.20366619901807,61.56844492379588,84.55986775797325,1.0
2610,0.9125148583763846,-1.8819951812737448,0.7336639996389739,85.76740867999791,86.81468583894572,70.03617523168913,83.95552721553476,1.0
2611,1.9771699461527976,-1.976846814435564,-0.08972894671221554,69.05941072216123,66.2351776219648,60.03652987083557,83.59192249687793,1.0
2612,0.3634136534997404,0.973227253613528,1.2658625762160562,63.20568769020048,73.0177293087642,54.23864131798276,81.98369714156183,1.0
2613,0.1622111570634137,0.699695079138991,1.2467021657993538,78.96455423986036,79.31082557650578,59.48775152907976,94.74883434964097,1.0
2614,-0.289374831349541,-0.21507202424348737,1.8998389339148547,83.85612333980771,85.8564812579367,69.62587598367183,89.13035966001267,1.0
2615,2.026440358199327,-1.1128681505421674,0.2842650058405729,93.5545681390368,83.0496421426979,58.73624171901672,89.6344629496126,1.0
2616,-0.6433744006352495,-0.7722623955795833,2.0817731784957085,79.33462741911863,85.05454875632722,62.7861454045062,82.98133614873252,1.0
2617,1.4318826160528815,-1.2374959946346018,2.9028905334030752,93.31823908290738,94.57210702862577,59.909736212423226,83.93551324754736,1.0
2618,1.1614833473430504,-1.0627690414242255,0.8760314446121785,80.59128292876446,85.65701458508993,66.94374703150253,92.43198400989344,1.0
2619,1.6140210522749507,1.6967743574097687,0.4056826043494349,79.02322965359048,83.99888503793102,61.00396968265327,97.85182029813798,1.0
2620,2.513071199741086,0.4660734385038212,1.3822149985811012,93.7389464637999,93.52632879847714,64.23151806360445,91.79353441384222,1.0
2621,3.1174688397668997,-2.015449271085334,3.2658137550561013,84.4799540776427,80.17268324262854,69.35508156876081,88.21994675969393,1.0
2622,0.6255915402748196,-0.5914094399609509,1.5819584495701524,80.12047582460302,93.69331253351089,58.66981548103886,89.40361627205301,1.0
2623,1.5651267296480398,0.12937753689535603,0.987439745139075,82.13738047397165,95.83316023554192,50.29352287894698,81.0894034728568,1.0
2624,1.312092892450956,-0.8675151371468963,0.9127263314433847,83.97433399782417,86.46365824934003,65.36680397467889,75.59216601919898,1.0
2625,1.648413978903191,-1.5143478775484331,0.4394541076652535,92.15985126453177,97.65644159820795,67.96224952101734,93.81298864781365,1.0
2626,1.8980801290194709,1.8725186110968062,0.11912038249405421,70.85677790838587,79.35757271555366,55.39780433713221,90.16209229469288,1.0
2627,0.9365834633393807,-1.761332586993336,0.7648915902499133,71.6796620107458,75.49809758500422,64.05038229691048,69.41644727387245,1.0
2628,1.3571272861449601,-1.749265507206382,0.2510835335564924,86.78865099892182,89.8549689075301,61.974665835113726,87.17764703263282,1.0
2629,0.4706899761937632,-1.0422270019675393,1.1721874722654488,94.77647048500062,79.35696945002263,65.09325085028358,88.57327952183277,1.0
2630,-1.5196601975227675,0.29135547355006597,1.8884647418149543,75.15559017766572,76.27316541723539,62.26827775114697,87.67400563227758,1.0
2631,2.323388851673352,-1.0079438951568616,2.4683296772616448,90.17235159905111,97.46348482889938,57.03703333919993,72.3797303992918,1.0
2632,0.4730944946441338,-0.774374680841531,1.6089888316780798,78.63252326689333,91.18140610172627,62.70033881215663,79.7695749021115,1.0
2633,0.4437478265608541,2.4195377651247183,0.07013460018219331,57.202326093511246,78.83079168512864,56.782079745175764,87.06931050690032,1.0
2634,0.5408995637143563,-0.11078099985969969,1.8286731848814322,97.6761890239987,92.92020288643454,61.39905303875464,86.1592510325356,1.0
2635,-0.054501851411714375,0.86540663208005,1.2197899025930252,83.44657008564782,86.06921989357868,66.4069004428005,88.32726369115892,1.0
2636,1.5159698721009751,-1.293178113706005,0.7003176404983122,74.99839048035889,84.83018600840079,55.19425134444571,80.27598454968833,1.0
2637,1.9385999844999842,-1.0718297963314305,0.41880948415028096,86.55481637830131,90.6617454982784,59.66630308159765,84.8282739457159,1.0
2638,1.8524279933534793,-1.7510746076698886,0.15848966920906904,64.78796451021525,82.61732545787393,61.0831736416556,85.70827342526277,1.0
2639,-0.3937557485406744,1.4560559037653182,0.6645008507869519,74.42325650121968,90.88113089293991,63.45715820991534,95.84060640488289,1.0
2640,-0.7168258390922202,1.8716678612126862,0.4717137607127857,71.13600163307902,85.85045513167485,60.43741962353417,99.72139280918458,1.0
2641,1.1217851548288877,-1.8339313127747654,0.6648934472479384,67.33012429608414,79.63488176456846,67.20086711127549,97.3876076583614,1.0
2642,0.16675430511395883,-1.312252986106808,1.3034935820472353,82.7598043041161,94.23143367806567,55.27622070096194,87.73034059522365,1.0
2643,1.1246073425185725,2.483753900657746,-0.34114900734977915,94.9194043573368,88.31631989846105,64.45016704170548,90.99924332450995,1.0
2644,1.3084017674951844,-1.3216779294540546,0.6369824949274476,81.20248701421696,89.87358721140852,72.37429508367794,86.18829273241361,1.0
2645,1.102259548287006,1.7589562399913363,0.3893350705942248,93.38268141551498,80.44637873325516,56.79223740454649,87.18401709937848,1.0
2646,2.2247681755665365,-2.514752039278288,-0.6227979027922794,103.68415005918374,88.54752194394256,63.74193685920311,83.6773682744313,1.0
2647,1.1025524913042202,-0.6886380074919836,1.4749380046690332,76.58495905128981,92.48409630692724,63.17879889993505,78.38788963171372,1.0
2648,0.01169132277140672,3.677713071323613,-1.2329717629177814,64.8173236998319,85.97466808289344,61.077734437809184,100.25736231426747,1.0
2649,0.12077318323884989,0.40576475220875896,1.4096484422397213,77.94649631796925,79.23082429515023,59.73335246906588,83.15163251864875,1.0
2650,0.3087979637437914,-1.4130867410434904,1.1361591575640848,79.78564851890775,83.89013857525191,62.334282113497835,94.25119672052342,1.0
2651,0.622166542674292,1.2623540947923773,0.9507626441693204,88.32433895262372,83.48936716842665,64.22807132423576,96.57685960911901,1.0
2652,1.2761884760991433,-0.9279869301482888,2.428898146554359,74.58439689285933,80.64900473350632,61.73201329338086,94.77639929428958,1.0
2653,0.4178805358643942,1.1027629415680065,0.8359597217325518,70.39137136057413,75.32944467727933,55.54999465241566,88.07595591144914,1.0
2654,0.23338910478512753,1.63522833351312,0.5272824892297343,86.45896357408564,85.41184359076547,60.499950837468496,89.80790828963715,1.0
2655,0.8329467974501761,-0.6358207597050578,1.3334159210871088,96.91502036382036,85.55931849952515,63.76767167772566,80.42322689332609,1.0
2656,0.7252653600930288,1.6947294697152786,0.554156924092526,63.49712355783559,82.65412265936088,65.28754187616948,91.40082174736399,1.0
2657,1.732665848091346,-0.05344677953335608,0.5605477885660359,87.9295474934451,73.94142453002198,60.03440532623603,79.90049634175658,1.0
2658,0.28358328771584507,0.8767851661423389,2.6617885751416726,101.18107106285711,97.36310962412034,66.96278716257692,85.8648176087567,1.0
2659,1.5345395365635186,-1.265976104588109,0.49745150045763553,75.44073915007962,86.05902278526965,60.63400464196597,88.96382325952548,1.0
2660,0.5293984672097487,-0.26353797762195796,2.0442176271473764,74.46594092968648,86.65915829842605,59.8517454847327,84.95324936995559,1.0
2661,3.6044868397825915,0.320603676651972,1.40849054295972,91.06969155540686,96.1718471966067,59.62768765173912,83.27985210607937,1.0
2662,1.3989581577691885,0.7268595832457666,1.2872171289866836,88.70719752473423,96.8008767751756,50.283573091133775,90.7893894648573,1.0
2663,1.3846484229662073,-0.9255720685698969,2.723928895957112,65.1743332375106,77.241021518009,60.86639778813566,89.22470840278527,1.0
2664,0.601709912606398,1.8239248989027805,0.4056143092724266,93.26910222699675,100.48194578134533,62.45322409961681,81.72259600414253,1.0
