,0,1,2,3,4,5,6,7
518,-0.21734052367342827,-0.16869416351115896,0.006006273246946359,-75.21079049424165,78.72892566437073,91.25971887311846,29.136134642916264,0.0
519,-1.0901181766789845,-0.03980620919747613,-1.1974653431980244,-69.76129805553725,83.6832376201873,83.5846093605065,28.04109363320081,0.0
520,-0.12990794913459425,0.35514691710361834,-0.02419934767531251,-66.78242056960569,82.76941499220604,85.94947359757109,29.89227121323639,0.0
521,0.8165766868756296,0.004626853986184454,-0.2771805058384079,-70.44569614434356,80.79807290520418,80.96195294559973,31.17693726945963,0.0
522,-0.494228878751376,-1.704344921746684,-0.426389065495664,-66.4557224501796,77.67469298268843,87.76837848159164,28.481952019231315,0.0
523,0.8451354544240484,-0.5551458522681654,-0.6085237426961723,-70.62155893042699,77.40609648362066,78.66822297207445,29.97775355000135,0.0
524,0.017621529596099084,-0.1862329504669481,-0.45883218255396907,-58.46019277199107,80.99680371203435,81.43808141381919,28.879788119704394,0.0
525,3.7458648174723326,-2.642536716298982,-2.9982330544974354,-65.57814077548045,84.68689584492502,82.35314081164232,28.145917173116803,0.0
526,1.8879963793508483,-1.46446396312582,-1.5891066632102095,-77.10212665926974,82.1879318698651,93.38743521188512,28.619055940931094,0.0
527,0.11011850142929669,-0.3901625246368784,-0.13926631548628443,-69.03187923167427,73.47045884652542,79.87343621716012,30.807183795935494,0.0
528,4.26321193861186,-2.932525565746892,-3.250082046712083,-61.18748142072181,99.88009790008653,95.56113133485678,29.37529155851343,0.0
529,-0.7860446403819857,-1.8225866217986493,-0.5516019345239059,-66.71196275403597,86.31527873359562,83.39506141645025,29.345972268717816,0.0
530,0.26809043701263346,0.24712601542754342,-0.42999200387346903,-70.71146499421137,77.21797970347167,87.53029163830368,28.0155999310868,0.0
531,-1.0489474857227747,-3.0362678172329343,-0.8556414867984214,-75.56123355834922,73.73476841176426,76.8116770880552,29.58908662377925,0.0
532,0.8593571440220357,-0.8358104124785647,-0.7678991909895034,-56.10696069500244,84.69918346722139,83.81456060806022,29.13376907451091,0.0
533,-0.07722801981000593,-0.3717393653749277,-0.04687982444597738,-72.81346467613017,83.38989586828053,87.50593814349057,28.376354250119203,0.0
534,-1.196687101521914,-2.015894429229518,-1.325938967586537,-68.72943005839697,85.12128944843995,87.00958350631322,28.288087758040227,0.0
535,-0.8248898523142753,-1.7227651448037027,-0.5666904503937582,-69.58869610138417,80.45898333310588,87.07273475178603,29.36022364236947,0.0
536,-0.7709930092916034,0.327348302562976,-0.8066210865969841,-73.50832959549338,82.41622498367354,81.47391855204472,29.44908206914059,0.0
537,-0.9981783537947231,-0.27910862033558903,-0.05880976872880728,-72.42234101891805,84.68432306742051,81.23484290413748,29.841950163926334,0.0
538,-0.7670566091478257,-0.1378785995861278,0.10771058054226712,-77.17793688403938,71.84055960851897,79.68837273888859,28.893075814636106,0.0
539,1.152740164118169,-0.5123198947552955,-1.0005126926568593,-82.27466469592714,71.13773630008447,82.07010097320678,30.024260561053623,0.0
540,-0.504387201853236,-1.3543237221583009,-0.4339222234915089,-65.28749586589035,84.89097667098892,90.14026872375449,27.998582121964454,0.0
541,1.4577760056343796,-1.6607992693692575,-1.5727717284651397,-65.78589778046376,85.62582101470831,87.26159079644688,27.908510146197962,0.0
542,-0.9554039037215831,-0.06497477839381427,0.05829466497442515,-70.99503298766057,85.66875602450477,87.70398288230446,29.452900947970935,0.0
543,2.3653709709964055,-2.262787892532656,-1.9751581272498497,-62.85299789917194,83.53809266933278,86.89777289666542,27.86821733792912,0.0
544,-1.9786495419620884,0.4671578292866734,-2.759625262239001,-74.00471957236286,74.57860670332057,85.3657367499464,27.754238524205864,0.0
545,0.6752291889441606,-0.6173823708641002,-0.7048706545124739,-43.881828556263876,89.82512151495031,86.67998262082352,28.84974898043533,0.0
546,-0.47159352820692324,0.04671955348093526,-0.24393078359035447,-64.24895422255244,67.77064298477414,85.96207325319006,29.581400158007995,0.0
547,-0.8740647278311588,-0.7385521410017153,-1.746044355846709,-58.87658326277732,75.89814045171248,92.85234103480849,29.297779076866945,0.0
548,-0.9219291176742235,-0.7692098344886834,-1.158795176208266,-80.15133455138293,69.93565661811992,90.37967152914027,28.698286064910736,0.0
549,1.1733635614014228,-1.289761620146968,-1.3539135094391783,-60.468888688818794,79.89361209107062,89.68060806931487,28.38386525973322,0.0
550,-0.01380864930176573,-0.9763864318050062,-0.5508627637543394,-69.20700170682528,73.44999322796218,84.08207090990406,29.04204244012779,0.0
551,0.837142799533294,2.338400649590705,-0.18789387823184245,-65.36344181822292,92.59150434392339,93.64947657675991,28.818968697634816,0.0
552,-1.3974983013247457,-2.132115069329804,-2.0269740426133565,-81.53100109762319,81.89926284488453,89.0980310426491,29.427707107860076,0.0
553,-0.49348313784444087,-2.945446427701226,0.2868989081350628,-54.59466008718837,83.5426969459045,81.5639498473455,28.949572133789523,0.0
554,-0.18044975625648374,-0.01128051687110243,-0.272559388593574,-57.51589995091404,89.21749059677705,82.96488237901661,30.993226134243283,0.0
555,-0.8826354821683702,-1.3154521118185853,-1.4731210444494007,-68.85872491381294,74.64950369036353,90.6904494989687,29.838565468045118,0.0
556,-1.8145431295596055,-2.064747043390917,-2.669979805901516,-69.45158973845474,71.55669602178851,82.51537106590266,28.690949999543623,0.0
557,-1.10331748075442,0.2704258576942682,0.364650443947514,-67.60257571858678,79.8960241985759,87.42293229225612,29.76158197199971,0.0
558,-1.4391341599930831,-0.6909138588664187,-2.700557561170729,-59.213039810102046,95.1831895559369,87.89713308959223,29.916212031576272,0.0
559,2.136676563388015,-1.9574486970343359,-1.6214078302831503,-59.85931704707626,74.0688620130543,88.72514892181091,29.35166973067114,0.0
560,-0.8119858213279063,-0.10912888830063949,-0.9668175136873794,-72.23163852578271,80.07444614181352,87.15875156722598,28.570006827792344,0.0
561,-1.5605972263406973,-3.055508551677227,-2.4472720571923445,-69.45589951613474,92.22441908001417,79.20772310280874,29.004269500322625,0.0
562,0.9951436543090262,-0.7829277326131191,-0.8819203519851073,-73.19553257069663,84.44051238817819,77.13352680332756,30.00926401930168,0.0
563,-1.347969719452581,0.4318044419007214,0.39064718992203473,-75.4296319970844,82.00111892954148,88.33019660231032,29.22921778273328,0.0
564,-0.9769317742568602,-2.981632210299885,-1.267004665240281,-53.712859106750614,93.82608874124443,84.45646100268006,29.76087331031069,0.0
565,-0.33085717846062246,-0.3944431755721872,-0.3618103851222365,-56.70805040440236,88.56978244622562,86.07714018495453,29.464556452064247,0.0
566,2.731604606787,-2.6156429350324406,-2.3542716537942283,-74.11231885678106,78.5010143239669,84.72697213863131,31.120937366697486,0.0
567,-1.612498189249104,-1.9274249206337,-2.6184250425571474,-68.4246312017707,82.61072836308809,89.16600592563854,28.90139466017617,0.0
568,0.9005800743359844,-0.9853941204885285,-0.7401931719975801,-62.82233788146854,87.9670640940214,81.79835026367537,30.334205826993497,0.0
569,1.6009080196537586,-0.6995236598241579,-1.385439943826122,-67.66974923149799,73.30462698425393,87.08806025350088,28.18720413618004,0.0
570,-0.9319423662494124,-1.4347125468822284,-1.4618628907391993,-79.05870570943131,75.45711490541025,81.97865495336653,30.284240332645414,0.0
571,1.3694445887142688,-1.7918934655019276,-1.2999297926074147,-74.84036058791293,71.96791197287843,92.55933868000162,29.275039283512193,0.0
572,0.34031917881935914,-0.8374661258754491,-0.6901829960113428,-68.59691749988842,81.73128531587935,90.58329957452932,27.99767033946383,0.0
573,-0.9725723253319238,-0.07555845543281592,-1.220652074129457,-75.4240550969942,70.6335970812191,89.43267865184053,29.117813777225944,0.0
574,-1.220788140809764,-2.554211604524418,-1.3451898661925856,-74.76022955550134,77.70709023805425,75.65863823084105,29.230008709995577,0.0
575,-0.7688702110076879,0.18501278742458283,0.16365213826069813,-76.82216358735062,78.99231459487227,87.58030898786257,28.592520116058342,0.0
576,0.3863870345957584,-0.6556949269738426,-0.5550644957060222,-66.336356629009,99.37711008986813,90.49630279914219,29.27675179705181,0.0
577,1.2281502298289402,-1.4305586611103451,-1.2371225411162685,-74.04013644647826,68.00447945717929,81.40705596635925,28.352142267239476,0.0
578,-0.7343255786638476,-0.5786539241116928,-0.7814146246093429,-81.29037154891958,69.83857577168256,88.35925075093543,27.88079165596641,0.0
579,-1.2919733191676777,-2.322271113913229,-2.4383895034722904,-57.69500283403161,88.09827513761769,79.61364070525283,29.025267741601898,0.0
580,-1.5509733489547073,0.06023642428403542,-2.2052520718756456,-53.87587207313153,93.18977297922632,95.60367843110527,27.921671719734896,0.0
581,-1.7181862884943007,-0.6440303856647531,-2.6817455843007543,-65.25172867075102,72.4315887633129,81.82232053173408,28.96056189541775,0.0
582,-0.018705366127731105,-0.7489674168535388,1.2789821485199449,-68.59174076371617,73.64577674662665,91.49829250094265,27.945031568012947,0.0
583,-0.8115792961949482,-2.0808600687291117,-0.28772235711655425,-67.95421093025489,70.96384324315491,88.74289757384581,29.195430426552285,0.0
584,-1.0258938974128264,0.2737933112421722,-1.329609222513111,-69.15329637660739,76.63955011719756,84.57570021874865,29.621741099121945,0.0
585,-1.486509752197874,-0.3423893882942367,-1.7153000423550688,-68.9719375632558,83.70614973753676,94.67701006951053,28.949345289392035,0.0
586,-0.5465196241958888,-1.7539980831149038,0.3990295557077408,-72.26014451879479,82.4073365079803,87.56687781957875,29.41323537372192,0.0
587,-0.1837654370549313,-0.5711485189174892,-0.40822713961875734,-57.8228442480208,98.1568289683063,89.17698521363597,28.833875689176466,0.0
588,-0.6898458438222919,0.5244386358767628,0.2236247240532927,-73.84347557979918,76.48295992975464,92.14796834473441,27.173656697931644,0.0
589,-0.3207419102643002,-0.501360417869172,0.2141319693836643,-69.28702772361456,77.59711370167285,86.28179621968579,29.33941653946261,0.0
590,1.3024729260847439,-0.11313855795552974,1.4412919139086537,-76.72730773951616,70.96117006489152,94.06851558492258,27.78276702250213,0.0
591,3.3751487813186998,-2.0656972262540965,-2.539770353330068,-74.16298968460424,85.35475674598992,92.49297378555853,28.85548892033995,0.0
592,-0.7233809070851185,-2.570630131283001,-0.7077312723282185,-57.23383177599932,89.15956092709034,88.01146106719351,27.864966382499944,0.0
593,-0.14174318098389782,-1.1729510434819712,-0.6134033669804289,-71.39265104219722,89.95396772570824,88.91547370996683,29.043670255699087,0.0
594,2.223988063353052,-1.9797207106298291,-1.798819397291779,-70.37268854950617,84.18090189973127,92.52400228584776,28.44450833435703,0.0
595,1.1175936145784322,-1.2305934826158702,-0.9271666387911957,-65.8571256147907,76.36926181115193,87.62585552983985,28.777574066845116,0.0
596,-1.510406149613433,0.06855165974989985,0.3230329482708274,-70.15076636065908,76.44490401301339,84.32934598056922,28.360820226681547,0.0
597,1.8992444126862527,-2.1386679544012424,-2.0040700581013198,-68.59367468198758,78.67333231271796,84.39795160492916,29.557417693518154,0.0
598,-1.0381756271093334,0.35617737049414644,-0.17294230864565885,-62.63713001577797,87.16937851039195,93.26492265527149,28.757433814955423,0.0
599,-1.1699924430716695,-1.5692999488898822,-0.8846600921156959,-59.25748670535057,76.86130882301275,79.13869563882842,29.0005458230303,0.0
600,0.9520689259509427,-0.38836545439187886,-0.8969247422452676,-62.77701025822787,88.77289023775117,86.61113467854035,28.292009377126696,0.0
601,0.9490388096797925,-0.4723931454803114,-0.9822644785040875,-56.46377675702581,90.1263975803817,86.45691169171157,28.38124279466952,0.0
602,-0.2980908271031437,-1.170706682545526,0.0743195960088554,-67.61681332803298,79.49762958423233,94.71526630585178,26.81119849699943,0.0
603,-1.2194742894874073,-0.5019440647635558,-1.6721316718412056,-61.18478130938742,88.45654410391981,85.89040115930703,28.11849031783127,0.0
604,0.34667768713546954,-0.9288027294460754,-0.871407576009282,-60.99097414942544,83.18809423252297,90.73504819781336,27.41282011437279,0.0
605,-2.0882405769630554,0.7430197813982726,0.9416460934430932,-67.69304807134195,83.50619931335179,81.85971094980195,29.661089923102086,0.0
606,-0.5411724552836727,-1.555762258054115,-0.43979398685347804,-72.60998769446559,81.54903223385895,88.62133267733944,28.01455961562232,0.0
607,1.0165714145419704,-0.4573302510515277,-0.5562085788149318,-63.72500402987591,94.66639780435224,77.5120609085933,29.81210245790718,0.0
608,-1.1296249635591482,-1.0976504829858584,-1.6191041801143753,-63.96016654790057,81.5187386081466,90.06938825980012,28.456415421292057,0.0
609,-1.5354067265335352,-0.8434739685860313,-2.4916685785145782,-82.35554358237844,74.92531671390057,91.78314830608015,28.58132092466535,0.0
610,2.948049297851827,-2.302341922863987,-2.319699599199618,-68.1997766827122,65.50242106964372,90.88036967521805,28.357734434024223,0.0
611,2.821927050441318,-1.8049793350926242,-1.9452562034181538,-71.40013070087794,89.46837186291245,86.26407290464863,28.146663065451946,0.0
612,-1.312931360405211,-1.7859523150131478,-1.8925614346825532,-82.67164383173748,85.41514818973883,85.52415219756078,29.630562446467962,0.0
613,-0.6028554533423167,-3.4971414999199157,-0.30029446081165967,-70.44833760151384,84.34585152677721,88.331306332018,30.67688830887551,0.0
614,-0.408633135857272,0.35045550876462506,0.9651008797883172,-64.67844903856954,90.22516965618985,91.00865249629194,29.92258713437532,0.0
615,-0.5130330880472527,-0.1416181138090773,-0.1678394347464114,-75.00364277212633,78.90222587044838,99.20858363500834,28.181302917878096,0.0
616,-1.4026928655205082,-0.691659596590629,-1.4698649291913977,-62.73315955707024,84.46244575504164,95.58181466880514,29.161476409669195,0.0
617,-0.35729171312290886,-0.4924982149001864,0.36263446338211214,-51.71014951666101,83.87684073723152,86.03049514119868,28.914840662568817,0.0
618,1.0445688254465948,-1.634289736765643,-1.1466015030183256,-69.49715578792522,81.45037872954568,94.72147609588346,29.521346817090482,0.0
619,-2.1271611190619524,-2.7559001069243423,-3.7188913068809555,-78.108510043997,73.37930824052539,86.4333983028241,29.032296244159117,0.0
620,-0.6721773328976013,-2.092504537537774,0.09191761190364955,-69.44277857709207,75.03282878950836,80.22955338720888,29.676839206461146,0.0
621,2.3228787795992876,-2.19543372814452,-1.8844299227708174,-70.58562465932677,72.76970247625475,91.79810233449281,29.239737886752817,0.0
622,1.6644371271691392,-1.326743621924599,-1.2877074903077554,-62.75682189448391,80.15028599026012,83.10575669147669,30.81950473724731,0.0
623,0.8026302338885509,-0.7088676037614635,-0.9464058218675419,-67.55239008310417,86.93740081975123,88.21756743843102,28.453470471989757,0.0
624,-0.6112168404591365,0.2950385114615184,0.1410106027906739,-64.4661273090456,97.32099769990953,96.20923553147871,28.462123078332947,0.0
625,-1.0785346666268052,0.621298672503414,0.4747957685968449,-63.051441762076955,75.37427840496501,91.31047033718173,28.502319855484092,0.0
626,-1.3088962340313062,-1.6371885250476237,-1.6796701701663357,-69.37934454551319,81.22270642986015,88.51351142673829,26.309076695113507,0.0
627,0.9306932827266471,-0.7695811243738873,-0.9682082130530915,-65.96748720550241,88.03647387238306,87.5755871924148,28.24505783625629,0.0
628,0.17264859346535588,-0.75161297729093,-0.6048346817646371,-70.20925042486945,82.01692663301381,85.32853543064428,28.61014334800172,0.0
629,-0.6025491907275028,-1.0845385159225505,-0.6362806309767347,-70.33348234487866,70.52182157217855,88.58912028464718,28.5497239559116,0.0
630,-0.7571559497985105,-2.6358593150922904,-1.2090795363174667,-82.40628195147595,81.68411153490186,86.50482066644742,29.194883841048505,0.0
631,3.7042266794043526,-3.0860865064181735,-2.8563266742295967,-68.4953722604773,82.3017947892202,90.82504348511682,29.84391706217577,0.0
632,0.4737997572725203,-0.5376805745675785,-0.6950112718324788,-72.1597560259284,90.25948916581848,87.93473269685046,29.50649686167876,0.0
633,3.119106293134251,-2.157638595245505,-2.5269758505422004,-66.29940455119473,85.71200844119338,80.14616999534363,28.82142799614894,0.0
634,-0.9567414319236861,-0.6677872339509118,-1.2268924569554183,-71.16062032283659,90.07494591017358,87.8742216415994,28.776006507547198,0.0
635,-1.5789874539291406,-1.4769896659407766,-2.2418602867837327,-58.67811492641831,89.90121727609142,91.90639006708892,28.463784566344945,0.0
636,1.8759989876010317,-1.44856983833165,-1.8880257043067221,-61.95806021228465,89.77330333313976,87.27196491626431,29.506351521201218,0.0
637,-0.17058424656423044,-0.34164324888462805,-0.10894475049798313,-57.16670326884483,84.32947290107788,88.2361359212451,29.83967055758618,0.0
638,1.122446510622355,-1.401911177573322,-1.1651658373568232,-48.468967757465066,95.67771964063017,77.47043851945818,29.41201825731109,0.0
639,-0.4588061944694991,0.31152957356444455,0.4128493966474136,-70.55688586251735,69.66784151046602,81.09879849535321,29.178238189225077,0.0
640,-0.5009585237644608,-1.5310068205017933,0.16959438421671957,-62.23842622765443,83.86099720762616,85.20798316044053,28.236019655887393,0.0
641,-0.8712142078849164,-0.1323147636193588,-1.0001462678329067,-77.08992867150813,70.95376483884998,86.18318872852404,28.515685699709483,0.0
642,2.310300875395102,-2.2338557955104386,-1.8000383307130778,-58.646927816361014,79.35565059675406,87.36606398308417,28.38933854626758,0.0
643,1.7909406538694328,-1.3622698803010738,-1.5705551222756733,-65.40027035822546,92.2488403052127,82.27239824910417,28.467361487588004,0.0
644,-0.8547719745081226,-1.1593951739064021,-0.6250011458980176,-61.804630744117176,94.24297382301555,85.09229705892542,28.846658734193944,0.0
645,-1.6374969018524783,-0.9021205301296823,-2.3408036561956758,-73.52208569145152,95.96886822068362,88.40820341697547,29.240232682859375,0.0
646,-0.550886103618407,0.738865283084353,0.40230722070683567,-70.19545669021421,82.64934241898236,82.54844757052008,30.60797442279517,0.0
647,-1.6390741961420607,-0.8154686706486252,-2.334349711147036,-60.205508492828436,79.98812539397491,80.43051993145993,30.290338355240742,0.0
648,-1.0816108092556158,-1.9594473792297458,-1.3021631944127694,-73.71785092963431,77.25630502850657,88.26391672256624,29.3843892562696,0.0
649,2.793378526916875,-2.2986428832108494,-2.351275141982876,-67.25524811484792,75.27436918871058,86.07037071748329,28.661875525673793,0.0
650,-0.1985763558186069,-1.1917219185307937,1.0357606948273612,-65.57069062532742,81.37479119170378,83.38788747354737,28.688018182441883,0.0
651,0.06377775435819932,-0.2084577865118652,0.0025911959606628177,-69.32939110458153,82.81525062601847,99.21551692338466,28.708696659491242,0.0
652,-0.34269422780710035,0.2364400698512168,0.11548865320997215,-73.39764288776075,77.4011275032258,83.16755058637395,28.63512472594915,0.0
653,-1.5390315380751154,-1.3468710388308232,-2.3764138729440183,-71.69884558503281,79.23192214908687,83.20689356447807,30.053219797169554,0.0
654,2.4373613109002905,-1.3489605336533317,-1.7839898364705613,-73.47381562756225,74.75452223288137,73.82064891141353,28.961873841531478,0.0
655,0.7394916031441554,-1.0297723167524628,-0.7989999255406053,-72.02586522472507,73.87426394811152,92.06585922078483,27.521783339828076,0.0
656,-1.8548317181450642,-0.8576986697296349,-2.9618363315565546,-63.36880672991434,87.36441788769629,81.54797221242352,29.46367189509119,0.0
657,-0.6904497307557891,0.040763602989898784,0.2549308337080012,-67.13261451445989,86.31681530746721,82.88504848447211,28.592621373900077,0.0
658,1.0428190669388442,-1.2908531427486685,-1.430604369953097,-71.01016741846611,70.72318866235995,78.04578708811026,28.727838822341038,0.0
659,-0.3340242582679567,-1.0279678611059515,-0.6705888285785402,-74.5220572849412,75.57775407723624,80.63776855408521,28.572504162471244,0.0
660,-0.8577477504098356,-0.2850230875699593,-0.5383475601305879,-70.69972376484354,84.73084053356659,87.9747687855234,30.134705278238116,0.0
661,2.538621523160625,-1.5192282974031932,-1.7320521611642992,-63.055226744836055,80.71267824807624,88.04981840688049,30.16660369485505,0.0
662,-1.293280967120695,-0.6465691738589716,-1.8667115766751299,-73.98389707851103,78.92533983109743,80.15670472300953,29.699835121945977,0.0
663,-0.07596662525385223,0.037018944006183,-0.22684985053566287,-66.70720191047431,80.93239013304702,80.69246602937869,28.388881564390864,0.0
664,-0.99909029086695,0.06212595284226974,-1.0135181755784313,-73.3625711989614,78.31124068163035,79.54869713312445,28.835437776076613,0.0
665,-0.3395553357356528,0.2589420295976508,0.28417625386973255,-63.30256405478815,80.90222897824363,82.67964820687182,28.296996768052686,0.0
666,-1.7502627642133834,-1.409553846882341,-3.1757036754159955,-49.036881233047026,100.22586957041565,79.30774471520704,30.25744176505031,0.0
667,-0.29451455497081547,-0.19402798799026166,-0.004321286984173889,-78.36611398271245,72.08152238229519,87.64429176182301,28.16999672530476,0.0
668,-0.017489186569147774,-0.08790807788486299,1.239214963451134,-74.97697102253477,73.93296556838438,86.53014989063406,29.97237185905121,0.0
669,0.301419672664044,-1.0582391862677385,-0.6123381228881551,-64.34432226164049,82.06882476241812,85.49623941833917,28.768592511517443,0.0
670,-0.41909456551982893,-0.18736024778594884,-0.4979758572304044,-76.5428540649131,75.89288512563205,86.70060338051235,27.7591797586509,0.0
671,-0.8038776418366429,0.1515797928109348,0.21816671368550922,-68.9008297769549,83.1191396228268,85.16508325534085,29.746060600006,0.0
672,3.2783822096677366,-1.9207240314304803,-2.429621588339532,-62.80324622445345,70.94442417668876,84.53364220550257,27.947465861939218,0.0
673,-1.4807075814255959,0.7360390132345858,-1.4890221409346838,-66.11966838410108,79.71386119493793,87.22947985902738,28.72198860907072,0.0
674,0.7092012156555878,-0.38514502269049444,-0.6928968184435362,-61.687913271886195,90.75149451882032,90.54008263057148,28.952328548884633,0.0
675,-0.638640721363269,-1.5289100414774128,-0.4389011255802411,-79.39756223377235,74.66741795443119,82.86178526414754,28.22657842878934,0.0
676,-0.09881071645258732,0.021816841435610357,-0.18733294558588298,-58.098065351764404,86.68623878572068,80.54626245801748,28.915956104639523,0.0
677,1.490710448852563,-1.2266148607378033,-1.2983693430835594,-58.10939502264091,81.60449237508696,83.23657056563069,27.139003106438164,0.0
678,0.9240114890578321,-0.2572544988130886,-0.4396854952970568,-59.875284900485944,78.89769916837521,84.24029392567031,28.59151515754785,0.0
679,-0.47686497251384397,0.5234993962334515,-0.4757467415752247,-63.30860285769031,83.76134252639763,87.19511697409172,29.128380722543582,0.0
680,3.743140947984967,-2.928544139873135,-2.889720670081735,-64.22314741008645,72.73652369794802,84.83022326545984,28.942781777915744,0.0
681,-1.3140718381678633,-1.5057802423310749,-1.0044356074799705,-75.62987919888421,63.79759805736255,87.14402557538088,29.61098915024352,0.0
682,0.0004920867317182998,-1.2069736351891363,-0.7052585836663767,-76.75550476332916,68.75684914133512,89.90138492063119,29.12952604671659,0.0
683,-0.622915407005483,1.7258126320460452,0.33146272092005513,-68.2015240075274,80.94157190735079,83.50219742319597,29.80778680399759,0.0
684,-0.1378072999687896,-0.4658339343221096,-0.6026087369315873,-70.73868547040819,81.07675755664647,86.82704054487618,30.100081910878835,0.0
685,-0.9330119524808906,-1.092984286361076,-0.8606125629672516,-65.74095652926144,76.59619915004153,78.29550174391356,28.386272220306804,0.0
686,-0.41108561497936935,-0.3596398179079766,0.24173190496750996,-66.46635225871853,79.31391866221516,88.34104019618105,29.963824820836827,0.0
687,-0.37227030496589086,-0.5216858078329087,-0.07669564907241044,-73.2835460627219,86.04977477177336,88.61451171522648,27.700533982910407,0.0
688,2.697873824669542,-1.7536752871553234,-1.8667354336856428,-55.84550431113263,94.5105927092016,91.04502852915039,28.950724275464257,0.0
689,-0.801776192825641,-0.5340188718664589,-0.616621224134218,-74.31642923309045,77.42582580987873,90.75820112400363,26.791256459576058,0.0
690,1.2725602416714916,-1.8593298898416724,-1.3164176930216827,-65.15756423033012,86.38976932931898,87.5549045915558,27.191206899580127,0.0
691,1.984690533369477,-1.9479852640171997,-1.8917222259636344,-58.29642633057438,77.26832670329397,82.74689042831558,28.721832461608358,0.0
692,-2.1896108201113407,-2.710419970989159,-4.248919939975231,-54.940376660826615,88.96464960000245,85.64941977215939,29.299759985634797,0.0
693,-1.1719733756930881,-3.3382421647066547,-2.0671383576249904,-73.66730827874069,77.87582038055237,85.92670530455977,28.59594317815519,0.0
694,3.6364600806341842,-3.255629075532761,-3.256772873255202,-64.77016348946445,81.12165111997751,87.25887425912396,30.63011961146069,0.0
695,-1.848771183846349,-1.9949573498133142,-2.5752086158914653,-73.72577934993011,68.80319506437293,89.58437088556961,29.180823897594333,0.0
696,2.1011838798441604,-2.4189692422437457,-1.966994984625099,-69.39933323959694,83.55981122593579,87.33372458274735,30.329594997591023,0.0
697,2.2186059301040117,-1.8151927648114479,-1.7892725903642526,-55.71402650356333,86.54569159108316,91.13072662671182,27.693298096339202,0.0
698,3.5250165847137747,-1.9626149353064966,-2.4182454417822568,-76.80577645175303,81.5851023815677,88.19472364139813,28.588957253156746,0.0
699,0.1003191648198879,-0.8420729591275068,-0.6613770142438097,-73.68597068891356,85.18975493023848,82.65161471244718,29.740121642553344,0.0
700,-0.8774360986357611,-1.851468384491943,-0.48141084599906103,-75.42090460264552,70.1504903842714,81.20090949994642,29.547759908811415,0.0
701,-0.6042248895740125,-0.18527402152174832,0.06335701683054507,-75.82208861501886,76.54229093697262,91.885575080987,29.390578678257633,0.0
702,-1.928115409458814,0.8238719662902483,0.5884180928305203,-79.78922176749946,74.58151340641002,79.24668311711248,29.746654496897744,0.0
703,2.3863051880894206,-0.5577392213824046,-1.2870664064154833,-83.96958474887008,82.90541387312929,87.16578548832553,27.223389712928213,0.0
704,-0.09140959770330714,-1.2652664948558863,-0.54904793305633,-57.85173576783289,94.2177041235157,82.38242803245747,28.02037951398616,0.0
705,-2.7167295348775764,0.9808730188744041,1.489245513524287,-78.51079226876571,76.37216407649318,87.8556121492456,28.57213711926931,0.0
706,-1.559611468565402,-1.1661761435664804,-1.9764261622391368,-61.075934381618794,88.12084305604462,82.33831026952025,29.658801376293304,0.0
707,-1.5898482108831464,-0.24012545469875923,-2.4758402302595623,-72.57586176975371,82.87311197830054,95.01565558703365,27.93637265203771,0.0
708,0.899392197118219,-1.3518053825914382,-1.022977212529587,-62.896531749428966,89.76033742132545,100.76427033046949,28.39978553048001,0.0
709,-0.6305203586911183,-3.0633022569227215,-0.21142154533705526,-65.12188751889323,76.22370071447207,91.68285675113702,29.162949696609648,0.0
710,-1.608033662759425,-2.334442724915615,-1.999111476912451,-64.37976055888906,84.57859125793554,83.6006894038336,29.331644842637736,0.0
711,-0.38388556197898915,-1.9351361885616107,0.014919962196392689,-64.45855473840675,69.85748036688297,86.97423728102859,29.470451916891932,0.0
712,-1.2126212416714606,-0.7214108925289364,-1.4587698575456163,-79.21260146901133,67.90830152145105,80.03025292943224,28.008339029259375,0.0
713,0.9704793498668617,-1.2002211976073907,-1.071449711664839,-64.86249643593545,71.18284211202486,80.89999361753415,28.877791846365177,0.0
714,1.8463580690305523,-2.010128500575913,-1.7038203249938633,-70.56128951429115,77.64421306891016,86.20125539869154,28.55478187059212,0.0
715,1.5614652431614733,-1.451754612103712,-1.4473246559234378,-54.26761544257773,93.07982307239214,80.21265951825359,29.912669627593903,0.0
716,-0.8854378084794148,-1.5161507970238466,-1.3475399189644799,-66.4242559857142,94.35087613089743,89.86915732211332,28.843755144473363,0.0
717,-1.1202980980572568,-0.01042514524336069,-1.5421471742860995,-71.12826716234447,79.99145382884467,87.88525970966984,29.42840775670436,0.0
718,4.441551909741367,-3.320474076162458,-3.457250629560572,-56.23269578062934,101.49348844231932,87.59425426316088,28.57741081073558,0.0
719,1.744400535405863,-1.1002047561184827,-1.1854904972398943,-77.20892034132048,66.69974893381706,78.3229368986039,28.23866348498892,0.0
720,2.780654427548391,-2.715183569213555,-2.642459820503344,-80.52219728982809,71.60655225515295,80.61290059191326,27.539857189373446,0.0
721,-0.6555929700184744,0.45192168781820086,0.29088095879035936,-86.57547597730043,70.68377247378318,89.59668161128168,26.733126994137194,0.0
722,-1.414646981321189,-1.8530165916085382,-1.1605467450786897,-61.084197630445686,88.29497295961058,89.60100006757631,28.814262530358224,0.0
723,-1.4112774514360453,0.495232848786082,-1.9826313014103345,-62.1212801993529,68.15315750737985,80.94900863065251,29.204399650108467,0.0
