,0,1,2,3,4,5,6,7
639,3.1327088832645633,-2.7893523946850936,-2.5515919664459217,102.8036946090342,73.35135522871781,-52.03942845692645,-0.24007515470940932,0.0
640,-0.5846763535176581,-0.28683650878707456,0.04280823898345809,103.47531838245737,79.96250743058334,-45.91890659577517,-8.391529195421892,0.0
641,-1.538536413105682,0.26857992688648413,-1.6518125866906619,75.16522057580178,51.767263288675686,-57.16879083515148,-1.218286860745044,0.0
642,1.165592796901687,-1.3758183284634051,-1.3210067549591646,89.3471375023061,63.51450115246257,-56.06381821353368,1.1378828959124538,0.0
643,-1.5930370156603995,-1.3236882543360453,-1.6576823572688375,69.2418316314895,50.45572944241599,-64.61803962593599,5.072540181699498,0.0
644,-1.109249201310823,-1.0683041027557887,-1.391311150936995,101.61773050367134,74.349959013227,-53.59095240074099,-5.242968708037782,0.0
645,1.7493291441266619,-1.0982658381531596,-1.223606202945432,75.08545275132991,64.43686836273554,-60.915033941940074,-3.25480694480986,0.0
646,1.0887013119263298,-0.5420491453312449,-0.9143048810578016,68.9757374892153,40.095769544372736,-58.06122577875268,-6.929281614596625,0.0
647,0.1319655107834219,-0.05880127819508063,-0.2573534230229948,89.6617140790353,76.76489554750249,-53.471802439289824,-4.75985128149458,0.0
648,-0.611160972361497,0.21220222513696418,0.5711367611311107,88.96222254526923,68.35825452095798,-59.993410473518495,-1.951135217813273,0.0
649,-1.064355632014112,-1.7975152788496467,-0.8104681317521526,87.81129084862184,70.54395587356517,-55.808730548345586,2.6510495616165626,0.0
650,2.012863063883186,-1.9456107338305206,-1.809016148148663,102.26798614648705,74.08282909608197,-61.51682988583819,-9.439050676795175,0.0
651,-0.46633291555910206,0.12982094667862754,0.1488240814916144,110.26148694125321,82.21719342543818,-50.236231374304765,-2.390168185841253,0.0
652,-1.2224143617709309,-1.0891736137602313,-1.3422969559130398,70.0029238493463,62.955677846718345,-50.21762666864471,-4.22249568359621,0.0
653,-0.7281452565989115,-0.07467346416633669,-0.9541001973856587,77.47064311974444,62.35890116177947,-59.39572586934955,-5.796907503740381,0.0
654,1.9082693074121315,-1.913708780826076,-1.6529626036354665,78.04079393521647,57.85728417538833,-58.85008854576385,-3.71903917736573,0.0
655,-1.0411099289714536,-1.8777832631925366,-0.7189727826871426,81.0810421331914,55.70124706798136,-50.404866761901225,-2.789711271175248,0.0
656,-0.02632412783297977,0.16975654935945506,1.7656784318506324,82.43504964088744,57.57584289899728,-61.874649610108605,-5.56145234469251,0.0
657,0.7782966923735588,-1.698632372568286,-1.085937725441581,88.57263284849162,58.53020990426857,-55.30595029331856,-6.308368642184717,0.0
658,3.026069124934264,-2.5415531243011324,-2.4531552656487667,94.41963895138012,67.77044977764814,-44.907709412278955,0.6605986346153285,0.0
659,1.2440388435993963,-1.3295671641804896,-1.2307154440628991,87.73452147018261,79.22425217805903,-49.05068561574589,-0.2403723143823937,0.0
660,-3.0806291586328793,1.3572385339239186,1.658995822997141,94.36016649806322,83.71698167932063,-53.67172186669863,-2.099201383861283,0.0
661,-0.430792674301268,0.5998234817444454,0.5379882734373787,88.67132192935041,81.17856844044279,-51.0818036218891,-4.225950996604875,0.0
662,-1.190933075381272,-2.937305702316224,-1.7698802401646252,94.65975866452769,78.18356193314237,-49.21696572479251,-8.050957533562139,0.0
663,-1.677530571829605,0.8614566003540067,-2.129619678663835,105.33322277131445,77.64824903661176,-43.601733573554476,-1.7469792953558712,0.0
664,2.565336856376634,-2.361811322888976,-2.3116274589668455,75.91459440924373,74.27130199339058,-60.76264941116379,-6.423131967914482,0.0
665,3.1782778345925107,-1.963744783494465,-2.345152766165901,101.4663484521418,69.4208647340459,-64.47226866166663,-7.034293263951225,0.0
666,0.27210020175098226,-0.15332528898266085,-0.47903082722769885,86.56056963928907,61.01280554020457,-63.101748455882564,-4.58978350265132,0.0
667,-0.2371268904172661,-0.28050612400747066,0.1767515942279978,111.78775221911476,69.10575971832608,-59.855665140282966,-2.7337353186602273,0.0
668,-1.0092429184002167,0.23880395281469058,-1.2061842772089268,82.0415075277929,79.12664596479343,-58.08841619291618,-3.6301048345416875,0.0
669,1.3140570999520331,-1.6967203566295868,-1.4495311891708273,97.51962238246766,81.1725731315746,-51.64604043937095,-1.1569988526577224,0.0
670,0.6529277699087481,-0.31178360240085734,-0.6357023833182314,79.56542546650182,48.224867547904395,-65.72781610846742,-3.7181657732149724,0.0
671,-1.2232635477022997,0.6200106628997128,0.7131716707712019,92.549641073315,76.48152420179505,-51.82306117326037,1.6953606636579757,0.0
672,-1.7084615299721526,-1.3152985520322278,-2.58128895799073,86.16903703459879,65.9624981202506,-61.158459217863765,-1.8880618395071787,0.0
673,-0.8686796356230471,-1.203716984121579,-0.21240818078898116,97.64013897395397,61.71946761003527,-52.60149647385921,-6.167422715782892,0.0
674,2.039964937530331,-1.6559736301247763,-1.5688001775744138,92.24329567856755,67.69803536121479,-49.94630883699647,-5.3708366228553075,0.0
675,-0.4706877866153153,-0.7689338864895657,0.3847602745822327,92.40308258429,68.58682743637208,-39.09454160245402,-10.1731566083069,0.0
676,2.1200475259979052,-1.903918658772608,-1.688085345754346,86.01164566569236,66.41796162762522,-57.2294221967978,-0.35771401622301724,0.0
677,-1.127813368429352,-0.7866894712050039,-1.112500792382521,87.54968716714244,56.71273691549174,-55.972828149801046,-10.190555418505486,0.0
678,-1.1123785636794123,-0.2624825116055388,-1.326755526485785,98.75000237379197,70.9359687515531,-56.54853071247006,-1.1011013703407855,0.0
679,-0.9495979165610519,-1.2410115691137809,-1.29271102693692,74.75708510915149,65.54140728201473,-54.767876551737075,-1.4202212632439104,0.0
680,-0.3100071199288651,-0.5612221766529288,0.853444972492758,97.47728292185214,58.184719520463155,-62.98599119583083,-0.6492730456178184,0.0
681,-0.363615339668398,-0.17192130469185396,0.1577514942898266,110.1805580099568,61.60734249538948,-65.90391700597554,-11.611872550485923,0.0
682,-0.7318018099078862,-0.06659115280001004,0.35628724434024184,75.68554611449375,60.101389882731944,-66.71426851451544,-3.6003122998614936,0.0
683,4.348604724094954,-3.3025475324295797,-3.4934585009761236,85.57224167779864,62.59329956695183,-56.47842369262334,-3.4086948323730604,0.0
684,1.6222066853466954,-0.7405226707249095,-1.0187980251676472,89.9739171681089,78.94990949806272,-58.31595889756254,2.97154331217354,0.0
685,-1.1992794716142066,-0.9642600183107212,-1.593124924122829,102.78579015973891,95.32834013561668,-47.576271824753604,2.032379708967401,0.0
686,-0.6920535537204562,-1.222480523967439,-0.4816201340143367,107.61742190298689,76.2851967269519,-60.90202995499875,-9.796193806600584,0.0
687,2.5303790011852465,-1.866936596517518,-1.7837387925119765,105.06901097957997,79.01713029114458,-54.4532714947794,-2.185666773379123,0.0
688,2.22170649738852,-2.2279407180223627,-1.849666956860717,89.98037702406886,85.3562058163721,-59.591271883491125,-0.5461021664708983,0.0
689,0.15056084441568485,0.036759115319507485,-0.3181797557289924,95.90624586148299,64.42592016946807,-56.4815394173605,-10.804590253944069,0.0
690,-0.6691384969850511,-1.2093651928381508,-0.026075909512083495,81.10276306744352,60.089928698518705,-58.09303900692166,-2.330706480054623,0.0
691,1.7779626003092028,-1.1962499139050975,-1.4404910065016077,75.8210027777665,60.58479229995755,-55.5208506204231,6.177966692974801,0.0
692,0.6289460407814658,-0.20652423030500844,-0.3244618532525415,87.2639161649356,57.39448543680083,-66.28924998296583,4.096298928137215,0.0
693,-0.6891297363495076,-1.3303010866752918,-0.02639947238782192,89.85829257280501,64.48239466037823,-64.06649756897345,-6.173669892934852,0.0
694,-0.30649874110088837,-1.3653937779732106,0.41297913301472344,107.65061861606905,71.03449889547169,-57.612567408024155,-8.891146134085798,0.0
695,-2.6349755234521197,2.1793819339411313,1.8279234468804493,81.34245891387508,64.97888247035928,-53.794270788907916,-2.6625410027832945,0.0
696,-1.994904941098513,-0.8358064212113737,-3.376334372620323,87.85988512997201,62.40715909775083,-61.4758122878437,-1.7399397761512523,0.0
697,-1.27349087317676,0.751424726370183,0.744650012702814,115.48474321025049,67.51429707703093,-60.99082433840101,0.5053610228771488,0.0
698,0.7698987893664078,-0.355203167332793,-0.495607611070486,91.16485188392087,55.64920618105266,-60.98244356659319,4.158977517102858,0.0
699,-0.7588331844753486,-0.9470784179387441,0.023240517048280784,82.77995882680844,77.07679495223559,-61.32271014721214,-7.815687236683496,0.0
700,-0.7407740636784181,0.2026580668629272,-0.0034944512823438245,79.81682341333189,54.08224156717833,-63.737196512859306,0.5228945836967096,0.0
701,-1.6387450423466565,-0.2676307376286373,-1.9467130558781323,74.77352989153663,57.51255816025763,-55.098486798457316,-0.5651039004079572,0.0
702,-1.3827928631411237,-0.745875616181368,-1.0852749057788023,93.55438357015657,77.9257302090461,-50.09239447400817,-4.7138492305187825,0.0
703,-0.7082389820009123,-0.8573263069892598,-0.7662074970214656,104.31783468870532,75.40518396853003,-57.16859481339264,-5.572199668232685,0.0
704,-1.5443351723131262,-2.870564798080899,-2.3350338899736656,107.95591272117176,63.01341391690948,-59.36881289178357,-3.012819764172817,0.0
705,-0.8553079443458593,-1.8515235233836427,-0.7337562292188706,95.89155010059137,70.85559503860355,-49.65719975501621,-1.921302537977651,0.0
706,-1.2848882259164545,-2.3204225744319857,-2.318415405146918,104.3095516295477,64.50976022987282,-61.75972156784308,-3.957340302492273,0.0
707,-2.8458802740607267,2.0559966355945547,1.8738679395422433,72.3347418534854,58.25977430536139,-53.05134344741937,-4.378804011125149,0.0
708,-1.077723545138341,0.5987611555291401,-1.3271195821459347,88.0092867549272,62.71488094256583,-51.42868454713966,-4.778935390814733,0.0
709,2.088421260427488,-1.8766621951761546,-1.5947431417875029,97.0158633349152,72.1479143718409,-54.837231391437065,-6.697563994534981,0.0
710,-1.7152145627976205,0.3980044074717217,-1.951313728981252,96.53127922005658,80.99120409410224,-50.4038372343961,-0.20124907626717858,0.0
711,-0.5425472686141342,-1.7654520815541757,0.27374225987241485,63.669009048726416,68.32823793208473,-45.269962498807125,4.214682601550488,0.0
712,-1.664320550313401,-2.7551228855286043,-2.9608563792938813,101.56701354391267,87.58684239805515,-41.54893369146177,-2.464674953018932,0.0
713,-1.4203659194991491,-0.3072992424865756,-2.0130293201651908,77.97188605860768,57.65573389587039,-56.14625313081801,-1.2198255334349613,0.0
714,-1.3213184827514333,-0.5088324111030482,-2.207421354183282,93.58086658858133,78.79369894009147,-54.11423543351169,-4.244426614663729,0.0
715,-1.3991491698368288,-2.806780890453459,-2.196527595743694,94.4592128747228,76.59088586521946,-54.97445020502697,-3.9466163190489763,0.0
716,-0.5691658261884018,-0.541843000138063,-0.08509584752069355,91.39063202909543,65.96582934633433,-46.60655395977381,3.3957486525937464,0.0
717,-1.3641753445993325,0.004701887298808716,-1.9694596925805596,104.23530569662785,72.18852999487444,-53.06046690353906,-2.404380123650871,0.0
718,-1.3265565777498622,-1.8067799617423226,-2.6451282779674252,104.78872759595492,70.7902017874533,-59.26371632654112,0.5410931826510543,0.0
719,-1.0801594074241667,-1.1428033093733072,-1.5883274017326414,111.84539418011482,82.6985647715943,-39.23351343481666,-8.014008064026772,0.0
720,0.1426209520881654,-0.8633826037158139,1.3180051126452348,100.63040799062556,69.23973073803565,-57.52770557133429,4.748841094956104,0.0
721,-1.1508012587595946,-2.1900949506696095,-1.0227195867470564,86.67031351381105,60.2765333461562,-59.003541024187925,-2.024437471471407,0.0
722,-0.6075042137942371,-0.8720928370103537,0.7637318960131971,79.34433069773996,73.02711883993481,-49.64527280650439,-1.2033223099331334,0.0
723,-1.1357727980591943,0.18506926319526817,-1.3788389392601665,78.36315174529658,63.624007011785686,-58.357625599445164,-6.369836987688046,0.0
724,2.1819209825169095,-2.6747335252895477,-2.327147572426964,69.77110867639531,47.03626552596351,-65.06874906566065,-3.8238984823355664,0.0
725,-1.4000707267019976,0.2373902709690987,-1.1032101462014203,93.75202959996959,75.82089182031088,-57.12986657949633,-12.121191795695948,0.0
726,2.924598970289127,-2.573299127653603,-2.3259929686770238,80.91225964552655,59.388055621272684,-60.502489361261986,-7.795171299418622,0.0
727,0.617879265924197,-0.9697343593123071,-0.799962272263119,80.02695250784362,65.54984308754061,-59.86843059856503,-7.788238028817696,0.0
728,1.0118392500991502,-1.252917556207814,-1.2898230136308384,84.49794126937438,39.623927547741374,-56.40055399579193,-2.8090862861745656,0.0
729,-1.5147552143113334,-0.7507697769356474,-2.3234335294995248,75.47126151175249,60.6906266311956,-49.59233011393761,0.8485523995740003,0.0
730,-0.44520502258369854,-0.5986277813081419,0.6165518896294089,83.2711239330081,51.37714937877453,-62.88396853894881,-3.9873521295023715,0.0
731,1.8308934046357563,-1.4461545221458625,-1.5954311430929993,100.45428065083749,78.79875786299152,-53.80201257327967,-4.933788426867888,0.0
732,-1.7392115024319401,-1.555737010037312,-2.83190819926357,99.97967510564182,62.95014256795436,-58.96085217201137,-2.43230853357266,0.0
733,-1.4401877009643402,-1.062638818665277,-2.162289756775109,103.2998969778967,77.86243232569882,-54.574005069551575,1.8756499252346082,0.0
734,0.41880511992274394,-1.4794331945580221,-0.7474830856266739,88.46897970523369,64.75225239856624,-59.65871624902816,-0.8535670748347548,0.0
735,-5.28427167622914,2.9985294442433634,3.324889204403764,105.55198051762687,77.2035922920052,-46.74679768881257,-5.596292266193254,0.0
736,-0.6152422161740285,0.6490975677480921,-0.004394240620579248,88.0451249032669,58.037674182581995,-65.44809136984571,0.6622432277841979,0.0
737,-0.7459523431567263,-2.1525218619035416,-0.3765569983833479,88.54974367813533,67.12814882009796,-57.4420698217197,-2.3036829016846356,0.0
738,0.7338892493334523,-0.9447132851264443,-1.0307126522418781,85.96398365017555,68.38914485990324,-60.78681759440584,-7.711713493450047,0.0
739,-1.81163587375885,-1.2103563790270597,-2.9297839193532242,85.29754122434117,49.78832811519386,-67.49187151815518,-1.6776731067199484,0.0
740,1.3061976197523022,-0.9857751256152026,-1.1768896338115102,91.31111914540666,74.09211754640071,-45.44271505768886,1.0445044726712105,0.0
741,-1.0432471220435644,-0.6675630137513291,-1.3918591287805748,72.43013843979153,39.6357202675413,-57.11003876973173,-8.962524622619044,0.0
742,-1.497075654241007,0.5309945167262231,-2.043357708085826,111.30842886928731,72.12885538617647,-53.964329566889226,-3.7449124274879315,0.0
743,1.283777144151785,-1.2705590543428977,-1.479739774933401,75.91964370411694,59.38842270542065,-58.98882004266383,-7.692119211832313,0.0
744,2.5989704189191025,-2.0676268632722974,-2.054224886894028,88.02861265084346,66.90099604685355,-58.495106496939314,0.6778296326903215,0.0
745,-0.5642182070928466,-1.443758350531223,-0.17267233595135234,80.55031649837765,72.22358059473666,-50.45293241664228,-3.746842807135735,0.0
746,0.7882800418089028,-0.29138909006361535,-0.8342002834892138,72.50564764139088,76.84042179922076,-48.15328683147006,-0.21034950416216747,0.0
747,-0.24203669370898973,1.592949350532837,0.7878812338220227,79.23480236429216,66.96203207165884,-48.43113499960157,-8.603834798995027,0.0
748,-0.5866118038611745,-0.6408587405449282,-0.22225348987118798,82.02727980836094,64.82698399824845,-67.25866742345774,-2.611900522196957,0.0
749,-0.6455068785997,0.7605741419927423,0.5710814642512954,94.02046665211748,74.23562922405232,-49.865679744977825,-2.48341644452843,0.0
750,-0.7386803920714872,-2.5167576201754915,-0.5385521836169154,93.0568888562963,59.175534790095426,-55.101444650798825,-2.531458870389249,0.0
751,3.481524010598605,-2.1843765419065235,-2.545763060890791,91.98295398218782,80.11041258839687,-57.75812691445343,0.09132857947167006,0.0
752,-0.7157653602310845,-0.02078499251071364,-0.26469246371120203,80.80996156438432,63.91367539004014,-59.21496722918996,-9.291320915884906,0.0
753,-0.06981085243130991,-0.004821342062840239,0.15612230447378161,82.54689316333626,58.57209786933897,-56.17863268183217,-8.148771217696183,0.0
754,-0.9531150245824958,-1.5419817148237072,-1.0810944307400114,92.88510237155867,52.497290985511235,-56.6201707122773,1.8847390437639753,0.0
755,-0.27177987231118816,0.33908193099222017,0.3189582240871156,88.4859575756613,60.53025297069922,-56.923968980968674,1.3046313222458101,0.0
756,0.5541275307802783,-0.9366577762481769,-0.8364854387991374,76.98787367048317,80.0134796971733,-47.8993355180058,-0.3567477468036486,0.0
757,-1.1360226240281384,-1.6902204027438847,-1.3479108654489989,80.71991144997862,69.45265109619065,-49.672817046035874,5.272959513060268,0.0
758,-0.7872043781548859,0.3672126599366987,0.3820243485621466,79.2748188869612,73.79024824555819,-55.06161754661492,-1.066224999629473,0.0
759,1.2920147018959136,-1.0900706201496682,-0.9718122822934387,92.69963697757663,77.71390477217682,-65.56125967719154,-1.5677293168644955,0.0
760,1.3476643455547967,-1.2846880317803486,-1.087860963492514,93.17371075239592,64.48341476548367,-61.04987256675342,-8.893578415878476,0.0
761,5.2358784273064725,-3.5625738771106925,-3.725197292132046,93.19220806613959,73.34249372084197,-50.77613120555445,-1.008245357807331,0.0
762,-1.753405605156227,-1.1124542381794258,-2.6351469523390953,99.70313760747752,70.63200362026168,-60.16461970609093,-0.0202816190894457,0.0
763,-1.518574560306677,-2.8504648985926324,-2.3552601509175073,84.53861792283004,49.735920784764,-62.885695020184535,-10.801935193937009,0.0
764,1.307216077004276,-1.2719946345065942,-1.2768021628844988,83.8756964919504,57.919989792769165,-63.02268814939245,-10.381145886842594,0.0
765,-1.9017376564434922,-1.0799497788642514,-2.6274406533215604,68.55288472434744,33.597760179310264,-63.81586149040231,-5.508483331734308,0.0
766,0.7991056709224891,-1.0082873792347915,-0.722993349096095,113.33747953314872,88.7154156067648,-56.897794811084964,-4.822685551180619,0.0
767,2.248806889363907,-1.8176842201069268,-1.8084540653259857,72.22559007910831,56.01367317697962,-53.639010635182814,-2.516429716927918,0.0
768,1.3661839113935925,-1.274621308837538,0.8941727855814404,87.96732625679682,68.18303888488114,-48.875100618554455,-0.37625093300187507,0.0
769,-0.537359160016148,-1.914948497053565,-0.3883549521744002,90.08234947063352,61.04534445566024,-62.41008912199693,-4.809998178284139,0.0
770,2.7740939683039443,-2.921778342300259,-2.4916191292912817,96.40890491217736,66.18951490406855,-64.34707959864714,-2.9516487567541034,0.0
771,-0.7341048473914162,-0.9347608426774906,-0.6971476483182646,76.59056283992754,52.51943678084309,-60.36616042533176,-2.7166439924730295,0.0
772,-0.42550121261666796,0.030318134897489468,0.6086617155888852,75.51714924145924,45.24818736007207,-57.93517017200963,-5.838015653633239,0.0
773,2.5047025463793053,-2.5893737436458455,-2.1814135248461533,105.31488902825978,73.71408839741318,-59.74599382543959,-7.2382259800456215,0.0
774,-2.1874772845907735,1.0960855766537296,1.4972798913948528,81.89487983592458,70.16614913225993,-53.252487742098985,-7.6244963483589565,0.0
775,1.956365284354019,-0.9383946903666246,-1.4736645704400981,101.6759363650566,74.60392434776757,-52.4975150127431,-2.345391223512281,0.0
776,0.5441974114063776,0.3303324019295768,-0.4471825310790333,84.7013249159179,59.090582302103506,-56.35487201541972,-0.012277385103832472,0.0
777,-1.4169978288713136,-1.5666258727226121,-2.443044558365667,116.34578835559137,67.0454795874406,-60.14101411904312,-9.538347620362085,0.0
778,-1.5083867173213397,-2.5676122819717015,-1.9528967667772752,95.57152587005689,62.22972688730031,-65.7568830485488,1.6876991490981768,0.0
779,1.921369947005873,-1.5444201782388163,-1.8179637825450672,66.26605577371758,52.4655639884811,-59.52690420035897,-7.948806907319404,0.0
780,-0.7505656920635861,-0.4420414220060458,-0.06918526965683036,87.60709970927488,56.536068402893555,-56.78239510465464,-9.137807862728595,0.0
781,1.472378494732932,-1.1333396888766298,-1.347141065573316,92.82119817049197,66.14965689938218,-61.24189507802535,0.09154740063791822,0.0
782,1.1000406326836207,-1.1003536081523433,-1.1048903343042262,83.23578344544778,51.60138287276027,-59.252036098440186,-0.8777216913398833,0.0
783,-1.6123845506736891,-2.1628286914915895,-2.080620394597127,87.90301796551026,64.97012829286763,-49.06094919040125,-6.0780621344961805,0.0
784,4.070329854092618,-3.1770707896151227,-3.0864688967966214,83.97931754933076,49.65474207031062,-61.54207502546828,-2.439563347570237,0.0
785,-0.8716193979056559,-0.30202513032095035,-0.8619407828337906,102.72336943202419,63.863906923526116,-66.96033965016896,-7.224073389593536,0.0
786,0.6353609731531089,-0.4167259791083455,-0.6575350272940461,89.4220933141468,47.00151132767074,-70.4496304079851,-7.034416384055541,0.0
787,1.8773354802451756,-1.5306654408693747,-1.7143788273315188,109.09788093222123,70.20791577464979,-52.786330093426706,-5.120117912721002,0.0
788,-0.9392058573284382,0.6109347674037382,-0.2643020636897421,74.28672572662805,52.115120038124054,-58.13315120843171,-2.9011960890427826,0.0
789,-1.89639788910941,-0.5344458670442471,-2.014734799625811,100.30834952756811,74.75791741891433,-53.24081711201801,-4.103116895046631,0.0
790,-0.48774205195710385,0.31351195454942427,0.2502503782111578,101.81615590167,69.19442940928255,-57.853758116439685,-0.2565331442488188,0.0
791,-1.5363532576224295,-0.9336625822024842,-1.9588774709178953,100.71106572401051,83.31938109426596,-53.74631851908422,-2.492624753592022,0.0
792,0.13697522799800343,-0.7169756757007388,1.5021301934801379,81.46047375238285,57.892228704633645,-55.423345865068534,-6.035853746729144,0.0
793,2.842841151915153,-2.0637555949443787,-2.319609900307886,88.37136116833821,51.81167072384924,-58.101127155156334,-8.770672951963316,0.0
794,-0.7651204956589638,-0.8020855077088507,-0.18190496205763174,118.18450888254819,90.82512271547627,-50.19424907179493,-0.9493503242969341,0.0
795,-1.4684492789619958,-0.3787292478328881,-2.3000030387325054,55.89573431770613,42.70377915584545,-63.606080413891426,-10.560288932332512,0.0
796,-0.8685610782491031,0.1386617258794749,-0.5261495885601226,82.12983892389703,53.263715380920594,-62.69725383523516,-3.710075009542039,0.0
797,-0.4496214827215834,0.40020287883580186,0.33691616495558496,93.9219617227644,63.741092638832164,-64.42400249255297,-8.67777883641087,0.0
798,-1.2170296730382442,0.4339595042690836,-1.140274610177479,95.47833458718212,77.88409641017466,-54.05971808073417,-1.573761024797255,0.0
799,-1.7765996421284354,1.021990562930188,0.8468287076099923,91.4627794943222,66.78880073162529,-58.02309716799126,-1.2733225779157014,0.0
800,0.9579750710438082,-0.12815195786980105,-0.7415719000606453,72.05107893969833,52.1508663732191,-58.96874465583681,-5.316909277945035,0.0
801,-1.0688468485943048,-0.2623484048158491,-0.2928427994947843,58.80934324928951,47.03160725865091,-61.394395083279264,-12.520484961880477,0.0
802,2.381561541035528,-2.0251314380958947,-2.103300629677035,89.41567033993496,85.88430568238394,-53.58812559768483,-9.413474662779143,0.0
803,1.2534088471203932,-1.4871056115688188,-1.1063960344283859,80.61587654901383,73.62182840400222,-62.81546698685559,-4.785320881555654,0.0
804,2.5924533320587426,-1.4473302823124354,-1.7626116222677988,83.94448383128908,53.905659645800895,-60.53885271045267,-14.469545053913455,0.0
805,-0.5473479463398855,-0.40270270847172984,-0.18299469145401692,96.23178647011179,53.81920882376943,-62.71027098082475,2.605314595405013,0.0
806,-1.267281293112193,1.3054622600373964,-1.2327682416197883,100.0822852845626,89.6375438888897,-51.99086529574233,0.558372131406121,0.0
807,-1.2053321617487756,-2.8567118647927128,-1.791722905117604,85.8036623721435,58.95938747154544,-55.83590939757076,-0.26201658852288734,0.0
808,3.2558189319682205,-2.2871875251664395,-2.4429097856623088,101.10378443899083,56.504069648100526,-54.90046511703766,2.702418113753134,0.0
809,0.034550547143667565,-0.5149129848164568,-0.22370145099824967,78.60621164010885,62.441700642185815,-59.256327907001165,-4.830978605200358,0.0
810,3.3579807111484548,-1.6666530069122438,-2.018311997073414,85.93114562433459,80.07885765870677,-58.283925253315076,-4.729232439210312,0.0
811,1.9573906503488248,-1.7986863485277436,-1.688276006597428,79.89093720248466,78.6808387889755,-58.352016842126204,-5.237411707165667,0.0
812,-1.72173747070083,0.40667920217849907,-1.9879708178202504,91.9649142115365,63.773131537535996,-58.12405384106857,-5.932829439052144,0.0
813,-1.9734361103944873,-0.8916709646821696,-3.024194650090375,71.48045309087104,67.52264623916224,-46.48826723248911,0.1944503233302206,0.0
814,-0.7784994110072863,0.7378917224150034,0.408308436448366,101.8979634509898,48.745298163562055,-62.572898828116614,-2.973229087647242,0.0
815,-1.1526220128098976,-1.7634416461659184,-0.801952452851584,93.48236319143649,61.66271787734356,-59.280009282431436,-2.4954343657238542,0.0
816,0.18327385294290055,-0.248887793985484,-0.337994617906742,95.23351297287044,80.4613235342621,-58.42163722838502,-0.2842748045023593,0.0
817,-0.6619397856698916,0.5609957684913336,-0.008733241873520647,90.10079825457173,64.52396151035573,-58.063300616605055,-10.826737228970842,0.0
818,-0.8496556377637892,0.0316566777583025,0.3269733679462625,96.78873419086305,75.33446828449742,-51.8900856804712,-3.9743284841328226,0.0
819,-0.9250983880288947,0.003860588854676994,-1.071111550491107,84.72479689251104,67.01141269511614,-54.77319544661561,-2.598588834201852,0.0
820,-0.4828329354915233,0.638323975651031,-0.03642492112885831,98.86710415040785,75.9485280294046,-54.858363092286645,-4.81123316569891,0.0
821,1.9811840765268718,-1.8705064012484924,-2.1257397685051926,76.95991460697832,57.58925187030767,-58.746091914743324,-3.9197670748560887,0.0
822,-0.2743526474427367,-0.48146406430372257,1.1691577654263763,81.2712200283967,62.79691470355302,-53.641262342233354,-4.98432492233723,0.0
823,-0.4872479308030446,-2.1608827082747184,-0.22267253440579704,83.81178706601662,67.7846951495263,-64.76282069330968,-6.01861713009308,0.0
824,5.034166440774988,-3.6927102429724425,-3.8098440988116082,108.77906960213696,78.17137902076534,-50.89613559104519,-2.949055844875596,0.0
825,-0.7013869726320006,-0.00216896111252296,0.03632829230654422,101.45226089631493,48.07132178118965,-68.97172066118544,-11.009528092783551,0.0
826,0.463936501454817,-0.7516804415320046,-0.736555679587428,97.74949698338018,70.0278480350692,-60.34667844770199,-10.862824409572582,0.0
827,-0.6829696552201685,-0.5958407861063921,-0.615575169209631,91.79708058949034,68.33364437070034,-57.52637401800448,-2.371632022935021,0.0
828,-0.7256061669945524,-1.7035026635188628,-0.7173513164133318,83.20304812834641,46.963629245492115,-64.99646998698553,-2.355817036031374,0.0
829,3.740609885799622,-3.74609074722344,-3.4847450409832437,86.16844865097333,66.29719031543796,-52.06434796431266,0.1719519531463125,0.0
830,-2.318244636622559,-0.906606161904783,-4.160296291457524,84.87190706824236,63.720044564315586,-54.493257915180536,-0.6524734353858057,0.0
831,1.8078676620720717,-0.9581743874642261,-1.0043326290196006,91.13118033482267,74.34985362947712,-57.5085500120263,-7.724079320996751,0.0
832,-0.7752218283369299,-0.8915230231005117,-0.731935517444118,70.33049956276571,54.82615986865409,-70.72422230095837,-3.4186987280299954,0.0
833,-1.2241991582920977,-1.0402638703725458,-0.6340565515614278,87.20986700593365,71.17988475612016,-57.83067260090281,0.4982003956436962,0.0
834,-0.6105234391700088,-0.5535861463616646,-0.22263677752178623,97.00268641882433,59.75565647452309,-59.929972729334025,-2.254284293646267,0.0
835,2.5640087509596694,-2.0497118109569676,-2.3262621855451746,98.76366381437572,60.65300121697884,-57.31906872985678,-2.6623451950743338,0.0
836,1.6806681374370385,-1.8682493611497146,-1.7063174475887832,101.36193440383647,70.66253431928767,-56.975316688201616,-5.452701214648219,0.0
837,-0.09074398065018618,-1.0538831820941297,-0.06251031788295447,69.88340880333573,65.83021757631288,-50.391168028973425,4.6969253955651205,0.0
838,2.0443337742435057,-1.7036297723247436,-1.7794355212495705,89.7524488711131,61.97812445067633,-59.35897560287595,-12.284071264698438,0.0
839,1.6861511282073365,-1.9663167882843902,-1.720193784996133,92.09810442053653,63.342095248192415,-68.29375927096498,-3.9742026177533036,0.0
840,2.012947848249281,-1.1650836135327856,-1.380792801900389,98.72911794623202,68.62248736356997,-52.038751078819004,-5.75195254274727,0.0
841,-0.25256350312880527,-2.1083511742187673,0.2874184960316868,80.41157319031886,65.68211226043503,-56.01363364810673,-2.195535171682935,0.0
