,0,1,2,3,4,5,6,7
560,-1.2811525374742085,-1.7713753116193955,-1.703138996257777,-59.38449961276653,-101.30227583343009,-2.173177404714809,11.240736279911939,0.0
561,-0.8421495243940362,-1.3017597813212272,-0.6759308060850564,-39.87793789880405,-97.52390548041475,-0.8336864671258906,8.782508383253056,0.0
562,2.063343205757322,-1.3107243707489231,-1.4572421403439384,-68.37693322707408,-95.16569173721669,16.61836335807868,1.5641441210195453,0.0
563,0.35208976682607507,-0.061973207082995585,-0.24436940182385813,-50.962318726251844,-104.18714305515584,-8.321179929331798,13.702100001502146,0.0
564,-1.451994027209835,-0.6160215008064791,-2.209133366770973,-34.509055274193265,-64.98232395297421,9.46875301560955,9.698172380585419,0.0
565,-1.7444037046871546,-1.1861087662540606,-3.0561605561688743,-68.10051230786681,-91.13233598025815,4.4999116373729855,7.692872997526303,0.0
566,-0.41565097567035325,-0.7470858510913523,-0.26076174270055674,-62.9731309757197,-96.59642305542755,9.54115004761234,7.544105106434933,0.0
567,-0.4993637254601586,-1.5196819007854399,-0.19254141439140549,-75.64446828788459,-106.50835356961333,-1.7388138093485468,7.757808956234319,0.0
568,-1.2742605806059364,-0.8972729949526861,-2.064963494264245,-82.32576496066207,-101.36712332844492,-3.3363970859986996,9.496055688555591,0.0
569,-1.3521623344716893,-0.42422305726155884,-2.066813080120434,-53.53554675970181,-99.72984139651567,-8.959751793346406,8.977413202574063,0.0
570,-0.7947009780545075,-1.951625460147699,-0.832241409259526,-54.82483894042915,-81.75235231041779,1.7835098113918386,10.29009951692445,0.0
571,0.3377374373788071,-0.24149393131706098,-0.3306572773151286,-61.8203756018397,-98.56554936167485,-3.205352195644859,9.011557217765295,0.0
572,1.450046930663554,-1.282190602434869,-1.209857515753317,-59.326785427314704,-79.93757644135339,-1.2474375653713814,12.807631467216364,0.0
573,1.5793514121557273,-1.2619602769942786,-1.0968243431754747,-55.312624602711786,-108.0634447655482,-0.564076358540238,11.420887810648116,0.0
574,0.4159500904398761,-0.8076854144071024,-0.48532493310152924,-59.46067069807372,-94.84749586187169,-2.9520438563621747,11.94258702546128,0.0
575,-1.2426334920136282,0.37739245368023333,-1.346164973280711,-58.68060153016152,-101.70680457141009,6.639110382782887,6.069799057830794,0.0
576,-2.314752566335436,-1.0746326529627035,-3.8816747874435515,-73.40600847440624,-93.20599728081828,2.7917370362154466,10.63891926802904,0.0
577,-0.615996024124709,-1.8565594078197538,-0.46025271255522493,-66.27533664131963,-108.39676863854221,8.266706537611366,8.532284395170176,0.0
578,-1.1285940866617468,-0.588380839852106,-0.5639327902681794,-40.63718399761375,-93.01316572913885,5.305162260606526,5.9083730122817375,0.0
579,-0.6979044323765076,-0.842738793954083,-0.8117659194613909,-70.25840149711908,-115.91354851718918,13.516667666016323,3.9022710400043588,0.0
580,-0.6912834679401633,-1.9611091787727681,-0.5031004865116288,-44.81125822654208,-84.12417685797149,-3.5520110829661684,14.409755971741593,0.0
581,-2.045588808060384,-2.027308302190585,-3.1181007921574957,-76.29139163186571,-98.66435488760554,-8.42662831804007,8.713850027945885,0.0
582,-0.45375467695018834,-1.9649667112995353,0.5188458651955667,-91.39666307683186,-107.12887762787882,6.196542364938576,10.31834119595492,0.0
583,-1.3198969944545695,-1.1785595714168258,-1.7778048224066278,-57.1466370341065,-111.67253850030986,10.456217765543327,4.947473644382649,0.0
584,-2.0652509590069745,-0.39137996195987823,-3.5072015799571643,-58.26749847875659,-82.5901940221224,10.728595536466965,9.379033460008142,0.0
585,-0.5000836373422257,-0.8495787375142807,-0.43299202092414546,-55.4105739047301,-104.03991859776437,2.987856757342923,7.2864714210895745,0.0
586,-0.8130858240420962,-0.3466245698378436,-0.836640837095512,-63.66557564814413,-99.5423766204094,1.9727312745751535,13.094757971075,0.0
587,-1.065564048435444,-2.7475556085238586,-0.7948322731167354,-54.72003997840745,-89.72999708628953,-0.7952610658936838,13.386468858169085,0.0
588,-1.130567418701018,0.6681599794626343,0.4683338894425202,-45.548469075272365,-83.14532024673548,0.3385882478555815,6.511173890796012,0.0
589,-0.12279090843834983,-0.9051828286216707,0.5623599615613575,-55.96220620935824,-99.59298082881647,2.739578285549827,9.367534567850546,0.0
590,3.7314186614603364,-3.4186407963512826,-2.809148864924709,-52.32644388290465,-85.96448498547188,4.068023809095105,7.766806254588041,0.0
591,0.35168700603105363,-0.5386206735075725,-0.3604154301896123,-62.145195805989715,-95.16734468087814,4.117437441526322,5.659535060609404,0.0
592,1.393332131397519,-1.2753672129175784,-1.2978310778963111,-59.74747158345397,-101.32805935398608,5.146007957472449,11.852195392916585,0.0
593,1.0813434601779917,-1.0049085475574266,-0.8964582149537083,-65.56199171615785,-104.62579410360213,-3.590908383722998,11.625116120389698,0.0
594,-1.1786060301724235,-0.1766665311318273,-1.1155588781482575,-47.35393786392185,-97.060752675596,5.876838926310933,10.797310029035174,0.0
595,1.9264078184350812,-0.9241519117501374,-1.3013030334287081,-39.38703101058075,-79.11132252123264,2.175983806850579,5.71818218151281,0.0
596,2.710030246687331,-2.4314626838387747,-2.2920789255269822,-45.91687558661638,-99.17203253439962,-1.618800429496675,8.258903669419922,0.0
597,3.562239313799089,-2.4036398323285075,-2.6700853136324767,-64.43851217650538,-95.57413289679558,13.117432666497624,3.5411539339516453,0.0
598,-0.5876820916358392,-1.2866050532411941,-0.44459771299108286,-62.734088640161815,-98.85591336388049,-1.0235914533461345,10.58291421719632,0.0
599,0.6640286081765063,-0.6893807952108781,-0.7280077810575794,-74.9631656069126,-87.26424142808997,0.2720970074086142,9.69391007921384,0.0
600,-1.0859807597835998,0.3698855740287348,0.5066263302615368,-65.22192448169085,-94.9896524013264,6.8380343407130475,9.381629905872082,0.0
601,2.5092132135114915,-2.497299386889166,-2.2538947011485986,-70.89617394209324,-104.79823660900847,-1.6030899637540355,10.433918509241316,0.0
602,0.8631440149256047,-0.9384934056124117,-0.7806784005190861,-72.02122750634399,-100.5337357560787,10.390175669720508,5.095425909368909,0.0
603,-0.38520665589234127,0.7642099462140002,0.4039986252766843,-74.28483589023236,-107.09470507766983,7.553800162442822,7.1460909522221066,0.0
604,0.1111122585608526,-0.0024844723589910744,1.1649301880401843,-66.03040572150339,-97.00681345429595,6.324884656689821,7.09053375869726,0.0
605,-0.5752767145443849,-0.1333179302534384,0.12084050265644652,-73.17177809464637,-93.41632556856634,-0.289955217969307,10.163611759755106,0.0
606,-1.067116108176873,-0.813217498439564,-1.563072627910107,-63.39067657785307,-93.97062029226348,-1.9658857681464914,11.744738278057278,0.0
607,-1.2150814831379915,-0.8222394514419096,-1.2387306815265924,-59.092298661015704,-98.71378624423245,7.927103401508755,6.288619828821445,0.0
608,-1.221686526301073,1.4750576963026,-1.082012482061971,-54.72881474920658,-89.33361149413453,1.3752805979085656,11.386426776623946,0.0
609,-0.6023304180089699,-2.679547829751466,-0.5052796985285659,-52.17012574837533,-87.87036584103626,5.234241254384143,10.31968003682556,0.0
610,0.7372896834558447,-0.9043476203220391,-0.9221307171610269,-61.53217344070164,-89.64565946088081,2.1309950335795445,10.953999646055387,0.0
611,0.7045123962638427,-0.6470053537355871,-0.6111690232956284,-70.98836916082361,-93.3933564188994,12.010310403598286,5.154749017259638,0.0
612,0.49079298497152857,-0.7210004727973377,-0.5801166019242707,-74.66306587450688,-108.47627779446552,11.540631074298433,5.377014689429744,0.0
613,-1.224160142115146,-1.1468641046945471,-1.0033389128485235,-56.943030617517046,-118.95261513415957,-6.54039258692255,11.119071288385717,0.0
614,1.1378457328351348,-1.4390726684524755,-1.2041797012397424,-49.89765647417676,-78.58315320595047,7.820103990758726,9.947298249570846,0.0
615,-1.278763998095179,0.6036454348434523,0.6971573523542904,-63.3733149565621,-96.33342835988718,1.2395704656231652,9.471193427346556,0.0
616,-0.8447920381465945,0.34352965952243353,0.0690461768804902,-57.87775043778844,-96.84289024861206,-0.833286253328867,10.61367537006235,0.0
617,0.45463189048821706,-0.7419918369367429,-0.4324738596765324,-56.25396698394537,-113.72770368887622,-5.048301843205037,11.577830238807106,0.0
618,-1.1129305367157298,-2.066431717512086,-1.1285474303449146,-48.35930228409822,-99.69168841131851,4.7898048697375515,12.329315323055583,0.0
619,-0.8304504689125312,0.346603590980894,0.3915274025040325,-48.75115546369795,-86.43645090404983,-4.075100851064969,8.952175455337688,0.0
620,-0.7633628651967131,-1.4642264732994912,-0.6918260107535932,-63.16493329427303,-101.11709027869007,0.5143079953515923,2.2419724133355556,0.0
621,-1.0522808991525352,-0.9681389030500324,-0.7959891381581085,-73.04132944144082,-103.62595283679347,4.6342342135353505,5.752855555676638,0.0
622,-0.676644863238351,-0.9429900702403532,-0.12905947929520445,-66.96987693027,-95.0323814311831,7.516107712387897,7.159443682757916,0.0
623,-0.2564860259235775,0.11246978920229345,0.24723970302853515,-66.58800292938992,-103.80387650500921,9.273954317444183,2.124011415091821,0.0
624,1.7952775243137573,-1.4074804813041977,-1.5587948983914444,-68.84078854115201,-91.04333954782157,14.275579820434091,2.8755739591121934,0.0
625,-0.19537072441565817,0.30124512126957237,0.11859818592082871,-66.02721960495047,-104.55788888495647,1.0208095597238032,11.103577877315328,0.0
626,-1.0494165511960838,-0.9899730074957688,-1.0686186937320001,-59.28357333374567,-117.0881859994691,6.546597438621838,5.2508011174961995,0.0
627,-0.11867031356605384,-0.1746010194205292,-0.28861541880379316,-43.19650099218368,-80.36493995056237,5.203005200201616,6.040631327579433,0.0
628,-0.5901056966939044,-1.0730996994469895,-0.4163923870063986,-69.70124291247623,-101.73497697310452,3.6794588624657347,10.295833898979087,0.0
629,1.3507116000837165,-1.3339160343487506,-1.2429752725178067,-47.294727485145096,-87.18506200815085,7.795937613634795,8.436466618720795,0.0
630,-0.02927377261498476,-0.7315853909749688,-0.2940457637453564,-54.46337962949965,-88.20450338990864,4.612615060744553,11.301550843432153,0.0
631,0.4925799045991017,-0.43097305782090967,2.8216699828395453,-62.83638131050613,-93.32921090361627,-1.9268350610581635,9.81956325211933,0.0
632,0.027707419496571517,-0.6065552245354495,-0.3630622600880121,-70.91175053382031,-101.8002356078078,6.018409998029866,6.632507836737557,0.0
633,-1.493735512789105,-0.595753512332404,-1.6047329517375912,-75.72540840431625,-106.82211090679644,4.317931530920024,10.536703110201277,0.0
634,3.4343831471707054,-2.5447910523893764,-2.713558529702813,-56.931810388493,-103.92457825120955,7.7609718992914205,7.987654008537402,0.0
635,-0.8723273094154411,-3.889172635875489,-0.4578829301501185,-49.167789322062404,-85.19622656121086,2.8895883325224916,8.237948212779784,0.0
636,0.5027852104500676,0.3218663170852165,-0.34496581295617046,-54.189157915953324,-89.84075763886021,6.516119002204049,6.26503101438694,0.0
637,1.247548469086588,-1.1641916605161877,-1.0117488961558458,-67.88071258420669,-110.89450938004096,1.6155113867875492,9.005238813960267,0.0
638,-0.17292303624170735,-0.7462164813136344,0.41272064290240884,-67.58372012314426,-93.43109137804227,1.767005840899788,10.966962064067632,0.0
639,-1.6656551300160094,0.7945686227071029,-1.7979224684968003,-70.42679012505218,-93.92512290419685,10.058212779335404,4.906845745342062,0.0
640,-0.9903289838091887,-1.399154584137257,-1.3575172262140511,-53.562286670015745,-97.91441935264328,5.638606102217144,7.8384529307656186,0.0
641,3.0474551983069955,-2.46036134823445,-2.3700330477214173,-47.468163845557555,-87.07200214032254,1.3213898417006582,10.625359405750846,0.0
642,-1.2210231533193818,0.7987084377995493,0.7019946051151258,-61.61150181740946,-101.15833999486532,3.839501478006294,10.985017927554372,0.0
643,-0.2193272829166748,0.04779111432998606,0.45749227515476587,-50.320512682752515,-88.32489224972991,-7.479555833662179,15.527554408192982,0.0
644,2.5239598265089,-1.675183640858609,-1.8755578908768804,-55.66249062128128,-83.87815586708942,4.006809133328911,12.347568977526329,0.0
645,1.9573663177666423,-1.0969464788628365,-1.3041755922953882,-62.573072444995596,-96.90827949977196,7.753904480482722,10.077462568533079,0.0
646,-1.1722832343345748,-1.5558511964782462,-1.3864181348016744,-56.88898830272279,-98.74617600411312,0.47770232712666383,6.519358979964556,0.0
647,1.1908069165729163,-0.6018173670737594,-0.8489031631622427,-59.270292624947295,-99.79220067625361,2.1109790778113924,15.132550250029997,0.0
648,-1.0459535324684424,-1.5739218647041544,-0.8162911357165652,-69.43307955689015,-85.96910426448676,4.149425678010073,8.836723509675338,0.0
649,0.16273831209546552,-0.07598233722884717,-0.24354661648545894,-50.59667142713088,-84.02054256826948,14.3152611250136,8.152989060706357,0.0
650,-1.8909849648936663,-0.4755814682302575,-3.3888867655220105,-74.56490383019074,-104.38537478259725,5.737071465450166,6.385889976351335,0.0
651,0.8370621016678113,-1.335810907504379,-1.1922980032047228,-55.99938511782102,-88.08107918508999,4.32430738543825,11.660749232710792,0.0
652,-0.2511244783175317,-0.49137012532477664,-0.17322457173797157,-54.35484348271972,-89.75227602432534,7.799928638124578,2.8889515671016586,0.0
653,-0.054818160125839066,-0.8177614103703253,-0.29456264821335365,-49.109524375781525,-93.39628950706388,2.153393622114945,10.904263033029402,0.0
654,-0.8412353765672153,-0.03985724118290901,-1.0058869419980172,-49.1843589548595,-96.77168801409167,-6.704950951668131,15.76679271149976,0.0
655,1.6417305170242555,-1.3690564412905841,-1.3881646707173574,-70.48322853782736,-105.05284351492287,6.152212101095957,9.407594496180732,0.0
656,-0.5309833248220279,-1.279085891306183,0.05986022190911755,-52.4510647777288,-98.35120258532797,-0.6560292565714234,10.202470854892638,0.0
657,-0.8372995217665384,0.0006600205913005475,-0.10121547768209038,-51.242564738767996,-80.80196178202014,1.5974907073144706,8.934642753142409,0.0
658,-2.3720418923228914,-1.4681437391384025,-3.598276342823525,-55.98488793967494,-104.59987536690824,1.1545531538749925,10.706548956359944,0.0
659,-0.5272684845840202,-0.21154728006728907,-0.48776651169753404,-38.409123915832446,-88.72656176225479,-10.268185795843323,15.175131496953497,0.0
660,-0.37024065302141596,-2.335713229042619,-0.013265371991334596,-61.58034720033953,-81.64967283589394,-6.763971971520547,15.379013356666654,0.0
661,0.747227619112552,-1.0973356944922035,-1.0729473350893126,-56.99859203631108,-82.8128184195316,13.781908076306529,3.9547033448008087,0.0
662,1.3565631032513377,-1.2143425435566293,-1.2959692798035802,-65.0497822424888,-103.60294482111468,7.002916475710894,5.614240441484621,0.0
663,-0.5871163301063869,-1.094292929328982,-0.24231887945370034,-47.8918318285505,-98.72402710407557,-3.5520713320974577,12.916088236219137,0.0
664,1.6939043951127473,-1.5594132614596705,-1.6101654847636624,-54.98884318281494,-87.19656992523369,6.443358125800224,9.775191463864823,0.0
665,-0.5586315737894202,-2.4435171242733813,-0.4701397087644974,-84.31296226868189,-79.53430239596696,9.163865278068265,6.962126939465237,0.0
666,-1.517170310342591,-2.170184403141936,-2.560277808815984,-63.33831698289612,-101.58849515155886,1.8513866083661374,10.966542306029147,0.0
667,-1.3287838347251166,-1.9011394033842386,-2.016124308129652,-54.8779486552022,-78.21436688570388,10.069427837039253,7.484828031880086,0.0
668,1.1363474449995246,-0.9974322601344077,-1.1869484350448412,-58.66368496737152,-92.35781697427981,8.319965972777663,7.319946628809171,0.0
669,-0.916446246970338,0.7731224964566865,-1.0242030854517745,-81.90070713145255,-115.30037728671203,-5.31270369913109,9.457178646590178,0.0
670,-1.3000195360160571,-1.9070243407146852,-2.1663615783905312,-75.72489360631808,-108.77616367618276,5.896802972947319,5.211967593957031,0.0
671,-1.413269432158795,1.0213894481229175,1.0401749263867845,-43.764478408873174,-92.06501592260965,-3.6199678388570815,12.186585511433332,0.0
672,2.313462088204395,-1.777777338159873,-2.038895088732022,-52.41397884871908,-91.31871916055552,-4.242914587351818,11.916034212551192,0.0
673,2.4000470193354775,-1.875675907481698,-1.9548154098369048,-72.82221449935037,-96.10996298334572,3.8138394657893686,2.450386339452608,0.0
674,-0.945450627295437,0.3548147509257056,0.49559949660053615,-46.75332342480042,-92.11905438134119,-5.713090175982174,11.317397533076832,0.0
675,-0.370825632268448,0.0417010883478639,-0.00491636396577988,-59.92774129414623,-93.07357746243528,10.145399778092745,4.878184007849869,0.0
676,-0.43615455238562195,2.382924692641466,1.6446244299520991,-63.259009893297794,-101.53661498980192,2.7534024511399258,9.059186058158174,0.0
677,-0.7063879924976058,-1.5340554395725956,-0.09928738658296532,-50.4418843341916,-82.89574119166261,7.419135196356008,10.055372525181145,0.0
678,1.8392465361246977,-1.7151557036427767,-1.759683113949237,-50.51224744620261,-88.25789612081198,1.6258796633718173,8.264169564332283,0.0
679,0.5477537788341795,-0.2903136371301176,-0.5305082469857894,-52.547151818109164,-79.74906247079895,6.4575369435088135,7.952914127664294,0.0
680,-0.8732929369456883,-1.311647493193318,-0.8334686935414664,-66.23857340075047,-107.68226274797911,4.820288597540327,5.199780651411379,0.0
681,0.24820275284733462,0.1168621683771418,-0.18570040541681332,-56.78532088510711,-90.62535352389651,-6.490913367454166,10.137216053462577,0.0
682,-1.1637919779079193,-2.1945948829233677,-1.8984169316042598,-61.997327418274686,-99.23311604122198,10.941142211062605,8.019864310243834,0.0
683,-3.4007074127991492,0.989333469383223,1.6616386060991277,-65.61612091291603,-108.88550637543251,8.074391852875927,6.29714042807494,0.0
684,0.7210006331536376,-0.8299219969491036,-0.7441652412993298,-40.068839572647825,-77.93695940658898,-3.2584582278656233,16.349679254345563,0.0
685,-1.2542017418179685,-0.8095115823924834,-1.933995786526195,-42.7587294976283,-98.3855739926544,6.285883357475211,12.70501242852486,0.0
686,0.4003282797387928,-0.010398580224163068,-0.3326728957059619,-58.04431108280692,-89.57201378479604,7.169259327796553,10.22853857247517,0.0
687,-0.03987280327448839,-0.2543419145492527,-0.09510617384589737,-57.570558581976776,-102.21462042344898,-2.471181665868265,10.567148705463621,0.0
688,1.7080217819326715,-1.1961111854867925,-1.3165139836966073,-76.89341667182009,-106.53438467448574,-13.387247999789167,14.413412903296642,0.0
689,-0.23727972366166983,-0.06945637846621089,0.6530707661414201,-52.58304903402994,-84.16934714754375,9.447946443821294,3.6873108490498394,0.0
690,0.6602962604770775,-0.4613218878418137,-0.7004827076109814,-56.96701177856333,-97.30939164619325,7.431640435260452,5.2922753900929065,0.0
691,-0.607409871916375,-0.9758744359800915,-0.23633357034441216,-54.94614775059055,-89.61556771274729,1.9366649865510164,7.4645787017078,0.0
692,-1.0468611459083852,0.09436436867924769,0.18866754611943914,-51.51788379675047,-91.48727506359067,-2.3332532923182088,9.476739891369519,0.0
693,-1.088120349549691,-0.9018974443993847,-0.9669609129842458,-62.809984244028605,-95.25213874269653,-1.5857311553370872,13.18483458431028,0.0
694,0.7525195092985933,-1.082640638039208,-0.904769189045597,-47.23414752105939,-86.78876289262828,-0.02875723916935513,9.53475741380828,0.0
695,-1.4693272178535655,-3.1293826542306142,-2.2600308277309065,-63.63634406565875,-105.35684860513949,5.676080127255606,7.805952474117018,0.0
696,-0.3329385616513767,0.016467857631073057,0.014438601255268413,-65.1681870677848,-101.14311323512806,3.9388996624910764,9.376464542960141,0.0
697,-1.2191680404525251,-0.9113801286143012,-1.9453221603520223,-64.30123059393111,-94.15212893894763,-2.819468392203216,8.807502128410423,0.0
698,0.7757988127769688,-0.7527276576292237,-0.7583761700606695,-64.211799702306,-96.3712702804089,2.3733504137696,10.751537148933767,0.0
699,-0.15405713478852712,-0.6015989611568939,1.252893436957021,-63.35639626177625,-98.51000205830285,3.2380209070477597,9.636959671267274,0.0
700,-1.291214385864304,-0.5634204435846688,-2.270134850985909,-39.6769394293799,-81.29736814421442,7.448231827700772,9.88741515207772,0.0
701,3.481524010598605,-2.1843765419065235,-2.545763060890791,-42.00008200226023,-76.32785389084395,3.5472791092692857,12.02194182053869,0.0
702,-1.2225507474036372,0.02981137760623187,-1.4066240146983566,-55.79752056947191,-101.52379837181991,1.005617281964438,13.231821159994476,0.0
703,1.1331417693692183,-1.5859254103435392,-1.1907433242063266,-51.35510956547454,-84.76267685164287,-5.758496250714808,14.04892630896078,0.0
704,2.631748103895423,-2.4901201718188903,-2.4778264432005734,-51.6703486257115,-87.82380792010865,-4.04190224757821,14.157409155343274,0.0
705,2.6579293597333185,-1.7432140066718764,-1.820200437858547,-64.09893343731966,-93.80809409040798,10.992667279498473,1.104840813125743,0.0
706,-0.8518599322970596,-2.916846086254849,-0.767363234976207,-65.35861353006595,-100.86040623864271,6.802199235842021,9.073672061975394,0.0
707,-0.955228545827326,0.9762389345273652,-0.18662616546747213,-63.7345499354948,-93.68672483923017,8.728371331669496,1.2226891192913456,0.0
708,-0.8411678304839469,-0.9287551465694186,-0.22792602171301746,-50.479789639574456,-102.64702388278036,3.2041262387270324,8.670832943358764,0.0
709,1.3852781649051034,-1.7704423899148205,-1.3771215189540476,-72.34380270788192,-102.8715313575601,14.780353936350425,2.4833904603895576,0.0
710,-0.3948111483728265,0.07467041361390914,-0.057036757133331784,-65.93800666919117,-99.081276128899,-4.689337077310215,9.96569128463146,0.0
711,-0.15582741958194757,-0.3341639981056005,-0.1553042435778298,-80.88470222568026,-88.70624451725531,-3.773294525117257,11.79754950102677,0.0
712,-0.8894998420848326,-1.7306573385093715,-0.5576356149975945,-62.52675565708065,-90.09449323462583,9.610551372862822,9.807823809237485,0.0
713,-1.1963528390938318,-0.357066750103908,-1.3521796614081767,-65.66257255100155,-95.39085683728426,-0.519673215835939,10.116291039826653,0.0
714,-0.1763914504548323,-0.220768013445103,-0.19667983843101,-57.36900702520647,-89.47967498780122,6.631829879951081,10.076738288152416,0.0
715,0.7444657656683742,-1.1695596871705218,-0.9618290997979914,-52.1111056206152,-93.4501057027603,10.765088082857112,7.88787606754939,0.0
716,0.5759859932950151,-0.1148050150346045,-0.4657654868699277,-56.77959660487062,-77.92106434325244,2.6362607602248604,12.18531523773581,0.0
717,0.9397320250158429,-1.373361112673818,-1.0742475777118725,-50.86978450647964,-92.33336570491974,-2.4438908111430235,14.997528994294445,0.0
718,-0.969761259872536,0.12342114583260533,-1.1457315990213097,-68.07412397610709,-92.92999549796083,4.570936246920576,8.464091673159734,0.0
719,-0.0895267381680176,0.715615200766329,0.20192283591039195,-80.79232219041084,-102.47996920599577,9.560781105732755,6.320630881211597,0.0
720,-1.3378549187932771,-2.050808309391128,-2.33461957887286,-65.01044786107192,-105.58719744355861,6.892124263454415,7.459330025432226,0.0
721,-0.41534333028009396,-0.27067437655798243,0.3602845586016874,-57.354661423148464,-91.09979028474831,3.9364036314349593,6.8698095938509365,0.0
722,-1.3669265726417783,-0.7521495421238105,-1.1302092526969174,-58.79000529588179,-99.7606125856346,-1.47848735843377,13.434948064251554,0.0
723,-1.5022807422650764,-1.387167210562548,-1.6685322144909396,-63.63607694502888,-98.36565276179473,10.552032305570467,6.785153865886518,0.0
724,0.4937794803352219,-0.5533842902187605,-0.7249137761007326,-69.30051905725061,-105.76927594111834,8.471075410202285,8.426654064933269,0.0
725,3.255085923330603,-2.7164388125818855,-2.6240844889553365,-79.68595061946975,-99.34039466786002,15.194591232222532,0.8222208785804881,0.0
726,-1.9851649467030006,-0.5564883329336173,-3.399868630916613,-51.33634619422525,-90.14248870618498,-0.9867516853417451,10.830992200983216,0.0
727,3.7994989899631704,-3.0157295959537813,-3.066495217850518,-46.443669887435185,-88.72887929933522,3.934455016427385,7.956522347964939,0.0
728,-1.5410083957591556,-1.252410273597299,-2.1407953590172575,-49.42780759326504,-82.69480158815985,2.3352706103462095,7.601269679940772,0.0
729,1.785196684960927,-1.1987434132382462,-1.3909317701071242,-61.905815294887745,-90.90907907752167,-1.0119868816063997,8.332639492030387,0.0
730,1.952708347970174,-2.113384856455505,-2.0037960512180524,-55.195805929667614,-93.75993802792799,4.878802730443273,11.86697922949526,0.0
731,1.5375274077803787,-1.0630391309881004,-1.2933944400428914,-60.903258128524364,-103.35366009602377,6.747981288756364,3.1563192742513095,0.0
732,-1.527094370195424,-2.7801951755501375,-3.1104859860151546,-60.005668795927214,-90.06466445828875,1.87007687138244,7.634323328022344,0.0
733,-0.5674153774825494,-1.7658981405545675,-0.24459060661145038,-69.96440780167744,-90.64285094082913,0.06872442707172732,10.95364917656322,0.0
734,4.65719126970515,-3.3655938891140598,-3.5727373332321286,-65.49672323435858,-99.88824570396946,-5.271996942366565,12.859260576140645,0.0
735,-0.5284998595931882,-0.4328708279929223,-0.23341241078221153,-53.38284690648291,-76.78728011988417,-8.416738590919593,14.490452220626086,0.0
736,-1.0623822498008775,-1.3217174956384445,-0.9833302138939509,-56.208874512294514,-96.97789807711989,-7.033543237300703,8.386799716553567,0.0
737,1.729672798776885,-1.73475314224833,-1.5984234863276592,-55.943838915585175,-100.31018948787074,5.896729426715508,7.626936244501829,0.0
738,-1.0992697011192736,-1.8621786542387984,-1.5652145210776878,-64.5536505624376,-102.86418371069497,9.169053122117397,7.691202188729736,0.0
739,-0.8012193218549379,-0.6471589453373128,-0.7187197846467772,-63.241486192130495,-86.20601329108636,2.6001528237903937,11.025552420871911,0.0
740,-0.1756962256576804,0.06422202752685435,-0.09066950947906194,-60.601269487013155,-91.91011736885302,17.086989324640527,2.5073024082990365,0.0
741,-0.7609401976660704,-0.31749189540459133,0.29012214598266395,-62.41728184601391,-85.08890672959063,1.0689334105080763,8.290324308702735,0.0
742,-0.3124261392951537,-2.4067620854138743,0.24309028843003255,-48.89747629494807,-101.26255825784378,-6.5763451725415045,13.751898369755079,0.0
743,-1.3370850928311533,-0.6557989049182233,-1.637364709753456,-52.64831723038412,-103.83482920544448,3.196428486438063,9.143676996721712,0.0
744,0.5949510007780571,-0.10313712254213026,-0.2906943509218177,-79.54171559514346,-103.68541046150399,15.323175001356873,4.8471096342240285,0.0
745,3.267281835834596,-1.9457998980594822,-2.462574179934733,-48.97712407024289,-96.06801590451956,12.627522974077285,7.2084689526489605,0.0
746,-0.4733012203785445,0.3266187797076563,0.027441078261356777,-62.922150430432374,-99.2447145158746,7.71866721193973,4.087271073055289,0.0
747,0.07906001688515774,-0.8767505212572406,-0.5621462253561602,-73.19922074129003,-106.9766006586073,4.1516932879682535,10.207482013251981,0.0
748,1.5229032063095351,-1.291620672352423,-1.345722293998166,-67.71332991402649,-96.60529468105052,-2.1179153693574317,11.956739918586752,0.0
749,2.692730317814166,-1.6037943809378246,-1.7565779128688717,-63.38769444083928,-88.21427876976479,11.784483399413094,7.333071706284752,0.0
750,3.655725771590002,-3.2524699351521926,-2.958670264042751,-45.101041199273816,-84.86836135186921,-6.21224933073521,10.54206708227359,0.0
751,-0.47609886683826363,-0.12370983467321373,0.07567797051180247,-44.57067986760799,-84.48782822723608,3.4506580474911512,11.530147125814569,0.0
752,-1.7532189217645429,-1.813039731213376,-3.38652503803891,-51.24923307306157,-84.98012225256585,9.674682963882908,7.721836206061727,0.0
753,0.4570909546377603,-1.1027531758947389,-0.957899623753433,-53.027917807031194,-85.59269787862256,13.855418112065193,7.346515671136853,0.0
754,-0.8069201524796772,-2.253900141223406,-0.5849721538355639,-47.47328941269723,-91.38556932291205,-1.0125824128046315,11.423962455709603,0.0
755,1.6818122687157397,-0.8942236324650469,-1.222848796550846,-62.55741810867869,-100.68224186140073,2.365617564358319,12.215535171573787,0.0
756,2.5789939074747252,-1.973746183876489,-1.8094507911377748,-64.08020824072483,-87.56007502101308,9.306245043832519,10.339224797806205,0.0
757,-0.5414178047717737,-0.4414353087255807,-0.12465658029739901,-74.90069628862187,-100.95562280639875,8.389028264732325,10.377058126660762,0.0
758,1.9167235373917226,-1.8217138262086725,-1.911463401781611,-68.80083478494961,-95.70900130671816,9.989182892811993,6.0520561508895785,0.0
759,0.7681138253462645,0.1837837181217561,-0.27954799481476433,-71.45160200498988,-117.803503364505,7.473033331976904,4.284282446900741,0.0
760,0.02658243981625208,0.6473216203598355,-0.1098636746844236,-64.73695910540029,-106.31406889616646,0.11217249363578219,7.388928778229353,0.0
