,0,1,2,3,4,5,6,7
574,-2.3362458715326055,-1.4463805372959457,-2.9178921827363213,4.475505371919047,99.02504566207604,-46.88578249993122,-93.94485833669808,0.0
575,0.5683429995134952,-0.5884878734038773,-0.564923436995134,-17.82739333252377,89.30534755844033,-38.832615603032984,-108.02849574767757,0.0
576,2.63823644521972,-2.5923582587876632,-2.5757376098113434,-3.5458144353363172,104.55319759072081,-54.260861391117714,-93.3263978875018,0.0
577,-1.2203727966478595,-0.8059695484971612,-1.832620857354963,-15.56816292944812,93.93976586892985,-27.51313782876227,-105.7278242977604,0.0
578,-1.1437103662878048,-0.7710693705420195,-0.6174600462045793,-4.357168387660826,105.51845333249749,-34.85579702280806,-97.78093106818771,0.0
579,1.7282585294435138,-2.2491396536840638,-1.683452252756449,-4.83508222362414,102.4545833454064,-37.168416654906686,-98.12321452242243,0.0
580,-1.044545233766715,-0.6263028477981245,-1.343476971231949,-3.531995391343436,104.12031467193486,-59.39617354098471,-95.50274789430736,0.0
581,-1.1528216226339194,-0.5092294910045172,-1.0766054317215352,-26.392050856191805,96.76425495359102,-55.715271971658126,-104.66230321327363,0.0
582,1.9529829899128957,-1.3197459304085064,-1.6201823976755079,2.6954840768909136,88.76142810554539,-52.73492763131358,-92.39603938920912,0.0
583,-0.7775939752044623,-2.6646041399776315,-0.8925374436286994,0.6220574014780516,98.21956462800402,-58.50734557575034,-95.07920537151512,0.0
584,2.43528055967292,-2.2063835861499377,-1.926425253760589,-29.373318138805278,75.01576203485038,-51.778236872854286,-103.46379575408815,0.0
585,-0.597365406379984,0.4369772964980201,0.32621745735327234,-4.165996774271454,103.86979970066506,-44.441011168206714,-96.14185951502108,0.0
586,-0.6901716133351561,-0.4410780793369472,-0.26784636873099466,-14.445066695101318,104.32733135613033,-42.92161792019768,-97.21997688932464,0.0
587,-1.4384373888843365,-2.28298077268309,-1.5137549038074014,12.860940112585517,99.41097785699947,-30.51592901704456,-99.59454195441333,0.0
588,1.6178784376442668,-1.6050671370343466,-1.7620017886484747,3.235750841847704,96.32397697816187,-54.68892635849402,-98.3586827473902,0.0
589,1.337002378799507,-1.9480568349237186,-1.4395367790525158,2.654203390099557,110.43629023201325,-68.023678060968,-91.41202843032548,0.0
590,-1.300631152134593,-3.449279288574753,-1.879012247001513,0.0222519265400134,112.55075353470858,-61.99790194694939,-91.72214598584618,0.0
591,-1.0871692028639837,-0.7462635243001863,-1.262807559226737,-8.221651857151887,101.45543326867397,-55.494631246458,-105.30184992402428,0.0
592,-1.8070197360067848,-0.5415910367521608,-2.992746001478788,8.371110530134866,100.14848345927321,-45.55234829866037,-102.0225595364846,0.0
593,2.075489010149046,-1.8318548520332376,-2.0174046424973064,-17.28387439541021,97.63510504933471,-42.013577097649936,-98.80623420083259,0.0
594,-0.5362474418171944,0.5145186502983343,-0.20630923676519242,-5.603686751464112,94.22173153283188,-56.07165325367758,-95.31633230835868,0.0
595,-1.423065761914192,-1.7779459971394325,-1.9746837885964759,-7.1278905344716454,88.72475268651354,-45.038560829705666,-92.08481231990248,0.0
596,1.934959795719684,-1.1964833090633997,-1.3484345935511308,16.838005540713425,115.03305365466366,-59.323491802727375,-92.76663386493644,0.0
597,-0.8883995677814933,0.1610193869233434,-0.8486570588071998,-21.927889377494402,86.03160196279241,-42.75896515876548,-96.75633943280954,0.0
598,0.4760427014431786,-0.762548215579264,-0.557085697214068,9.072860404855044,105.42303392176652,-23.753785367131275,-105.00483650122773,0.0
599,1.8037471966906637,-1.425064141595824,-1.546769425029348,-12.071184613964277,95.31607775412304,-46.00031210345759,-97.40439546512115,0.0
600,-0.46780712069303587,-0.44198740046961904,-0.1716116603838087,14.12404755019876,110.26523282064295,-34.8261947466459,-99.5332073690959,0.0
601,-0.4742718645385078,-0.6823325775319037,-0.5500718735410637,-4.390461355227698,118.61158674479495,-53.115126560520245,-94.05911025865957,0.0
602,-1.005952562251343,-2.614116742560244,-1.920981851975006,-6.268205182299518,84.21558429099578,-41.656694946773825,-100.35246319174983,0.0
603,-2.1625426493613147,-1.9637062940406105,-3.1534531243901287,-9.427962435043316,106.48830775432367,-43.739898904233875,-107.018081918267,0.0
604,-0.7120432409604585,-2.4456200968502557,-0.6879237140721992,4.471658415578862,98.21357672908441,-52.30231688243201,-103.41582753245486,0.0
605,-1.4238413487473842,-3.210804950650558,-2.0303638461314764,-43.466356906889665,93.07054898248384,-66.71305031522564,-98.7486046042449,0.0
606,-1.6962437614313335,-0.5645836273979907,-2.3137976245928993,6.607233629104941,88.3563664886436,-52.35964311022118,-87.15917628879518,0.0
607,-1.0025057787307117,-2.4200627242087016,-0.890224414681822,-32.13241021409688,91.38442805412458,-40.46879245396467,-104.43005274143574,0.0
608,1.1200524817453266,-0.8213405689713627,-0.9898674495158187,-11.632661694108592,97.7125225353467,-49.997691862528605,-101.58847346573317,0.0
609,-0.6546085101156549,-0.003607741480388449,0.22062017791751654,-21.697706763485716,96.32527456322515,-55.69860019331275,-97.30848135405813,0.0
610,-0.7561898472302213,-1.8318348435466876,-0.738111606115109,1.1394806769254613,104.98636456348058,-56.604217106129155,-93.78252735846245,0.0
611,-0.7064272753470384,0.6799659722630462,0.6616632109299334,-14.334084761839623,90.91924155168472,-47.845876213338435,-96.93629059103333,0.0
612,-1.3483309152359981,-1.3470776327843836,-1.93977963050077,-14.937823265194899,104.2313289734878,-53.62229651338864,-93.51123128160721,0.0
613,1.409848099620226,-1.4936371885639295,-1.2811618506155185,-9.554307103177528,110.35755244441754,-57.88470675455089,-96.56112402855796,0.0
614,-1.7636722439621337,-0.27403741961219763,-2.8414023715282166,-21.33000053224479,85.6280535933439,-48.97804011039164,-91.35118719229618,0.0
615,-0.18017265743621613,-0.09622195645282561,-0.13667267255062132,4.201267717072376,102.82701225633284,-48.87396926786594,-102.6393819722911,0.0
616,-0.23481276528685546,0.2833592705234509,0.046658992090477636,7.249259784849947,84.55531055747142,-44.45628154807594,-94.86510486241461,0.0
617,-0.558298510549782,-1.4253009032971475,0.11160998897730989,2.366448085904741,108.15062083276763,-39.85013839153233,-97.02092098476564,0.0
618,3.0009701822161436,-2.1413674265207856,-2.325475527557053,2.867463011879007,101.93791687317785,-53.1257519331496,-90.63129143497507,0.0
619,-0.6160612097645246,1.1072477739429383,0.15914812345311868,-23.774300065188285,93.64752660458387,-48.58053551335915,-105.72652916656828,0.0
620,1.3031683767827849,-1.6587110203348783,-1.313189840690224,2.0435436584208038,94.87613605219872,-60.76540506975845,-94.15861327943716,0.0
621,-0.3332234874496054,-0.9824385210732073,-0.05725612346920561,-8.526677963544422,84.01406334807281,-47.75115442065826,-110.02964764007451,0.0
622,-0.8034864238670371,-0.7433164079196479,-0.6163407678889389,-17.52273432134964,95.46673310954263,-40.75792987279236,-103.16979298150811,0.0
623,-1.1466608990989098,0.35706425766656347,0.5250787639968244,-8.506777622542339,95.24652186097956,-43.33853552534129,-99.83189953595297,0.0
624,2.975317175072832,-2.9793793647409377,-2.949057788119039,-11.352734164255857,82.24546139734917,-41.086739707792006,-102.11027282747898,0.0
625,-0.2781039735211597,-0.13277306627785324,0.541170487703653,-10.722088245199638,95.3259467182805,-50.96132871225814,-96.4804994216685,0.0
626,-1.656029271536617,-1.8207187766246538,-2.6267437095382498,11.859070028935271,106.09404445063689,-50.41592113855061,-88.03223196715513,0.0
627,-0.6223112176818124,-0.9226015882283107,-0.8811930314710555,-3.9737923960555643,101.86070965920455,-46.79660462416528,-98.26984800576467,0.0
628,3.794022972639263,-3.45754740321622,-3.2345156679866163,-12.764872749034646,107.62626034490953,-52.329374503385296,-93.58000117938539,0.0
629,-0.41028240512399605,-0.2246053127584544,0.8255749610038727,-7.352217703654957,94.70300432421435,-54.778426161375435,-94.14863487776378,0.0
630,3.0338023514389763,-1.8609866088639486,-2.21322260717246,-5.767290589544069,110.0241380964849,-48.59789178096402,-100.69090767741118,0.0
631,-1.463839241974627,0.06665248027102089,-1.331349073782476,-9.072223751169595,90.71628043140988,-38.211416121600465,-100.81801421801057,0.0
632,0.6353609731531089,-0.4167259791083455,-0.6575350272940461,-20.670903188171305,100.10583544494386,-45.59894073042734,-91.65761435393834,0.0
633,-0.5263996929853016,0.20600451819589494,0.50060842172579,-21.395944082243453,96.03569753902944,-39.5712229885081,-95.71116075680355,0.0
634,-1.0979427638627408,-0.46699805108142,-1.6473786250237044,-2.932907758529186,77.21520619924681,-45.43630722914041,-109.66834778399368,0.0
635,2.61046091323261,-2.5920993113014505,-2.050273970054354,2.8165069717684617,104.84072080593015,-59.19819989075931,-99.04171831435008,0.0
636,4.371573619825178,-2.9469815487738122,-3.156730951409022,-22.951425370880603,84.03164198999738,-49.81340678070016,-97.81567770602965,0.0
637,-2.0576778714526878,0.8580351253164757,1.168520799987875,-33.3379511278417,109.46930434067365,-60.35702183795416,-94.73062528214953,0.0
638,-0.2710037524466751,0.2678482619108675,0.2352740221656957,11.595561637379323,117.222041711216,-58.509090957138625,-86.85324122756255,0.0
639,-1.228024106440858,-1.9947866297034729,-1.1656795920908958,-32.38711377847889,91.65198054658902,-51.990827699398615,-93.20737153113478,0.0
640,-1.2386239585919039,-0.3428796075541779,-1.448728945385563,-25.615377630838655,103.49292385367036,-42.94589851096567,-97.25029815478464,0.0
641,0.2953773534944858,-0.87383861435658,-0.8615272351907043,-24.559068936096676,89.7528487482396,-62.27956479701772,-95.57172427918724,0.0
642,2.754752286433748,-1.764524055024916,-2.0855796777123943,-21.594089223206723,91.9619091986011,-40.14368154522151,-98.76409975795504,0.0
643,-0.43692903938433225,-1.2400147230375655,0.28148705660465434,-6.149524918937885,95.29701616536858,-48.470914356177964,-97.19490487207196,0.0
644,1.7135391675448488,-1.58010175618882,-1.4721038964028443,-0.2324917322643687,91.52022030175006,-52.50186450583009,-96.61239558376164,0.0
645,-1.0250008883353412,0.35480535826455584,-0.6426892659248533,-21.700768604689202,90.2510942903781,-48.03161608053302,-98.78046404942684,0.0
646,-1.2189935030528833,-2.4850524639834073,-1.278707476935082,4.793560269469554,108.00434948493032,-38.84057658764618,-90.63288723189552,0.0
647,-0.9217984854131698,-2.0722648373738415,-0.9785700598039537,-2.4399674833395926,82.42859524464853,-52.748250583321266,-94.15649496968035,0.0
648,-1.0696227623980379,-2.465812840769126,-2.2617601222811397,1.628200781186015,113.43544124715665,-52.59726574695759,-92.51367134561393,0.0
649,3.020688142662884,-1.7707732815528252,-2.1638223033337955,-1.7025884955032184,96.31419500883598,-60.24041682200287,-94.10362560834193,0.0
650,2.610630403016499,-1.8375789669880391,-2.126539319710301,7.047431549645836,99.72724762868287,-37.14734976531525,-99.99051631782073,0.0
651,2.5397905006901667,-2.0873926905927167,-2.2052103311484617,1.8373230037702424,106.7316426727177,-49.323249145690625,-92.58925648902212,0.0
652,-0.8730163551436678,0.9285266001730852,-0.21053530188557856,-24.557982287450535,94.79337197097459,-49.75392516760227,-99.42813876825625,0.0
653,-1.9775192176009213,-1.7662490612212876,-3.3678487348674904,-7.33209070739907,100.39947690502453,-62.13044359880413,-97.71129282471885,0.0
654,0.037490580008947894,-0.11940466771802893,-0.4471177983224264,-35.97997676218883,102.13545698755335,-58.98507600147448,-92.80769487710737,0.0
655,3.1030978849761395,-2.1446199389306955,-2.094535203262423,-16.430789227558506,93.85110724848437,-50.766415315646626,-102.58423666127098,0.0
656,-0.6332432979571878,1.3291125512868232,-0.7533423479155164,1.3468956063297295,101.68874267431029,-43.014892563087045,-96.01515563827299,0.0
657,-1.1523635867499564,-2.539036463828359,-1.2137021521962805,7.709725400721432,92.23645377044771,-54.03231970576712,-93.69707130409574,0.0
658,-1.3673029741893776,0.3105040037318534,0.5958729938206497,-24.875752053898605,89.76038449540827,-69.2565471978836,-93.90315076889281,0.0
659,-0.9827821304280957,-2.2980334996840517,-0.39372907415567593,-9.426617631882344,98.11062629458512,-50.07005890021574,-97.08609577472356,0.0
660,1.6225943014253872,-0.7884670163025524,-1.1807460345204865,11.679899687523829,94.21316627683333,-41.564188447941206,-106.03462033187387,0.0
661,-0.2332890427860037,0.5293580375937785,-0.08757332654224348,-20.002012160802465,70.80841287860915,-48.3309219671526,-102.24167923697057,0.0
662,0.30318437624112793,-0.4538130331142073,-0.6877573024560326,3.951841274217669,99.51840457321777,-46.82711033923775,-97.0507956252377,0.0
663,-1.4723437419242495,-1.8000693455430827,-2.177255261885761,-2.463153130755048,93.21257498452354,-49.54854257656581,-98.2498550036311,0.0
664,-0.5245257392224345,-0.3335791393846548,-0.13929575883834455,17.468901257103738,99.46315779980674,-49.289397156457134,-104.99209406846576,0.0
665,-1.2920491038025752,0.9504759974954715,-0.8970245627748615,-33.41227961644765,78.14977945887243,-34.77504018778993,-108.33678710191242,0.0
666,2.4188726805688106,-1.8014574294062546,-1.7649420257719266,-7.159368192606258,96.54844785297024,-47.595806802067216,-101.1131584219006,0.0
667,-0.5689707998061397,-0.289763689794611,-0.05818968500306687,-14.205019967336849,85.27719896704187,-57.04607283237589,-90.42478032307854,0.0
668,0.7425683264470833,-0.8001937629764874,-0.7052735548565467,-27.755203059224332,75.8275983933972,-50.32799516825239,-92.03519724703246,0.0
669,-1.0004715182852666,-0.8853071463363645,-0.753712388602236,-11.611186223875553,73.87523847977786,-34.48418350784232,-102.4023910281736,0.0
670,-1.156412893676337,-1.411951094209194,-0.6334501304182814,-23.142532652993292,93.482028057383,-49.02255384487225,-98.30957503695245,0.0
671,1.523655904870803,-1.2870401757407244,-1.3146790620736792,6.218505635658307,108.15779507036535,-35.43125502374727,-107.61057605532153,0.0
672,1.3155516847606996,-2.448503226488079,-1.9167474633126096,-11.418338760229348,107.17406385797915,-53.35344642503284,-95.1861262542138,0.0
673,2.3768898727818697,-1.7667014297908712,-1.7213297299520225,-14.170002432753696,105.85825756328546,-57.790930415492525,-97.16850084143886,0.0
674,2.0881366865169495,-2.0701056071107216,-1.9431049110997933,-15.098325146546308,85.09862799275135,-45.511190439571074,-98.2191241693669,0.0
675,1.9250766984874121,-2.063846775523352,-1.9774083688683395,0.9326501264377605,107.26867759158897,-43.72330421570339,-99.92740911463063,0.0
676,-1.4379098154367764,0.2745608690258572,-2.0188074662621345,6.674405139395759,98.66182885247723,-46.43044262046575,-102.11084603482176,0.0
677,-1.3563750287445842,-0.8939006148609938,-1.6751518766013203,-6.406948531404927,102.00391256429656,-56.02953608516321,-95.88787785278208,0.0
678,-1.6512977771229478,0.06249360095961398,-2.880616495681969,-4.054642030759398,88.68675221502997,-41.30288826960398,-101.17942657135487,0.0
679,-0.6094662347995594,-0.7951434230720973,-0.35709237270109306,-16.109409406357607,81.57849999851591,-44.544087854171025,-96.94787781938115,0.0
680,1.119865829397301,-0.8488075989287928,-0.9006773439780256,-3.178032814344695,106.10742514036856,-56.74465931711191,-90.26391840285554,0.0
681,-1.8404310678881752,-1.0390408236358142,-2.7460950905811075,1.383805553530097,97.82798308597043,-43.82463203155147,-99.6719524509768,0.0
682,-0.4962131619817084,-1.6648216372673867,-0.8171267984519103,-11.175648998365121,93.77582862300282,-47.48401855139921,-96.4374054394883,0.0
683,-0.40872632080435045,-0.8348964393369104,-0.3622224294232832,3.6738867793343744,91.20506484216273,-40.31218537214049,-101.33617637554654,0.0
684,2.103534861473605,-1.0249073653662546,-1.6197058101099624,-4.8713278848672354,103.25176223653432,-43.026341024109286,-103.33921289931195,0.0
685,-1.1400914283066517,-0.8476242605594587,-1.0968491013494692,-4.080892056513617,107.86347434094542,-45.318440268768825,-100.2454900294291,0.0
686,-0.2092650442920685,-0.9592771017446726,1.9004268449192616,-10.559524768328716,98.58502300886443,-37.581525680163466,-97.88120207723894,0.0
687,0.6059402489669363,-1.03573972315943,-1.0523619100002803,8.665551842591162,104.68552109575799,-55.81256974122366,-94.44421932279681,0.0
688,-0.16166807999120802,-0.39014866039090945,-0.08424677564586835,-39.92857047288141,102.64870319294072,-53.73990143694859,-92.38916219809632,0.0
689,1.6231056903036598,-1.6884579096296624,-1.458677771195958,23.99530287179278,93.23157361211905,-55.758783709562486,-93.40673781488827,0.0
690,-1.5600287151705126,-3.716619600377853,-2.231216711654194,-8.681474484864372,87.2806965189339,-63.00476183548908,-94.95189149612791,0.0
691,-0.6860886706377594,0.31887010499756907,0.08981621637358517,19.82804738835817,93.64881519425005,-40.63485824461912,-101.85982480345412,0.0
692,-0.9562036901574174,0.27371655770796477,0.2508382304002257,13.716943485663538,102.31813925819144,-48.153818507497725,-95.07012408140491,0.0
693,0.8267352098589824,-1.3695081016066795,-1.2566222670270817,-0.9253918226950884,83.31959265903743,-37.853853627365794,-109.93135695010989,0.0
694,-0.5795208992710916,0.4688407952854483,0.12939572819481615,-32.298689834603756,97.23939677638745,-50.96295619391624,-88.72128088795344,0.0
695,4.098455914880881,-2.988509742936385,-3.34565156587105,-35.47944794469472,85.40714809325956,-45.40401811716454,-103.40614221839803,0.0
696,0.7710442874409511,-0.8323170190019888,-1.0573221236152548,-28.83851977678056,104.0618646635701,-73.21144204684475,-84.34057998900798,0.0
697,-1.3308610013973403,-0.796327970688157,-2.334676833793055,12.040763910558955,93.19607100218936,-49.60604507383047,-93.5890160262877,0.0
698,-0.6601985262424006,-0.6150561660113821,-0.0719710100085279,-22.39058352566628,95.78933812406123,-62.96381786671872,-92.60833689504045,0.0
699,-1.201099259987793,-1.352472649212686,-1.6829973642287812,-1.9538500584600351,80.5427175388894,-44.50167876189858,-100.62942570907131,0.0
700,2.808546784525369,-2.2363870696799393,-2.417078680685891,10.231586634097276,105.7120725037647,-32.81967854131008,-101.10605728511395,0.0
701,-1.226030656061792,-2.994771518671188,-1.3826958992169807,-21.69682131825627,99.63093002572295,-25.429788921465097,-103.3080272211065,0.0
702,-1.415794017006372,-2.341404082948017,-2.8031675848617748,-25.815907253687982,89.50343764483326,-50.20570353684464,-98.98102861545797,0.0
703,1.7748834848605526,-1.0561408176027482,-1.1676319000987405,17.47558159973528,114.5711954696415,-54.89641763661659,-89.02576008362817,0.0
704,0.613835505723014,-0.8324100597957016,-0.8902879816112891,-1.588778733846536,103.9179319220009,-47.68585091685352,-99.97374884537204,0.0
705,-0.9258415625791695,-0.2889333349903651,-0.9229712611341333,0.08461888650850025,107.63256309037594,-43.71832461237173,-94.28945809934558,0.0
706,1.147457343804386,-0.9614271436754127,-1.0192207828067215,-26.900920779257262,96.60290287429689,-45.796670415772184,-107.29765234835472,0.0
707,3.2754275289197023,-2.8865908463512473,-2.7270641596114125,1.9440504992151997,93.450522438659,-44.8034581340393,-91.4935078906897,0.0
708,0.9070043683563955,-0.3318837534959608,-0.44883755736202446,-10.563562957168028,91.14965889736887,-51.54692152049775,-99.29635656943984,0.0
709,-0.6169522317275806,-0.6975470960359917,-0.45790745148158274,-5.621467150065232,86.87044464609872,-58.2971212159571,-97.06058227472488,0.0
710,0.5058810580682065,-0.18687352089230003,-0.755844103441767,3.5055735128342995,84.5261899183662,-44.94710220065727,-97.50648146261467,0.0
711,4.017281036231045,-2.245508991888119,-2.8511449083212916,-24.736268809925182,84.48084252010544,-55.97680812462225,-93.70700764510767,0.0
712,1.4088518590619068,-0.8217011539582298,-1.2943866981698169,-14.545253624067385,79.43029412120514,-39.06209498993902,-98.36485712141659,0.0
713,-0.6251384296645491,-2.185408285235458,-0.37553860724436416,4.5155894447708,105.82395072302506,-47.099365888947766,-92.39713268754718,0.0
714,-0.5965498815103577,-0.5163635873498715,-0.030555901465453505,-13.837674731367008,84.62224952957956,-54.20948302469466,-96.60961122073483,0.0
715,-0.4807643872126244,0.641691450133204,0.5194373021533645,2.207261044971961,105.38732927512109,-57.57542582852441,-100.76421291071411,0.0
716,-0.5561033321575901,-0.5433926866607004,-0.18159518391785756,-14.217600541354546,87.33247533648837,-31.190577133481916,-104.02312287108883,0.0
717,-0.3095215039040038,-0.9435429079769019,0.003302042167463659,-39.82756533291576,83.81635326719875,-61.39752336132156,-93.4200316769934,0.0
718,2.0760739599879203,-1.4988413617162144,-1.7309393427529007,-3.046729634970093,103.97637723778168,-45.28733911484497,-99.12523173529755,0.0
719,1.8641327998206845,-2.0185089623632644,-1.521670584939885,3.083886657474112,93.91932827613718,-33.744422948444914,-106.83134715859504,0.0
720,2.6546326118231622,-2.3463604115060255,-2.126805168356908,-3.914188668215823,103.95826654436458,-54.48120878615551,-94.42828431448461,0.0
721,-0.16844157286172212,0.25950460939656916,-0.08487674060958272,-10.879404719138675,103.54185245385176,-50.499821920992645,-92.52511638851217,0.0
722,0.8102896618516087,-0.8197555887075907,-0.729984973642611,-28.764453008200288,90.47390447212783,-56.284244037672444,-88.73350521467803,0.0
723,-1.1228498136054192,-0.678909537152169,-1.7026581977269126,0.6017602690530408,98.42435959815691,-65.1234249482912,-92.1164253934599,0.0
724,1.2453366431918116,-0.45657968942411975,-1.104641058032495,8.674398860223942,110.22107260761982,-63.91759830748856,-92.4543663050414,0.0
725,-0.7591804644866189,0.1800677662988368,0.24147928192335533,-6.149190744554155,93.14247758452825,-51.605315539615646,-98.16263769382334,0.0
726,-1.2378127521741902,1.4206104947517963,-1.6276585537441863,-10.139134888608172,93.3404159627341,-65.46442976317012,-93.53034071350572,0.0
727,0.4167375338646583,-0.5855394644213049,-0.694544359772794,-7.622099796595783,83.83096343652991,-62.23922475808169,-98.43520813463512,0.0
728,-1.304740765719807,-1.0388705686701876,-1.6011336779671965,17.225873475232888,119.66041451667037,-47.9056905732802,-96.96736009437707,0.0
729,-1.2519516899332475,-0.33653175190078,-1.0271910672870659,-6.474232480484165,110.14526173386683,-59.26867698452732,-98.79566240418733,0.0
730,-1.3272596017901888,-2.4252118926299513,-2.213062451097153,-27.760215819226953,86.3470223810176,-49.284060083251696,-92.73714936865191,0.0
731,1.8106453551991093,-0.831851777735996,-1.4250666147160542,-5.662966361238133,81.99458890487611,-70.15825329077501,-103.4675010036242,0.0
732,0.36440383720085323,-1.33882667809484,-0.8012817274884998,15.559647439771918,111.65263447389636,-52.09982917415819,-102.72267962532747,0.0
733,-1.6336765560605038,0.3067030575539942,-1.796911487332952,4.215505705592495,116.28722710625698,-60.3307725384319,-93.35102879149855,0.0
734,2.9936766581726255,-1.6703483040647749,-1.9570518255588443,-8.409992999886622,85.03531640142998,-37.237095269635674,-110.0559387583461,0.0
735,2.268984293460858,-1.8657556685461407,-1.860801812945578,11.134381095672772,116.73310707719018,-38.01829851315388,-100.90992772629377,0.0
736,1.0053704006448836,-1.9640133918906444,-1.2741870951585885,-7.280839714137847,96.74193227577511,-47.78432631513131,-99.31058853819599,0.0
737,1.4538005646551921,-0.7857881027970496,-1.066732198357936,14.587638340335275,103.80168971861833,-59.502565113614004,-100.09930215380213,0.0
738,-1.3408070188340482,-0.5100437851989412,-2.076141069148637,-24.03212637638293,91.00385812768772,-51.38555517469358,-96.56248165666973,0.0
739,-1.576758010904496,-1.5574355271981875,-1.5518238347213567,-9.632022122014398,92.33026325440272,-42.851080490452695,-103.18015954683676,0.0
740,1.1697438616563733,-1.4451073161301489,-1.4274574018755095,-8.603352521018557,85.61564814851556,-57.93697898877889,-97.29447700956027,0.0
741,-1.339518873756851,-2.964183322679533,-2.9454488796331457,3.3190895317385216,101.31813215647064,-57.00588724651851,-98.7647694853456,0.0
742,0.20637366576176663,-1.0773602934838802,-0.5820968218520552,-5.995710239181529,107.53928832951806,-69.17468079813908,-88.57643940636127,0.0
743,-1.378446562790175,-2.6417385702767078,-2.3062538005708424,-6.224294896949288,114.17744982677385,-65.75668213644688,-92.79076219824911,0.0
744,2.6031072404226947,-2.105465754763255,-2.1014647829084643,-11.523549609521178,107.530493473202,-50.217655816694915,-95.33466866460023,0.0
745,-0.9497009445326136,-0.40286881594338286,-1.1679972772520297,12.038762631545282,100.13086702414252,-41.148565522369275,-99.27454421451175,0.0
746,2.076169186122559,-1.4110358947080885,-1.7816278070683516,0.10222488766529825,87.86266845124287,-47.40328112463161,-102.58035864120014,0.0
747,-0.6626885341192017,-1.6332883927974424,-0.806082939346723,-20.131730254249582,94.34975192187089,-61.283235774880424,-94.56408183571027,0.0
748,-0.42751919910455227,-0.827909313642702,0.8491333310448022,-44.68330002123201,66.82002952461735,-44.515826842481694,-97.46199037885502,0.0
749,0.6410365792933522,-1.3074754298705409,-1.221868453902019,-0.6628747305164069,93.71351299714973,-55.93001494339478,-95.35550578061915,0.0
750,-0.8483670812322405,-1.3757947763268386,-0.5899386625766845,18.459136906924087,107.45773831915844,-51.78322776424247,-102.10852499247629,0.0
751,-1.7718547332931402,0.5060522308589741,0.7623088743217306,10.421986664558627,100.12223267379535,-36.63526870313163,-102.74868949921348,0.0
752,2.833109549327162,-1.449890654162872,-1.6545518898404414,5.941537463092471,99.11071661318108,-42.07728770637377,-99.61239966032306,0.0
753,-0.7196570929808641,0.7104280757431234,0.5612256321956088,-13.74469394068435,94.65556886979574,-54.95982361994676,-103.14831404723994,0.0
754,1.080297245131634,-1.762129854249658,-1.4024823564123363,-20.477656925577644,85.36973187376404,-68.62652636471091,-91.50610836209482,0.0
755,-0.23023756957261998,-0.2709382630994963,-0.45670053806901956,-9.841887894127844,101.5011151921708,-49.759733124444985,-96.00457869759474,0.0
756,-0.6829949588443746,-1.3292122300595681,-0.5560611255815144,-12.151443287577797,90.47657338632615,-52.82354887692659,-103.65898037392301,0.0
757,-1.1383831567067761,-0.9263652136596764,-1.6498345205033922,7.714079467366579,100.87081852837785,-37.34973984516403,-96.35099136214045,0.0
758,-0.10161240702254248,0.6639603005079278,1.0772177751069623,-11.6178937754608,98.81718383833646,-61.28782837345749,-93.2566210146444,0.0
759,-0.8432231446564478,0.8385264448907515,0.6548442884026304,5.7808390113477035,105.66850941873554,-56.22708254752334,-90.38241665012933,0.0
760,-2.7956626826621584,1.1984498905767365,1.4853585535570648,5.916811732853782,104.1473460713424,-39.90910460388206,-95.22463848903514,0.0
761,0.7639625371522508,-0.16589018192648108,-0.691989954956902,-11.082343203270952,88.08333525460087,-47.85772950145439,-102.1592785597803,0.0
762,0.32012624827472347,-0.18540830971540223,-0.2727476118645472,4.225026710878993,99.89572283365236,-53.6298711010126,-94.38787325605855,0.0
763,2.003459362179991,-1.3157448156978546,-1.3605990384346591,0.31014252043387813,105.66738401232072,-33.76400788315317,-101.88360629840095,0.0
764,-0.5177956020956003,-0.6119312121580827,0.23343591039350753,-3.146331841362966,113.23832353015736,-57.17681291703161,-93.78105733398192,0.0
765,-0.7352323089721404,-0.4747348268792776,-0.023510478457520523,0.5433451373195641,97.32440208593152,-54.72301594729318,-97.75037808320951,0.0
766,-1.229840294911021,-0.4142308388785094,-1.209224162350733,-27.82158035683445,112.77358142918874,-53.75857372216514,-106.41738380884263,0.0
767,-0.48643428336486627,-0.8444869643515631,-0.044657015999326144,18.367533067638345,109.27968028400495,-56.6375987311623,-98.62401242141958,0.0
768,3.385707482889772,-2.8368900541415596,-2.623149853773157,-44.176879909239645,81.03905335273149,-49.07092714543659,-99.63691490556721,0.0
769,1.418142636122175,-0.730334546958995,-0.7190540722511537,-0.689332926667598,73.41317860564405,-50.461634993845585,-90.34685447519216,0.0
770,-1.8881158558767313,1.061681142232481,0.9773177959519315,-28.261642908010543,83.4198153543497,-45.12885426309708,-99.0491513180118,0.0
771,-1.4104688295645744,-2.603479703812865,-2.1603287687583665,-16.973445498382436,84.9734674052028,-59.26869546115125,-97.49201249828451,0.0
772,-1.1898171663347732,-0.39791353362837534,0.2824311334076306,0.167469545423506,83.4677630076331,-33.440416173312386,-106.92173402480697,0.0
773,-1.4842798748670363,-0.9347543611701696,-2.0247273766848113,4.972424321312927,90.61895921862332,-56.62403966785026,-89.99298727367227,0.0
774,-0.1475319408015453,-2.125487226085979,0.9338344731232422,-5.202447131019587,85.73823946825158,-44.557078866387826,-100.83964880770282,0.0
