,0,1,2,3,4,5,6,7
828,-0.5661414693020201,-1.9934462470062941,-0.7118921222375099,77.64976013360817,29.305861683182204,13.590121395211726,-84.5496739589843,0.0
829,-0.24174428693278827,-1.7877418543826447,0.7807865515096941,72.57321980101656,32.173143565048555,13.153668649046695,-83.21470075969583,0.0
830,2.627143862793357,-1.9255097081097279,-2.062962206104424,82.32504870458382,30.033312895546192,14.669353034899371,-84.90416669485573,0.0
831,-0.008237403378371866,-1.1881904045293077,1.608747858416184,73.69343301352444,27.61991986866286,9.68221693458025,-84.34329579542516,0.0
832,2.0827134388660893,-1.4141701509388664,-1.8192032227625727,73.16489590325061,30.706874368831116,15.832591907428002,-83.32983345859063,0.0
833,1.669987544884401,-1.7689453517006615,-1.6781647413058471,71.63299917129225,25.2505241448968,11.321025421331692,-83.51083151041125,0.0
834,-0.026434212311268857,-0.3915490677006216,-0.08921884513264722,79.88743889868677,27.945308503157314,11.48542630677116,-83.46191556486657,0.0
835,-1.0236839418216754,0.7041369414060719,-1.2708470731838297,74.23592063581765,24.283656917711284,13.857938006484288,-84.274002852801,0.0
836,-0.6684177698011797,-0.1661861349466246,-0.26982186346597237,87.99304694006818,22.79939814983058,14.127188500781136,-83.98688904046898,0.0
837,-0.10979930651736591,-0.45106493101573153,-0.5090394307060969,88.01381636443864,28.77967311985185,12.944577013144164,-83.76539267699941,0.0
838,-2.361361096175652,1.6345629535906916,1.4372949869259277,66.96018133951554,25.19118015471116,12.752547210170665,-84.98952233765603,0.0
839,-0.33744539006246854,-0.7453224614632916,1.3370873947040502,64.52142773547982,31.6472002175129,7.879691596394795,-84.27914774124223,0.0
840,0.8515446903839534,-0.6447281153491924,-0.8717556352410427,87.46878870472976,31.517774407335082,18.393181068178638,-84.5858511290676,0.0
841,0.010886097353290047,0.07196066847939608,1.0476422707186588,60.981664901366585,23.173468201121985,12.460749728737245,-84.62006934134463,0.0
842,-1.0806665589224274,-0.16548011964715725,-0.8029205736236714,78.86417770707885,27.60965251946627,7.138667825417141,-83.69857276030774,0.0
843,-1.0110697964492399,-0.8255543725588558,-0.8574078540416745,73.28028564165812,22.367378104938126,11.326861378789136,-85.15986782643499,0.0
844,-1.284293518698411,-0.9034112531317804,-1.2925807463772605,66.98895086546979,25.902963331272616,14.579202128541633,-84.67540993537847,0.0
845,-1.9636879626801953,-3.638550232414906,-3.224789880358321,65.22149331800847,21.93266641585697,13.541138105530855,-82.17124808584059,0.0
846,-0.8993933020906546,0.3352918470293531,0.21531789093552756,70.02994086834653,23.563911716281908,9.747701871797672,-83.88622953362764,0.0
847,-0.06291620482992921,0.22689646163764676,0.1492983873703948,83.51185121294343,23.810226466858552,15.495516722440117,-84.53285019546588,0.0
848,-1.214964005772484,-1.7939395462335157,-1.2759756842712375,60.36777217784389,22.098044465705335,16.13042313213095,-84.65290584925229,0.0
849,-0.8184215892410714,-1.9550797753344493,-0.9574650173688275,76.86561283440304,30.997656029220977,9.144476935986228,-83.21302432808987,0.0
850,-1.1749279601732445,-1.7261377034053844,-1.1964517549131706,68.07982368824,26.31759146112311,11.914479352418184,-82.7802906201735,0.0
851,-1.4845703112620618,-0.6926551792568423,-2.029089848080007,82.91626400895129,28.312657452123165,14.65789066201369,-84.04415316755946,0.0
852,-1.2114119694416725,-0.5299894707542007,-0.915006424101471,77.80498662995933,29.37822646509678,10.382437087543389,-83.40881289742094,0.0
853,-1.2680445742271473,-1.2153313044141532,-2.110794263365901,69.57251065090641,30.383270555356336,14.005729103544116,-84.20565674952307,0.0
854,-1.2955463510175211,-0.9211276661627873,-1.6440693612867596,74.74851048746656,29.41259329423627,8.262414298059507,-83.9490452061087,0.0
855,-1.0060209815594447,-1.3585626291508506,-0.4032505080236336,75.97437179482273,27.466120192570617,13.329373142235394,-83.38186404083427,0.0
856,-1.2621548794506576,-1.9697699296502662,-2.1448762676390483,78.55650513754556,25.912595968512143,15.671177741739175,-84.59586596227464,0.0
857,-1.4760508411441557,-1.5008173473367787,-2.3844183140774744,72.62838636648755,25.42368542129085,11.144830544843463,-83.11505484632039,0.0
858,-0.7484016114480312,-1.1507429491560077,-0.7146246790396804,73.07975350274603,25.32088022849454,6.786550015715506,-85.16852520958057,0.0
859,0.405556382947836,-0.739389818040919,-0.5328745933958707,73.39503366046524,31.086072089470953,13.195975746641714,-83.76507715218536,0.0
860,0.9339005703624437,-0.8588588174265123,-0.7948371624950057,84.20464251297697,26.600106727460705,12.820719698744687,-84.27428357696635,0.0
861,-0.3722585230762193,-0.9766208276714954,0.0338525990997558,75.63512200989827,30.6929863981942,10.812413599450386,-83.97518091426596,0.0
862,-1.0872204221418391,-1.524481347522744,-1.2521640070585018,77.24139133318826,25.471833676262143,11.69550430480012,-83.81244017819851,0.0
863,-1.2469193880462786,-2.5778894922476807,-1.4830339237345673,73.01449910762003,24.68678054947787,16.948593086059752,-85.41175418919929,0.0
864,-0.499341792074232,0.03184599217412032,0.23978284445919984,71.99079041208853,23.387106734535738,13.881556316036596,-82.84569438107451,0.0
865,1.94556431426454,-1.9339999476958067,-1.6207950571152705,69.51670519316886,29.40083085098826,12.674417217584288,-83.34985388223735,0.0
866,0.14665569932219624,-1.0636474735238586,-0.7154818262880165,67.55953108722876,29.545506158551078,6.478165122791021,-83.35898837508165,0.0
867,0.3271684594255525,-0.9205276060530379,-0.4341905426197862,66.49387314404086,28.835893917274305,13.107511692792302,-84.3111291551087,0.0
868,-0.16491764864994196,-0.5616797944667056,1.4841144965533237,75.6452892953105,30.516435467842047,9.571305737785224,-84.1348607694428,0.0
869,-2.6036392716447243,1.1086893563642923,1.4336560642789156,73.8145979735485,27.214360588776717,12.558317803824314,-84.47337021955792,0.0
870,-1.3953829977616203,-0.7960168542199402,-1.8730574754391545,69.54229706949555,28.18428102377783,11.288566823030786,-82.84108526334602,0.0
871,0.8406159715016306,-0.5586479664327746,-0.6791544068189845,77.00385707360681,29.615265966068385,13.033745305217959,-84.17366044327805,0.0
872,-0.1280269412338535,-0.13173904713802298,-0.18660397927084993,76.94085088983171,36.82920374479749,13.318925076885147,-84.9411207308435,0.0
873,-0.8851116303576493,-1.0103023743891955,-0.30237042211477927,77.71699326785262,31.78014368361693,8.527555565736597,-83.30232331072364,0.0
874,0.9422618275048995,-0.9737390463568134,-1.1009340929482907,73.40151993514232,27.577400323136473,12.773698748031597,-83.71712743446379,0.0
875,0.06017012660675891,-0.19731320739410085,-0.07573161177751508,75.64200388060645,28.20650237548218,15.939710290441699,-84.04355659121589,0.0
876,3.239266099248634,-2.331215682316423,-2.3541407754254884,73.3766122020696,26.601476183463447,10.685256405752577,-83.78315943721546,0.0
877,2.5300121999815577,-1.9013339825120277,-1.9922386459731072,93.09737151659515,28.505596752480553,15.18130187867278,-83.70152718689901,0.0
878,-0.5465421204482248,-2.1520402791986157,-0.818066710663884,80.50875235030017,30.913590261648174,14.403130423289642,-82.39282392285072,0.0
879,-1.3073699401105479,-1.061723873595508,-1.76309613613571,87.63133591294438,30.735791321373167,10.632928183649032,-84.73645948949374,0.0
880,1.0194932659895741,-0.8452978121147992,-0.6511755860991504,76.47526409151222,26.159662842934626,13.283332207426561,-85.42356321102976,0.0
881,-0.7426648543538645,-1.7466344421792623,-0.9108191323756156,74.62370130761717,25.8170520840673,11.18165392122729,-84.39293346858251,0.0
882,0.522705824246867,-0.7467831827343202,-0.6813108278394535,78.55549390672284,26.750730884238664,16.89563881126725,-83.52893584144623,0.0
883,-1.0819944205282073,-0.8833843413832682,-0.5095887170278001,62.72489798551571,26.269151160305885,10.954255546703402,-83.80999916525872,0.0
884,-0.7734809656240218,-1.279268236629911,-0.9544845075068801,71.81493382036771,27.725262443890205,16.00931508624554,-84.89661616461022,0.0
885,-1.2525728707208288,0.16851093238485104,-1.6736424282213263,81.42321540670201,24.313795805473855,20.60049712061836,-82.9495820678851,0.0
886,-0.746812982860487,-0.659136387907334,-0.7221502688592232,80.1466816637305,28.81113481548877,9.632096181237856,-83.44982868603107,0.0
887,-1.8095198227839535,-1.528618847747551,-2.506824363797013,78.40401576921691,27.03791204255411,13.537975329612479,-83.69250810624501,0.0
888,-0.8618114218248558,-2.0484076254658037,-1.0048108909744848,84.78749281810653,30.07836843188567,16.405338256006104,-83.97508213075857,0.0
889,-1.4836997602183033,-2.148897985722153,-1.8460688053941334,79.11223843975645,29.22891840257984,8.391679532836683,-84.33113591898737,0.0
890,0.013652079057124178,-0.44163717458809404,0.6365823470678194,85.45974807625213,26.826338660817587,15.815948121698064,-83.17417284321007,0.0
891,1.242920544698738,-1.7576876916285347,-1.2891628603596126,88.1351894407861,30.437214867713145,19.17675697243219,-83.27073942768325,0.0
892,-0.17205461280015122,-0.7384883779384792,1.4959355932265317,63.685492893410455,22.616375281626798,12.669614504303201,-83.03801880875592,0.0
893,-0.9833146226513705,0.5220771512761515,0.5942377400900385,79.03215389728943,33.06710989554041,9.586968690197224,-83.33498624111127,0.0
894,2.9233830762605253,-1.8535864908239847,-2.063856738268568,86.56660398933946,26.390106838091334,6.268863611387287,-82.91035027663318,0.0
895,1.1586279179820336,-1.165703785108762,-1.1084379301612792,63.480754492432574,23.518124339606103,15.294188963876943,-84.15411366049003,0.0
896,0.37515291250978744,-0.33041088579806377,-0.09212985009846797,70.67943036454892,22.83474124993786,14.276543390927653,-84.56134068719011,0.0
897,-0.12733410827968328,0.8250422097785288,0.18895476493490238,73.96933877967776,25.892456636837696,10.110044810560773,-84.88564693000588,0.0
898,-0.31393648775133043,-0.7396333865707025,0.027747775979432898,62.10053014252056,27.005073445318924,10.488896483260232,-83.01553592340456,0.0
899,0.11230959922853478,-0.38885133489343315,-0.46497750766860857,76.72818712992438,25.588243617331717,14.969041266773274,-84.28568318419363,0.0
900,-0.7263599080344993,-0.3590286079305105,-0.5084916192259261,76.8813786256171,22.54987709080573,13.397390286304223,-83.40827529122436,0.0
901,-1.2310018051392961,-1.289318332042839,-1.651755330527738,84.34331927675643,24.72470274314793,13.847625098634289,-83.78035473533456,0.0
902,-0.8289325307342635,-0.7609212343433822,0.00787602573008317,70.39011342076411,28.74614700124805,5.1694568110051575,-84.30934972891306,0.0
903,-0.8878164213154689,1.0697405036809333,-0.2513978450073525,76.1033641018994,25.685751874134493,12.605841430390814,-83.32181385986432,0.0
904,-0.3459087451809234,-0.671036023436678,0.4369593799120741,93.17292544336449,30.62266426670616,16.439987411765806,-82.25770518596168,0.0
905,-0.5286191766302191,-0.9776657614622549,-0.025798872189210842,70.61724927539802,33.78194428308681,13.126072762549043,-83.59371546997326,0.0
906,-4.390028728218147,2.8031237062901453,2.637884576927097,88.4635298860577,31.986448769751775,6.663416668783961,-83.07244029851744,0.0
907,-1.18388818616755,-2.189168178731539,-2.106221481834968,72.22450550441656,29.41868279938127,13.996429750051927,-82.45312813105201,0.0
908,-0.18207612226209502,-0.36359607690522266,-0.15499024023813812,63.73757583553197,27.25283167046765,14.261834262443417,-83.41662003707742,0.0
909,-1.1862014730105914,-0.39982211882056773,-2.0154557617480604,73.15982217410235,30.549913885889715,14.969047153523132,-84.06883348342221,0.0
910,-0.7157653602310845,-0.02078499251071364,-0.26469246371120203,83.35056587378578,27.342536842066707,11.215259375009184,-83.80012515803614,0.0
911,-1.271623878536328,-1.631765659478201,-1.426421350226744,75.23461543992211,32.89952749533552,14.676953722322109,-84.27649144925148,0.0
912,0.33932364276744975,-0.17098567401150278,-0.28504319891315344,76.61273228265705,30.961472091164566,13.297632181147302,-83.2467336654863,0.0
913,1.6541183196266394,-1.3987578158162641,-1.380732598726127,82.42944979296239,27.254396243697936,12.75642061447394,-84.6222345353677,0.0
914,4.302826117072503,-3.6267092159221663,-3.547105500208537,72.0661713910645,28.093206003095172,14.667564381321355,-85.14921148605055,0.0
915,0.3108930099409247,-0.9495752312128849,-0.38614630995394594,76.90457561552759,26.462542750708913,13.016218328374814,-84.22621987097429,0.0
916,-0.8086536689568671,-0.40243404452098974,-0.08566055539857398,59.27826215249438,33.00034973949877,8.549951236697089,-83.53885745966632,0.0
917,0.7832928124137511,-0.04914833696442211,-0.4864783696716475,81.51231085230252,27.494111570042747,10.88388952094699,-84.57987572442646,0.0
918,-1.1718444870532276,-1.7491972900500607,-1.109607340209779,78.21892313957443,28.201403478923236,13.631990091835007,-85.18755650168299,0.0
919,1.59052834334451,-1.7455252051173276,-1.3412003561819754,91.1190103495066,31.380098973168682,6.608926507582659,-84.71943384032045,0.0
920,-0.5304312228643008,-1.352482849638492,0.9076636100187081,63.23392430765121,31.95958732355959,8.4921668357347,-83.90455109333928,0.0
921,-0.9651650395382905,-1.0911234329341901,-0.7870978184495172,70.11048059916719,27.86376046665641,14.567268086364642,-84.07495475900515,0.0
922,-1.422124027522273,-0.39655933970484725,-1.7980655143334494,89.91655487649729,23.554783808791655,13.47961969338995,-82.66421616730854,0.0
923,0.6241959071130684,-0.9746705462483429,-1.045421651707235,75.5195184155982,27.589623950302784,12.322699813384498,-85.21583422960943,0.0
924,-1.5937539211923188,1.4458012328000942,1.0294944120062635,65.78255510284887,23.541801620344156,15.829891320758705,-83.25485671682111,0.0
925,1.5451934514052166,-2.0390106221597364,-1.3616936334057774,71.04243716996156,27.660236773455157,9.251818001445383,-84.19053630139209,0.0
926,-1.1121161262342936,-1.1898553541721364,-1.6364866110544685,69.99490440738514,28.808242920651356,11.744135239464274,-84.99907329393677,0.0
927,1.4411830801514236,-0.836122243704677,-0.9315164554626247,78.78461622167819,27.089335571468876,10.397135009727226,-84.04900650595677,0.0
928,-1.464367990680675,-1.7184644114885357,-3.2498552144844237,66.6849239025192,27.74147271042853,10.069007915622791,-82.7941570750869,0.0
929,-1.539873409709558,-0.771913413240918,-2.6258539219735963,91.82633839019486,33.62598965941367,6.637668680817431,-83.77449062864814,0.0
930,2.3072905751643003,-2.379094844809069,-2.2868088812794474,77.06472876941079,31.863526736718953,9.064335881707597,-85.02103102787173,0.0
931,0.7982859546410431,-1.0076484262975605,-0.934412904104383,87.81362359974658,33.315650668661974,7.247471669624271,-85.50591841835865,0.0
932,-1.3125281588258033,-0.8780499614903173,-1.6553329838191728,72.1855086839935,25.777059136679654,8.4980438513234,-84.30818385602272,0.0
933,3.179141551504834,-2.210137714201241,-2.237037419258607,83.68564466319289,26.35439123024985,9.714861144401961,-83.94719230364942,0.0
934,3.2658891476035015,-2.116042051068874,-2.377486436574415,72.60789692835604,26.835938183856967,13.553288843219258,-83.42497538121698,0.0
935,-0.5456341557944809,-1.7459411771756437,0.2243012211947304,71.30159229328284,25.299329268071062,6.479244421856111,-82.90031204892435,0.0
936,-1.2023612200261848,-2.7828140639282046,-2.140953203290532,74.46069774343796,27.08422674229314,12.207554536209207,-85.24761724890855,0.0
937,1.5246729013755578,-1.3998889986710144,-1.2919060503166446,71.504723549853,27.372843388422904,14.096960103754519,-84.34945851063598,0.0
938,0.2502600339517551,-0.43964280669636546,-0.4021531481592051,74.21775533298417,30.934613635619623,13.083677877751743,-86.04495039412811,0.0
939,-0.5573775882723551,-0.32300289509421676,-0.17746140989056136,75.83156980804868,24.305603624099497,8.857232078002184,-84.95001907950926,0.0
940,-1.134293488705202,-0.4591889531228651,-0.8321923326349336,72.87056708869177,30.824400985598835,16.802757422542456,-83.04071314624555,0.0
941,0.42379020401941836,-0.42369992199281514,-0.4917342848226931,65.31135406919857,25.711084640400376,9.506582578940927,-83.70529093444617,0.0
942,2.199377887660665,-1.5912657546392914,-1.9389289025308303,78.88492262334488,28.09505986178364,13.74918830037872,-83.03779820611202,0.0
943,1.6925081939475741,-1.0475523342132245,-1.4737504360108824,78.49708692070689,30.971956596857616,9.060769718088805,-84.00979293008943,0.0
944,0.36913847648124887,-1.0269012938172775,-0.6007798506969237,71.58107871898173,29.294944207735906,12.853683421835498,-82.43542604596074,0.0
945,3.726873251464123,-2.504447510652688,-2.859057403884494,81.90168448983741,27.69368185171523,7.6904817007398805,-83.85570749818204,0.0
946,1.346010225044889,-1.2972598859790487,-1.081086311751679,80.94504920812406,24.827872268663988,16.973667747303505,-83.74365292857516,0.0
947,-0.9575370623667276,-1.701088788609845,-0.6370655655735988,75.69765060639985,26.358887952881922,10.211693100352967,-83.90229473850353,0.0
948,-1.1941525445191152,-1.5083657312198493,-2.0799196476814625,67.82816014270466,32.80514586912676,7.320343251289977,-82.96613099728243,0.0
949,-1.064357030183953,-1.4455745844676586,-1.0999753467292794,65.03177405335953,26.043081316910467,14.931499151599859,-83.55885199705926,0.0
950,-1.6572358595469554,-0.5923807264352359,-2.419073459893691,84.06587286616617,31.813470548519085,12.420558698065724,-84.98582496469524,0.0
951,-1.488583116677881,0.20740141981698668,-1.5362189460035163,76.26253960232651,30.511123130717802,10.222177262318402,-83.32118532947894,0.0
952,-1.5149078308296247,1.6113749480575374,-1.9664328559553477,74.99478561939713,26.93352766290722,9.287345058470795,-84.29568874181152,0.0
953,1.2602981581731787,-0.6156575045065842,-0.9071825766523564,90.8621383929062,27.657551004771907,19.32936572271951,-84.46252191543145,0.0
954,1.6783924965728134,-1.0750368843699878,-1.4842217720861202,83.53888644185994,34.87941317175421,12.8568699663407,-84.23770305272946,0.0
955,1.8456877889156966,-1.5503197098078514,-1.457305880352659,84.62073375012267,32.44195241411296,14.272081216715343,-83.53835129687567,0.0
956,-1.3262895355541262,-1.3435352998211365,-1.935675876737121,70.0835250046446,24.220414378896074,15.080896827544176,-84.43262326609934,0.0
957,-1.2883580127317633,0.4732777042389622,-1.4241549737157477,82.54631223524152,31.10816246836691,10.62619130952767,-84.29366824313824,0.0
958,0.49467479045653584,-0.7433790391964714,-0.742200583821014,74.0721352774131,24.492668917196504,17.092962471053358,-83.9512121231301,0.0
959,0.16291700929298925,-0.40436510331616393,2.2446233056284037,85.2969980924717,33.289214887998824,6.906624360213459,-83.09769900059767,0.0
960,2.4890595968187905,-1.5776584500588964,-1.9870107756018873,78.12435660393051,25.651047475971357,12.509311384451783,-84.22197979311554,0.0
961,-0.07016126435303172,-0.1170842806497917,1.536677815644056,62.45267675868736,37.00190934505206,6.396286273268252,-83.70875838720178,0.0
962,-0.5610975235495093,-0.271239691005682,-0.26238749855088983,82.81501182369159,32.94568691698679,7.055011643688409,-83.38261828033936,0.0
963,-1.1529616146781299,1.5133380972209536,-1.942071022016983,76.99846966307062,31.981060179962043,6.347472514174772,-84.26008391280848,0.0
964,-1.995611507312484,0.3754487458059079,-2.1967124899349275,76.1533422321114,34.26496947255164,13.049865134307744,-82.63339796848805,0.0
965,-1.3703267592444306,1.1732591270247616,-2.2013648497981624,74.96060503290731,28.07662391484183,9.032193079598306,-84.1396928514803,0.0
966,-1.5071645507806417,1.2213440473906805,-1.8108877522890385,80.62573097780833,27.34326124840919,15.694475529004283,-84.91602646463836,0.0
967,1.5151448220203305,-1.8975414694655652,-1.4165823726658744,76.15321958409216,29.88170366134193,9.388657158967181,-85.1798411799066,0.0
968,-2.4868485538727105,1.9498193160097905,1.5522132730793499,85.23412177764288,33.2319560827396,7.5139841397407405,-83.65411294634869,0.0
969,-1.0383481489887267,-1.242805143056147,-0.3457502023649661,69.38892139164817,28.28382112134648,10.858323761627153,-83.32431371759361,0.0
970,-0.46798864594470824,-0.1154936986706444,-0.11051391566681601,64.07003334573903,27.29762828355841,10.115313348307112,-84.74373569513374,0.0
971,-1.0316125124681594,-0.6432269451906583,-0.16344866928060398,76.27705329713763,26.621438887718636,13.317628064934894,-83.22987492542357,0.0
972,-0.17636674835122346,-1.2976769086998579,0.45100549398058876,86.73433919259543,25.81051970443884,10.254165168410191,-83.92450107773574,0.0
973,-0.016346066482862298,-0.3642291056600253,-0.3621216052048347,67.04499550495638,23.241562781878702,14.99896149499957,-83.68461174937822,0.0
974,2.9647125921157778,-2.7046401871798107,-2.622292915278285,73.11926977691977,30.305132944470277,12.49361670431243,-84.35784699955852,0.0
975,-1.0156882086534107,-1.5151239031012211,-1.3991969045814276,75.44901454649307,32.75441143530978,9.71364762042332,-83.36399848728092,0.0
976,0.2689272425765259,-0.5418018679269035,1.7464190562590396,83.92490021522065,26.613284830360442,13.463804011962598,-84.16264953794325,0.0
977,-0.8210024649128607,0.5092435851914758,-0.6122110258207649,79.9613153934923,24.8782130573207,14.622244046235338,-84.62239161815134,0.0
978,0.1380052232768625,-0.5444689200283022,-0.5196268971158143,79.71273821258295,26.366978789223754,9.379099800896741,-82.98511022702804,0.0
979,1.5614652431614733,-1.451754612103712,-1.4473246559234378,79.20132596885615,30.16275623396724,7.501187624997061,-83.3275345936443,0.0
980,1.2905236397044153,-0.5946327102563453,-0.5882173763885274,72.12751658267149,24.263080674662806,11.68712523066985,-84.97606013335347,0.0
981,1.9903681973921605,-1.0951186778861537,-1.3718142091557932,60.498206565123176,31.586238939495974,8.295091527011792,-85.12029455218473,0.0
982,1.459169532907135,-1.433711311326073,-1.3497016109438555,72.2901724262209,20.135599943111252,10.499970237218111,-83.83841499911969,0.0
983,-0.5023306252311379,-0.5930716294028512,-0.6103843897227371,89.19448312665111,27.150111007242415,12.33876445654881,-83.38473980635825,0.0
984,-1.4988356866893056,-2.7577130461362396,-2.4439888579043743,77.58399104212876,30.276778233342093,16.2067104873078,-84.53392566516693,0.0
985,-1.1582397841104952,-1.7183856555125288,-0.836590658191008,80.20471770298664,31.692674157921275,10.143895431505701,-82.63254929253118,0.0
986,-1.5415789593328793,-0.43253930073467706,-2.2459524393584314,68.47578151249904,30.18086171387187,17.7265574549242,-83.83535197859224,0.0
987,4.029686054643236,-1.9027754096710023,-2.4980597393032085,78.06660792001749,20.16117004184479,8.833772082574118,-83.05262008623859,0.0
988,-1.0776540194273068,-1.044338175029022,-1.1937609794952964,61.00870862060033,34.77700677097015,13.627519563391676,-85.21422729840967,0.0
989,-0.6935847255864256,0.6808083057412397,-0.3578608210899553,75.80827721626179,23.564977767211644,13.553151795799812,-84.67713962596702,0.0
990,1.013605516889033,-1.2993580360474237,-1.3656231970585613,75.97734088392421,26.494097375736324,11.89569145042332,-84.51200317227882,0.0
991,-1.8878968214630785,-0.8400692630427542,-2.783403503001751,54.470107635603625,22.331064433521085,12.08795923454071,-84.48694058832189,0.0
992,-1.2269976778076142,-1.2735772247248758,-2.031972958992191,90.70921631846477,30.64360926191961,13.164109745030128,-84.59337991749466,0.0
993,-1.1835630635778327,-2.348665141485686,-1.7937843575655072,73.93300704197448,29.836315666216752,12.493493777343025,-84.11037417303397,0.0
994,-0.7520735889547558,1.3357089964712485,-0.6214258947138693,84.16495499795288,27.791481014267045,9.75923784386491,-83.88980342525286,0.0
995,0.9629800133464943,-0.8404353046521735,-0.929073428453421,91.54925927650766,27.176433916091227,10.762189598436047,-84.24846187655294,0.0
996,-0.8513259038748167,-1.5361733418939585,-0.35146810116130756,87.41216876568284,26.059654799466724,18.389320151919517,-83.2375094094858,0.0
997,-1.119364577475944,-1.8574425101295584,-1.0422833703514955,84.6540459541053,25.91792314223499,11.778950059813234,-83.24294274819796,0.0
998,1.5460207750476331,-1.564331266722347,-1.6214805159166357,68.9202645376244,28.870973972933438,10.67712223100871,-84.26224210301676,0.0
999,-0.9964965664916843,0.38776844517408726,-0.6571731532813891,70.78421794366342,20.832218536309497,10.452877067258612,-83.10851241836424,0.0
1000,-0.3920533541374672,-0.08289025349197754,0.3809315613124922,73.93449495626662,26.658584269352158,8.629216109417065,-85.5076800745698,0.0
1001,-0.513250470784991,-1.9071000314587145,-0.3228327870398765,80.8623345854755,27.31716346221928,11.756332235281688,-84.2411099272604,0.0
1002,0.9237026717117226,-0.7035159944516329,-0.7988413068080424,78.76258476127744,26.11482231186356,13.317257614075485,-83.58736385294215,0.0
1003,1.9863099635446693,-0.9609517856346037,-1.390624051473529,78.89633718925609,28.898235661066746,12.986777029281996,-82.53450943952683,0.0
1004,-0.9887532166168206,-0.35378809872900396,-1.1441790789720807,70.96109565875246,26.943394374425864,18.55706090990993,-83.39345623314942,0.0
1005,1.4097635912586037,-1.3602237085396152,-1.4628804247289173,72.72376902132464,26.99287445834389,12.030354172255208,-85.1077423440361,0.0
1006,3.0901468350441053,-2.458341504718235,-2.432829136433466,87.2978453585063,31.72489345995012,15.321105910808225,-83.6299858924576,0.0
1007,-1.0061951189635265,-0.321084138567694,-1.189756338076315,79.15734697615014,30.781613641698858,9.48457612362476,-83.20063789818451,0.0
1008,-0.7000721769304508,-0.806575093376499,-0.6053573718677293,70.47734100544642,28.53493766513536,13.38073840816315,-82.96656210413516,0.0
1009,2.322928030395185,-1.9674690153198842,-1.859742103904178,80.21642120247523,29.691661119087623,9.055087121230542,-84.39934973777456,0.0
1010,-1.457080343253876,-2.1917513426320347,-2.357684861242687,74.35979609474607,23.80045765152784,12.797394713912553,-85.50058777478637,0.0
1011,-1.3711461213947895,-0.8199814716604503,-1.765540086563682,69.6593270333405,28.631362402592636,10.515200451992088,-83.39838957962658,0.0
1012,-0.36628868620694477,-0.20393719275679,-0.07442197823337926,64.70171631267468,29.040393372409753,11.060867317800824,-84.60527021486288,0.0
1013,-0.6146681089901602,0.22355191636510363,0.10828664657673137,75.65455303741025,27.858552844444134,11.39028973996932,-85.29317225147291,0.0
1014,0.628898435782582,-1.1722746918421068,-0.5525756944369624,72.99288548579901,25.96726591732825,5.455445911729961,-83.29424521310236,0.0
1015,-0.5194278361812026,0.5542809680538436,0.09175168775847409,72.17424405810378,28.041273742560623,9.17013402463906,-83.33690537923682,0.0
1016,2.346900751625694,-2.250530966969918,-1.8511126550025434,71.31197836871256,26.035418608326186,15.72509083501298,-82.42112341419214,0.0
1017,-0.30179242964809694,-1.4959805772490298,0.7485535769852794,81.45442958050906,30.503179357816272,11.763734711466771,-84.64398674222734,0.0
1018,2.213214568581279,-1.2259370363871975,-1.6999776835402087,81.98750006855077,24.50479652090501,10.779234332728253,-83.07431068475866,0.0
1019,2.21501905095546,-1.361032242530988,-1.6982506818343,80.90755358763056,29.311731878936556,14.100603393531886,-85.29448646918732,0.0
1020,0.4006480330039994,0.3735558261699019,2.243617285043781,74.95981951783952,31.165365943289473,10.196847280300831,-84.26489988367234,0.0
1021,-1.0163147356917526,-1.401956767845892,-0.6398438918127957,63.67641781350477,35.23048967446991,11.083864922084459,-84.1840604337786,0.0
1022,-1.4642662495796739,-2.1583465608480963,-1.8957584230925142,73.37078153881558,25.933467975060626,11.21707527533221,-82.75613373964795,0.0
1023,0.8013955888277423,-1.2445790536828816,-1.0347703692921755,69.08602838579897,33.21596681555705,16.229406869195635,-83.6425254380602,0.0
1024,0.3183885672896508,-0.7050132070857308,-0.7230825588816103,83.34492680532416,27.225228538976545,13.892651518945566,-83.49436774729354,0.0
1025,-1.547337030211077,0.36209501615860273,0.7215139845900849,65.8403402976499,25.07512225186468,14.737320990574453,-83.30042212732786,0.0
1026,-1.3481841752348875,-1.4927994652034908,-1.4162798888843677,74.63528851377932,25.05188569701808,13.347416852683324,-83.71564133576429,0.0
1027,3.945343313242179,-2.633610683114361,-2.888885292210878,80.23953650542336,27.336278716356023,15.991157478150129,-82.70576734716997,0.0
1028,-0.5507632232613859,-1.0900318400620161,-0.5007319336291649,66.75732159833635,26.75309764284757,12.05977411791449,-83.09952619752822,0.0
1029,-1.8987566764780421,0.44245847937184424,0.6971187327665636,84.22614071407658,26.60249028000718,13.60015491454971,-84.85540515799576,0.0
1030,0.3454348934390159,-0.32312436357421237,-0.49962373056358256,83.68959436039698,32.041012659666244,9.735162052530145,-83.07223587124398,0.0
1031,-0.22945036639398753,0.49713463802838365,1.0352445439157885,78.24121692733294,32.004016975308346,7.658300389485555,-84.0743068082297,0.0
1032,2.350613066783778,-1.9802563250466743,-2.0460631452003324,78.30509718733587,23.554094802942856,14.891196535170899,-83.81313093482686,0.0
1033,-1.3942992553183167,-1.052687778498556,-1.6566681971452668,80.4960070584523,26.416036129693513,12.576485949556018,-83.86377920510887,0.0
