,0,1,2,3,4,5,6,7
2683,1.9252818594087566,1.4959567682699864,0.5062899177970193,-6.922147289440195,29.921101451332735,83.4460316631119,33.04460847976007,1.0
2684,1.3039261420573818,-1.3475170910610885,0.6393534734184141,3.2722341829849677,23.713199140384212,82.63448529296886,26.332835224341267,1.0
2685,1.8006426545453635,-1.3945174397207294,0.16854736596953956,-11.205274930573273,43.350295047131,91.83904434271287,30.997747450758315,1.0
2686,0.9785522838991928,1.5244160933078326,0.6377824706778363,-12.002216730823392,26.954092720875988,90.71107562105094,32.722157888459876,1.0
2687,1.8824607896434187,-0.8692228251890639,2.318271328748084,6.133430489810454,42.487411895286456,80.90223193335117,38.71731798071233,1.0
2688,1.0147856428982895,-0.7248277508489911,2.2096113388999363,-10.67154813903624,12.31617775862085,87.20826445284948,31.012362608709243,1.0
2689,1.985253225716862,-0.7307709919653732,0.6430817795513605,-25.976802976089264,17.499512044594134,84.04943825033216,31.98188845623592,1.0
2690,-0.37707531787203497,-0.0035212787914327137,2.5077194188483776,-20.90441710764366,19.737822763090563,81.54829044984024,31.090677293907646,1.0
2691,2.0297228300175836,2.1556129191768862,-0.09179286366211192,-13.118255851967223,21.23490849082542,83.39173516639157,31.819407178596638,1.0
2692,1.552415447841721,-1.4836088950457844,0.6042218207074126,-8.078943331024838,28.346263485285863,89.80238714977921,37.34828541474984,1.0
2693,0.05087853800350228,-0.054573670194322355,2.45641581861853,5.760839679214528,34.393494487001156,87.39037044330658,32.56875575466217,1.0
2694,0.4050922029355962,-0.15614450958469706,1.8924849570237243,5.330414415601162,55.68566509891866,88.06663893617484,34.542460659633065,1.0
2695,0.697731675054283,-1.1865894240894446,1.329437388172399,-10.827248016218743,34.879255269664434,83.38449100484134,38.42994805107622,1.0
2696,2.0251126964415924,-1.185874713238899,0.16561450306948167,-9.605009227580494,21.408698814983826,89.1221680652375,33.460466436747915,1.0
2697,1.1584592116343901,-0.8392395395441827,1.0950425151485554,5.906637502465821,16.32588272916616,80.27025194226718,35.03205695416902,1.0
2698,0.9272845796503214,-1.8537953375313072,0.2928265815806538,23.72102068821872,6.237513894904474,75.67999748981129,32.44593140401323,1.0
2699,1.2202214457844371,-1.0010964759490426,0.8819476973522108,-17.2628420260769,11.212988127438015,78.24763841065496,32.68574458289645,1.0
2700,0.6904500307412705,0.43882992505751894,1.8881430786271147,-3.7679517559594484,30.629553013923275,88.35790816083929,32.57502228437283,1.0
2701,0.425528673969512,1.2550892636374131,0.7465838996788707,8.449037903359013,39.818072734819154,87.50240137978253,27.976897533697286,1.0
2702,1.4248847772602866,-1.0532390480552654,0.856293369132421,-1.9687092771625567,32.08728461001286,92.55627234526385,27.448659825380695,1.0
2703,0.7367800669736613,-1.167209357554484,2.839678759646426,-6.469242122124401,14.834189053773596,84.31129839186521,33.348828902366805,1.0
2704,0.9873826334672954,-1.3198441876684435,0.9641848304718077,18.852444858383688,26.739062573946477,88.99763671116742,30.88954563436735,1.0
2705,0.22206617202394485,1.7626942746344407,0.6079339783850328,-12.624160212563934,-5.330536983148498,72.47983261271332,37.356725484742526,1.0
2706,1.8278296461350032,-1.4775564414355942,0.18971515533216876,-16.977968928549295,11.373066271967813,83.80106725356084,33.71555496337997,1.0
2707,3.6290493879723007,0.4185391897038745,1.4651249192585212,-11.337396459966657,19.133391795597248,74.61203919052282,35.209535270889454,1.0
2708,0.8031994108412548,-1.675954342268788,0.7118770661404432,-1.2000284422630507,33.654960436006554,83.91400365608175,32.89785079673654,1.0
2709,1.4171143380302762,-0.28323070257983685,1.9577447291385206,-19.92654507973564,18.780554580138507,81.1564868102492,30.814780706802082,1.0
2710,1.8038869297074027,1.6707025900310826,0.3827182350668613,12.028355341401836,31.63650856154441,85.76030434918773,37.33137459838184,1.0
2711,1.8130925490963492,-0.8993501182065794,0.518895168135638,-22.739075822541867,20.91820857649179,82.36358780424592,34.90003354140738,1.0
2712,0.9115632813945441,0.7463906643878525,1.2653709346200777,-18.217181760768344,13.921964171634038,74.03554034158054,36.80727040831262,1.0
2713,1.2074975616128427,1.5158905498489865,0.6542797145850585,12.601603192832162,21.99926782830537,76.59034048828754,33.79741800453699,1.0
2714,-0.26557529446365824,2.9291882026517193,-0.5290866163312156,-27.44406885655037,22.75071435626214,84.56455014924894,35.48935079140364,1.0
2715,0.0662738493086249,-0.7418934861168549,1.9177214924118626,-3.1432177474931744,7.7493903361644065,81.9484266956849,25.192519710194972,1.0
2716,2.907349789319772,0.367693629819863,1.156926561572121,-0.8444131906715637,27.570827626735934,82.32294357915795,35.121495934031365,1.0
2717,1.424170106751728,-1.0893855797324103,0.8066184629790434,-7.689956027766809,33.197001559772936,82.42989032184599,28.448940747240822,1.0
2718,0.6437470384584296,-2.0795964336587294,0.7603919690896104,1.6326845690602045,21.16843624604438,84.40319786881167,35.50996052290035,1.0
2719,1.0071276278442445,-1.2745216698662776,2.8196551125157017,-13.03726301357933,22.826078325161806,82.37921843372418,33.184329155843834,1.0
2720,1.0534105749401381,-1.250173193632582,0.8935750589260245,3.05033453448182,26.53533664180251,82.10246950637746,36.65147474527114,1.0
2721,1.9421652742484798,-1.1222800046575432,2.712632456443277,-9.953511088929453,47.81863572948573,94.70672049111408,31.274771620878337,1.0
2722,2.233119258417527,-0.8318338503524463,2.2693102719703626,0.9423895638971205,22.586701570322667,85.62574531664222,31.879104275064442,1.0
2723,2.3770727711602024,1.734731307144389,0.21132758970051846,2.0178627325372704,29.746072804607433,78.97684627647828,37.71700661405845,1.0
2724,1.6951626047194175,-0.18148868713516408,0.9843971215087253,15.206478167027743,16.326391142813282,77.7302636661309,37.92989805223242,1.0
2725,1.2974807715977128,-0.24157139209756662,2.113190732448058,2.1550962658449393,16.623004397955768,85.3163981347378,34.649689472621915,1.0
2726,0.23219317606367906,1.3320734657597693,0.744079086287784,4.395426385355606,45.26913560167335,92.33310045898568,32.85512504068971,1.0
2727,0.46913845860088277,-1.327703742240585,0.9575029620119477,15.082722822380745,28.997675194711164,80.03837462966064,38.42887394097229,1.0
2728,0.926525230945902,-0.6622245225255763,1.4628621017824104,0.8000085198179305,9.869123219401803,77.26114539965752,40.050184612282905,1.0
2729,1.656436847929623,-0.7954154950869932,0.6763048828613524,23.05632355802423,31.343454809916807,85.72881140842367,30.56684643819438,1.0
2730,1.4159631052280925,-0.5703784781717942,1.003260107424649,-8.746952526946563,13.500598896649493,85.45185643627198,29.426384887158907,1.0
2731,0.4122751404143947,-0.382418855117752,1.7272787529389335,7.215613102205161,14.06411274944247,81.61154714407141,25.547687626111646,1.0
2732,0.261976563932523,1.1969019189765495,1.0963732028760769,-28.802675020976178,39.55602948173834,87.59795504956807,31.09646653889066,1.0
2733,0.16464662369961858,-0.6609199668097081,2.6085249199249647,8.273829784706145,33.067913814855444,83.11931643456478,39.13597440988327,1.0
2734,1.326019951906787,-0.2406036802712871,1.1306588349153086,8.225300412791,59.46209819397369,95.60664299135593,32.47963972346737,1.0
2735,1.8998082323222305,-2.0628874959712915,-0.5726656015580549,-28.13812367520142,28.863001305055967,87.4760790606332,33.45146453928837,1.0
2736,1.8184318561448092,1.4822119212430462,0.5593445295034551,-0.9148632792165554,26.71712657628088,85.53582961727832,28.76838541111128,1.0
2737,0.9452608838941121,-1.4289452914319056,1.152537059212397,1.5575719390700562,15.594673125145041,74.86094128541677,42.319196642649516,1.0
2738,1.39964949753956,-0.6311014467706859,1.1741138579283605,-23.6642559260415,31.40528497344069,84.67848841949899,35.13321434991169,1.0
2739,0.6464627283347196,-0.5450398314730376,1.2415874202520532,5.281271875039928,27.02585143833326,86.54060396984036,24.99241349845029,1.0
2740,0.8980953688995464,-0.7117174361309262,1.2409600352671963,-5.588466841855512,43.84389013973099,90.80729109802509,33.379401132355966,1.0
2741,-0.6903326459601498,0.22634322907554982,2.8034452399493652,-13.765957841305413,20.643764113001506,89.48008137255616,30.732143519134294,1.0
2742,2.8528037524026826,0.38700242914824745,1.294446455998657,17.95593250291421,27.684415033797297,85.07739774704777,38.90545971310717,1.0
2743,2.0646568326922075,-0.5531695259771814,2.1486425597724796,14.067963640891062,16.859804805489006,85.35113667593454,28.108592726773445,1.0
2744,0.8631953400214037,-1.5143301436317755,0.5077138053198244,-6.0216299335545225,39.18408088702199,93.83531211843741,34.5981658314754,1.0
2745,0.9492423169356817,-1.978837343992784,0.4030264424478903,12.09782559942372,41.127237125028664,89.98403158702986,34.677480195317315,1.0
2746,-0.006539475622499236,-1.5439756277869288,1.3063957985237205,14.382405965974264,39.92227560186584,84.55165197847487,32.92533098584923,1.0
2747,0.15843409906882722,-0.8681729078190217,1.4474640997787729,1.447007275296087,19.100415400375056,82.06663754249944,29.484865682715437,1.0
2748,0.4661505480870888,3.033338511301455,-0.45440189984563073,-0.0337776435298609,3.17173360705274,80.42068340519424,29.3110457261457,1.0
2749,-0.2298486195406111,3.211837677287993,-0.5796864120136782,25.12808312765977,38.450459416669865,91.21003973762183,27.71931238894933,1.0
2750,0.32600750045219395,0.4608023848659266,1.3695534270733756,0.32490934603368604,35.76478467738425,88.3631996018464,37.223620308713336,1.0
2751,0.8547777581713433,0.2461322093654933,1.6636497471582556,4.653238392848641,28.30627840310664,88.03797898994348,32.859765324258944,1.0
2752,-0.008269048755501274,2.0556876504806594,0.37108075927420703,7.609112585674241,30.189703129339126,81.78158004979137,31.06760930668763,1.0
2753,0.7563066846481563,3.2162065676351377,-0.7946439918825681,-0.7752273318635279,19.576747553730808,79.3150944666102,35.29387613376485,1.0
2754,0.5385869065591751,2.923886791389422,-0.6935915718794468,13.222948093181593,31.284897799187252,80.25977051342397,35.603433736277196,1.0
2755,0.4857900360977804,1.9451725017084327,0.24137292909189867,-12.363771434711762,15.968658886189779,86.15661573312379,34.7011119680854,1.0
2756,1.6433521159113467,-0.8382163852174922,0.8181513447053349,-8.415614843224139,19.538819145074637,81.47213873855675,35.631436303385506,1.0
2757,0.5180005148103348,-0.6951576460637541,2.6632421662046024,36.255901377522825,40.81577718874537,81.15030852662979,30.590714975629563,1.0
2758,0.5324330762231166,-0.3736034952327506,1.5332123459593312,12.603826038148926,51.322065414632924,81.03579676322009,40.53664734038372,1.0
2759,1.8745858354326248,0.030018916392688166,1.7565796215936889,15.15610416334414,37.205966640956284,77.91326634984057,44.52512133674386,1.0
2760,1.5373957984995563,2.0916687553692688,-0.07548613160609174,-27.2807837279556,15.14622969959613,83.61051822209484,30.645260554537032,1.0
2761,1.206273551352404,-1.419879657553172,0.49196307958249474,-12.526648627655153,32.826090036906315,94.76857789486947,30.894170435951906,1.0
2762,1.411707974880492,-1.445847782509121,0.33498740850335107,-9.38311439193038,25.439973225089286,95.8964505794804,23.244464431817825,1.0
2763,2.9982369053565834,-0.6160305110793183,2.206619633505051,2.357025478291477,33.13020436472124,87.46765362252683,30.4457429638566,1.0
2764,0.055403922902750424,1.2620751103703944,0.918180619325323,-14.919225020680859,15.369624455997835,86.1089136065822,26.520826317179377,1.0
2765,1.5418360337367072,0.1116201186901512,1.614242573273116,-16.63165236721686,20.029552223556834,81.76640689812683,36.804582159185834,1.0
2766,2.830818047524281,0.7615113974044962,0.8369070698196951,-10.192046555157189,9.432857050522493,80.53786323929262,32.282847302241414,1.0
2767,0.6232997262760107,-0.35698368930582713,2.170689650749737,-15.03006739784567,-1.1126445932276106,84.84925933662188,30.48350013217674,1.0
2768,2.0944800209184136,-1.2671638634909328,0.26734899817991065,16.303209530097526,62.36168487777404,96.90963729821223,40.0600830803337,1.0
2769,0.8198795874483888,-0.9346830067754556,1.2892583124536559,3.631543556478383,28.922596186332168,91.26387668648815,31.729317486611148,1.0
2770,2.4010143679024565,-0.14240687294741883,1.8312343041243633,-0.42979716878326646,37.216784382855984,85.30196088726058,38.5858803821034,1.0
2771,0.21417624837010252,0.6637878089981357,1.2957620509592491,-8.586060042773017,25.737244125851422,88.26185281694632,34.58547356507819,1.0
2772,0.6276633465217525,-1.671587302321985,3.0855369486383117,10.058963594571358,24.265338587424424,92.2817103352934,30.502931894189327,1.0
2773,2.0326282060731558,-0.7658279224490319,0.525289227815464,-8.242304587850178,22.82026408050756,84.81647730064826,24.833117604173623,1.0
2774,0.13834251314337598,1.8671087799647448,0.2417258654934522,-8.55319596673068,25.430044501873528,81.62618006527892,25.286717791942316,1.0
2775,0.5966318991566777,0.47339817879000956,1.721991556718642,-4.395872238991657,33.410803575971705,79.31311379831658,34.14314297745812,1.0
2776,1.0531819042750845,-1.0855049655735558,0.8799626469144595,7.37078612379409,24.353141073775816,90.60124923501157,21.361251867230532,1.0
2777,0.22478917222329609,1.937852298304696,0.29674106122321897,-21.984447238388004,19.775689725327517,75.80469163070752,32.77874928812488,1.0
2778,1.2136910940935512,-2.285352715930326,0.19358555673004474,-8.042995745206111,21.497919310949957,76.51494987562614,34.06416144504664,1.0
2779,1.1685369929390323,2.4297155617134267,-0.19629361028099845,-2.295211592205592,27.120322050441025,83.3198750824664,31.16286328167042,1.0
2780,1.3346950680669147,-1.5998705207993122,0.3494831216457054,6.188754641478486,22.48587679099303,88.33875732090432,29.39847637098275,1.0
2781,0.10346558910295511,-1.5130311407246637,1.4911380129008927,-2.3292670331075898,64.44195748379275,88.8686961079242,30.52726152673383,1.0
2782,1.0558708173142262,0.5342789286089964,1.3528272986075984,0.35409265637230014,26.596124282253804,84.85746447347111,28.983110474981338,1.0
2783,0.9052769364417215,1.4564899317118685,0.6498668932192448,-15.88863182047264,38.41943721842504,90.14690169832025,28.521109761509166,1.0
2784,0.9193520202842757,-0.8488429984638397,1.0010109525428839,-5.629530042604932,25.407578457516816,90.68206711642674,30.726657509466065,1.0
2785,2.324398043548521,-2.474016555890321,-0.3034322653502264,-3.672756153790603,27.988910811568417,81.04017509989315,29.094669947686462,1.0
2786,0.3532104368638278,0.18738352700352845,1.7324114825581023,-22.32130898004572,33.60075801041445,88.0183509951038,25.542532038848126,1.0
2787,0.5562481188797754,-0.7575789927373776,1.5832173206431108,16.447030981591734,32.69811569473293,81.70745076745517,31.855210842188683,1.0
2788,1.7003976125273716,-1.658318584784884,0.24531896675246823,-17.151269712037177,27.98337947909456,86.10396504131164,39.1582678004402,1.0
2789,-0.2865893980516123,2.0728489452278325,0.40094889323065364,-5.669729650441646,38.78799609069988,86.16764794791973,32.322461065941965,1.0
2790,1.926505779545314,-0.09015710931651211,1.9401992870827673,18.83029521296035,27.130542528218616,83.78712843375607,34.57252107485758,1.0
2791,0.8267874908386155,0.5636274204391767,1.286107605998811,7.417597273652438,9.983306620318835,85.76382581852485,28.53226110833983,1.0
2792,1.2189700618432031,-2.190665489177391,0.4430315523400228,-14.179663294088236,29.520703661987618,82.09584525282177,27.14427210093209,1.0
2793,-0.3329713777246295,-0.40669470070328784,2.0167148398928734,-9.989900521042582,17.93669945262697,87.83860324777339,31.763876360177314,1.0
2794,-1.8899118837834918,2.0106921195526257,0.3840961169027207,-16.760307663071334,30.409833906687936,87.85205747757165,30.282275648572487,1.0
2795,1.1616152768177226,-1.2537946956283865,0.7411375656768601,-20.707373989902365,-0.7087195190802866,81.50320487138876,25.856272857141054,1.0
2796,0.09684807589211075,-0.27604293669605384,2.159732813577225,-6.8799135925515476,29.344045822805477,79.84730463845258,34.54423480845733,1.0
2797,-0.7456122078019547,-0.38534096982453814,2.9661882973182476,-12.96917839944928,31.455855010933448,77.42483257264328,33.578656304905245,1.0
2798,0.6635446032436163,-1.451921025593516,0.8151349699650967,-4.9414300308399035,31.34002602672944,84.85576382413487,33.525244169127554,1.0
2799,0.7217900623483992,2.231124823702012,0.030393292660470195,-15.805666893092496,32.073508967438876,84.13129343946595,34.433642547567615,1.0
2800,1.3009930502476525,0.24790228797908465,1.3921933637434156,-3.1547802370616838,34.87026080266775,84.36118589326628,35.57785238262984,1.0
2801,2.5841331948153234,-1.842320038827109,-0.4498092097526767,20.41034763365055,41.7583381965448,85.91872293700784,37.450482931864045,1.0
2802,0.5731278710506265,-0.801342637679249,1.153561448497462,-10.84045857548326,7.028307632683067,79.17554275700455,25.636413387349382,1.0
2803,1.8864843378784284,0.5775605458213828,1.3998520481010652,-0.17997727478569603,25.571453505662838,75.7148728595963,33.68700160765354,1.0
2804,0.8929623547893102,3.129208898808467,-0.692933676124198,-16.901167126115467,25.88830651179233,82.82986984564683,34.25659116981511,1.0
2805,2.9964977511411486,-0.7666373505220916,2.414669754641774,-2.837855887944955,29.44767787662686,89.99274702076806,27.676021113466852,1.0
2806,0.4654775527875368,0.25807412213317016,2.25866487270413,-4.9037761566665665,16.078374516456257,83.96846418550446,32.29685958422622,1.0
2807,1.0603430368718583,-0.9152587766137885,1.2237902734658306,-10.290312607703948,13.09568346018211,82.39216358647214,39.033102337110456,1.0
2808,0.34631470900865835,1.3700688258678404,0.7559110512914469,-5.880213172847222,9.260194050692792,94.02369467683548,20.694319183525074,1.0
2809,1.1992706312732018,1.0843690230513485,1.1931142401293908,-13.861968600695336,15.806802356629456,85.52872250630165,30.794831007480365,1.0
2810,0.939112133363409,0.7410658759056862,1.01858824178832,-5.975264479719149,10.314421230237173,82.08013806888454,28.958867117842193,1.0
2811,-0.5904459099826491,2.805324851812285,-0.5116719547136601,3.367327604721808,40.653795545103065,96.50714709706631,26.50178622307524,1.0
2812,1.56527575744069,-0.9388891545650613,0.5427552675625626,-4.020121388173857,43.932308039126504,91.51931090332684,29.58373011671532,1.0
2813,0.12175311427481994,2.6012846009395085,-0.23254533757107243,-6.505384685995948,19.207582210297446,83.8396402340189,24.61713790986044,1.0
2814,0.8825798722149478,-1.0626569692112924,0.8144150989446892,6.183332227422399,30.061393172311995,83.76301207199465,36.37920086939597,1.0
2815,2.1708531360707553,0.8037640853548482,0.9395823826876469,15.551809121995863,24.663623841276934,87.99027886808624,32.37335957723019,1.0
2816,0.7530453109776577,0.8172662480039737,1.2151168556750587,2.28857471211552,34.710213486961315,80.22997487011332,32.827616257034585,1.0
2817,1.2446483739217342,-1.4597240831869756,2.975846415082102,-3.9245532423479785,34.58416393267447,82.58149340307867,27.246569668416228,1.0
2818,2.943873648322755,0.02877236074976197,1.4186137366787062,-10.78912553478333,24.26159819654418,83.73788378939744,33.67365332200531,1.0
2819,1.055560610154291,2.891563260391333,-0.6764538281683294,1.5047286910986286,49.393215168301275,89.0064499938165,41.476404549985105,1.0
2820,0.5073947063712905,0.02381148792774468,1.631414735225077,1.6726076711205242,40.98970119996556,84.8053408604404,35.32197436247739,1.0
2821,0.6013520510905808,2.2558242047088055,-0.03251053042252727,-15.093960758438511,32.07805749024482,87.78870563573496,30.11681290614591,1.0
2822,1.1344220171175181,0.12423927458157524,1.6020128185809126,-13.424441053424296,26.08289697803388,88.85240350580618,32.65891924266626,1.0
2823,0.510878263675409,1.9791343211130634,0.11906572498844736,11.503401383354229,37.29508331745441,80.5350454227567,37.282799705908076,1.0
2824,1.3430269428844346,2.47323915801878,-0.3458317744741062,3.4802497925256777,27.508023310015435,84.16757724483085,33.70389720581613,1.0
2825,0.0848882343708206,-0.1437389159688658,2.003693513649938,0.21095671889685974,30.029976513640875,89.89997040485532,25.76702935479516,1.0
2826,0.5097350492799924,2.1107686298105923,0.11360640113356646,-16.389662452260986,-1.0619807484185877,82.1871143599226,34.473718033441024,1.0
2827,1.136203903054126,1.066632213182118,1.0320525867137338,21.393891848887588,30.166114531626675,79.8972277629887,32.42546277678549,1.0
2828,1.9243608935918286,-2.415776287047745,-0.2630915176099542,17.392868092157304,16.588902725828753,86.31039530879934,24.549102162810968,1.0
2829,-0.10496440710984212,-0.1315686455930556,1.8837852288316885,13.666947576241423,53.41174820394066,92.37176451267929,36.42860603143537,1.0
2830,1.4558691155889707,1.7681289342279374,0.2879474004112188,-2.9456845604068427,30.885598450540794,87.25263334512871,34.0630389471418,1.0
2831,0.34177296192909246,-0.9974183977308495,2.864719785753421,-9.503591311561387,35.35570230544464,83.37285706634772,32.887875145663656,1.0
2832,1.5288424549506707,-1.7159482278137692,0.3336952225218356,3.985870062153773,21.268470909824007,77.78898657437263,32.27847959618849,1.0
2833,0.8058893382259947,-1.8475724483046627,0.7378408441278699,0.844615881274084,39.877855056390615,87.46289240263883,26.341345012550963,1.0
2834,0.7979254752039318,2.031152455762535,0.03299574353856449,2.9208700145963284,40.54579687618264,89.46378858703733,34.20531566995738,1.0
2835,0.6525199719475795,0.17863864716061129,1.6711123919868736,10.707654743706044,39.48568513099584,89.7639069434074,32.92433340958697,1.0
2836,2.7789875721289627,-0.5261692502860744,2.185531276079644,9.99031783485261,26.76177918733016,86.42906598237032,28.736722660982505,1.0
2837,-0.04544970466169862,-0.8205897083521692,1.7346435792677872,2.21742769831695,31.85091991601059,82.76998951305336,33.36146020131303,1.0
2838,0.6722204859818403,0.12784732729853543,1.8294644792769754,-0.19749487685510858,30.18266222828163,82.47655702995175,31.272336647548137,1.0
2839,1.141474921408783,-0.7146495161453921,1.172804056543102,8.204880918276572,31.54375364534067,86.81458965040578,28.61625945083053,1.0
2840,0.7343353533938736,-1.034070773992593,1.578002156970603,-4.760086360734834,42.78543682962976,87.4012337523572,38.429646148634525,1.0
2841,-0.3262689868116755,0.023481204282358226,2.195572935894477,3.5883316490877917,3.513995427477351,76.89213748980968,31.682172698062487,1.0
2842,0.4650673915529777,-1.3215798405549526,1.351428040760053,7.876893200073505,40.68695795112228,84.16724110762563,38.34974036807076,1.0
2843,1.0236292310147923,1.161449646253755,0.7862987281467866,-2.135290841569386,34.04058173923762,94.19029717185553,27.097015786200004,1.0
2844,0.5121974982501357,-0.6305210116796067,1.429550298540736,-3.201944594880177,30.974994607472212,90.51392933259933,24.39789733631448,1.0
2845,1.2981967921484163,1.8899295146329584,0.25253782852646567,-17.399421440784963,27.830167286107407,92.86060544864088,32.950296966085894,1.0
2846,0.6638707129618457,0.9060611937164836,1.012065363033233,16.56869332430931,26.08838710196355,78.72815352188306,35.69113941761196,1.0
2847,0.8493792281428436,0.8690592542625306,1.040925411101721,7.910372618421922,37.89592230673516,91.9204173729859,32.30988447989782,1.0
2848,0.6972128497729874,2.0444393256748583,0.17631340615680213,5.8266405407555295,35.98531508748647,84.8610103018493,27.18596172261483,1.0
2849,3.1236391684683174,0.16662290539473834,1.5355404042760767,-11.966543560502679,7.092909701042018,77.31254976505164,38.020088147168316,1.0
2850,-0.07860092208627845,-0.9278854896537125,1.456481175647292,2.838305216187841,35.91216513367618,91.19468589515839,28.490289233633053,1.0
2851,0.06661934635822164,0.9701525238553742,1.105918991503249,13.171764586222372,41.62500070206163,90.57310347210235,35.512579395411066,1.0
2852,1.4211589406132865,0.30769493315403196,1.593837564898061,11.026548170471486,37.4528896360344,81.80466344111406,39.63633356669497,1.0
2853,1.2819464517298829,-1.6167396949956103,0.6388569684538952,-18.070765685081,24.30841923223712,78.98957048071321,39.89333334793491,1.0
2854,1.7668825973926727,0.6898527986811227,1.2284662991607933,0.16844939767431333,19.894491852907958,81.13712765218642,28.687738410882854,1.0
2855,2.4879801788687184,-0.5229251105249328,2.1382247125346874,-21.077004410836736,25.70448362821007,81.11479228698894,35.80192220777885,1.0
2856,1.8337738358500686,-0.4189432084470107,0.3668765458687724,-4.665953394098221,24.81211314571989,80.04782507616714,32.80166562419536,1.0
2857,-0.4218704843720169,-0.4598706963333148,2.0416246440038357,16.046040134849513,32.45811414278561,77.00010589638522,33.77086804238707,1.0
2858,0.5220424612666739,2.469892673114326,-0.060488536539788695,-12.09069204405755,45.618223224515894,93.61092714991713,25.57829833850873,1.0
2859,0.4932784594918943,-1.369513512479374,0.8783498555401505,-0.6378028523321806,17.100134734609163,84.14618285251076,31.047503007655447,1.0
2860,0.725523840506664,-0.6565523785962987,1.5014663305400684,-15.468367364631087,29.171809168535276,85.50735740086196,28.620422837152454,1.0
2861,0.1316205629325249,0.6343802031978475,1.397965415380555,1.2019053281347314,31.97153689888397,84.74013779800117,34.61303609066164,1.0
2862,0.8094413787076884,-0.6941112522398702,1.1785436236371414,-4.100943236283561,28.81367237620301,77.54345323785185,29.214662308482858,1.0
2863,2.180877464051005,-1.8104095944840704,-0.43883903653937395,12.900950251985254,17.018585813780454,85.19317570101566,28.641428386632548,1.0
2864,2.0167961904556337,-1.2019586657227903,0.3598060275033529,-9.378998041459644,32.01399681304049,86.97623898331682,30.135562678340307,1.0
2865,1.4360281188203907,2.0027959506689452,0.09054015621399969,1.492430412925188,22.27585915707387,85.7558408069348,28.445901801836904,1.0
2866,0.15167155062871507,-0.296803246909896,2.252561507101669,8.105911715394827,35.59797246627549,92.5293121631003,23.938832729620973,1.0
2867,1.3171875286953465,0.8135295189177902,1.1372188444069786,-21.176763362860502,26.52527913666814,88.2286712279345,30.9268113184685,1.0
2868,0.8541615140833237,-0.6586344286562773,1.4826793877670306,-11.732554397614399,13.59990853791122,87.03569091585416,30.310855599420066,1.0
2869,1.2071086284473787,-1.4783361506733923,0.5529764549042757,-5.2706741299057756,35.6545193851223,80.79831700548606,34.11370205186811,1.0
2870,0.09315205480665956,0.05075709790125327,1.9539713995803911,-2.2467009234168236,22.074288993913417,84.75112086300028,36.01344420263689,1.0
2871,0.8757680670740955,-1.3616690082661913,0.9763134481845436,-28.069702561831456,15.609983027838396,87.7628934841268,21.687796743545647,1.0
2872,0.7889429619794854,-0.035686009004338826,1.6394990476436069,-3.631783746050731,39.25915965055074,91.3164808127,31.041441805993387,1.0
2873,2.5677664293993683,-0.37362284875438,1.9884908243331827,-8.683654771946404,21.212036206167742,86.14620150243864,32.30536591689974,1.0
2874,1.0712777581651969,0.32050504269270075,1.6708721701914273,-5.541799762514585,16.651289689889513,86.77394889106402,27.71528129854794,1.0
2875,2.398724668403079,-0.35563847213435973,1.7538729596100193,6.249010677514832,36.59543902431159,77.56446697065975,40.17458157424383,1.0
2876,1.4257044983102893,0.4444577615133093,1.200430693156667,-21.200773427988498,23.37865299877485,87.40288509691953,31.332285517565825,1.0
2877,0.5593164341979571,-0.6146637249737645,1.338987580448185,25.76849283062512,27.70016843126598,84.75389383325422,32.05931719682468,1.0
2878,1.0911581447112386,-1.044478398528788,2.9204192369564606,-4.912726725568968,21.451852421713482,82.21044137571026,38.140545345581764,1.0
2879,-1.1143291458611402,0.017720070065678106,1.7964918298561727,-3.630070461200569,31.097858178332242,84.63068568378195,35.513849555188585,1.0
2880,0.2648145849241691,-2.1319653172467765,1.0674390828666103,3.525885873780858,31.070531669459495,84.91394127418768,32.44906886364512,1.0
2881,0.791711294085555,-0.18740839845593327,1.5567418739325067,-12.53555292880375,20.947998687227766,76.93549707371537,33.67432496236251,1.0
2882,1.125994866071307,-2.0439709681887557,0.32504043954763895,-13.392681945381941,-1.5239130229455675,76.11003040980016,27.402944078710863,1.0
2883,1.5100181909839177,-1.7589386636157607,0.06075751172509558,-1.1700805842806496,36.32741343883082,88.52042234898308,34.342801606126386,1.0
2884,1.5353459172758197,-0.34929813959655,1.1295745121026655,-5.368106806356177,30.681438162426986,88.23173973395147,32.205509454912196,1.0
2885,1.3291124534598058,0.020483835580167642,1.7844094631749017,-7.191349627769321,28.24337396543576,79.1610031762294,40.35187551909575,1.0
2886,0.5231227432252139,1.4554052935812143,0.5564972121686067,-3.786104678465106,23.412846571647645,84.39204668321392,34.71885013160773,1.0
2887,0.4250503827992693,2.296831167909331,0.11247451293102861,0.6780154901002482,21.282217303203296,86.79267110479836,25.14832638532275,1.0
2888,1.4304041265421463,0.8396094050078813,1.1378058254856542,4.329853511129115,27.04960956775017,86.22320750304645,28.949033581827923,1.0
2889,0.707281105422733,-1.220938219915595,1.3368345389864074,-24.660956177874677,25.03196521345744,73.80554160431403,44.80394844777341,1.0
2890,0.6321343922649152,-2.167578468116272,0.38899970887549995,-14.210202881342115,22.36565003588108,89.92546072687406,26.29449588155951,1.0
