,0,1,2,3,4,5,6,7
396,0.5369008363680523,-1.048621507609877,-0.7188445638536064,-16.425720471564258,47.80725702045896,-42.10542684183279,-28.755065877662506,0.0
397,-0.8095620598393543,-0.49531455968836235,-0.6828794712216907,-15.676209644929397,45.64360079060104,-47.58509678370471,-29.943942647739856,0.0
398,-0.8901930127055715,-1.3782125887583159,-0.5886043160292487,-16.07940443182799,47.12723948745826,-47.06004969726421,-29.44008527514488,0.0
399,-0.6891476998042825,-0.14016309116527126,0.0567018238617234,-29.737867668473704,47.45286067302721,-46.580985091532305,-29.959164786265376,0.0
400,-0.44531743359524467,0.21572012708712807,0.46772010359671334,-25.1264460205992,45.81795372304249,-43.73830471486443,-29.783630423832587,0.0
401,-0.18996561031828763,-0.37668029910056244,-0.36299246868273005,-26.501175687188677,41.41440792340257,-46.09665232299684,-28.937888920890785,0.0
402,0.6884428161370364,-0.4577079990687536,-0.503991252782229,-26.31426045463341,43.39458597861289,-42.998210382897156,-28.637824433314915,0.0
403,2.9576392809263075,-2.2254181176310386,-2.4435594163398524,-13.809067379284912,45.62154828250656,-46.99741100110677,-29.12620821323618,0.0
404,-1.4409759441607812,-0.7627456379037674,-2.0316596570508385,-26.656405931062118,47.716188028007,-43.41993603809173,-29.531984461251668,0.0
405,-1.2667182985442285,-2.4605486010035627,-1.4807524062609319,-25.83627982339387,47.04068223730174,-46.3742259025846,-29.49154624818691,0.0
406,0.6486381442751732,-0.7474048037535344,-0.7233531205280259,-20.22052845136665,46.56758766218893,-47.29686960179052,-29.449122874717887,0.0
407,1.357366998598146,-0.7200064502260111,-1.1996211336804832,-16.98048860706004,45.070412367835495,-46.37765244090995,-29.003177565161685,0.0
408,3.063708718043444,-2.848412756680313,-2.555802753886425,-27.83346675284494,46.664236878785445,-47.057227970182446,-30.187543798973515,0.0
409,-1.4320569194119421,-1.372096381910882,-2.2108983737809016,-23.049930809924373,45.555823851322685,-47.72583405068045,-28.49057242870669,0.0
410,-1.232693304371958,-0.9753891543204447,-1.5735753500387228,-25.409818051454117,47.52272953311989,-47.749034942562915,-29.714492279933346,0.0
411,2.5894697287263284,-1.8291954968201083,-2.0382944459970154,-19.10629209048592,47.112004966456055,-46.30289016000055,-28.897633854563185,0.0
412,0.11310323735459338,0.6609182456372056,0.14639880494880098,-20.97935028833651,46.254099069193934,-46.14097747205166,-29.456338598205107,0.0
413,1.4638308549457524,-1.7141446809950174,-1.5994901776499009,-17.628834118637453,46.5306666373852,-48.48596753820776,-28.838705918898967,0.0
414,1.1109756324325897,-1.1884332217258744,-1.2022776771888815,-15.734320679170619,42.57367236955055,-44.054148850648154,-29.82542202824065,0.0
415,2.8672175766307584,-2.4747514655583105,-2.0208719561663004,-16.788716145788566,52.669205240029015,-44.74819927819873,-29.07374675707305,0.0
416,2.2618918354906805,-1.7562532969848268,-1.8916622858581433,-27.977550021508588,44.100943694243014,-42.99788078698571,-29.47195116771974,0.0
417,-0.3431884680955719,-0.28338403723515915,0.001625789574790204,-24.02268095319309,46.779288862354356,-46.60402498653883,-29.722431480526573,0.0
418,-0.25056386066438874,-0.6629192247362696,-0.06495707840227993,-12.863343935728057,45.88625286887052,-43.262313687018754,-29.66263620792454,0.0
419,2.314521758352863,-1.4470381734278124,-1.663710744098677,-18.950028266636412,49.94445045752322,-46.80986031166516,-29.166575154808058,0.0
420,-0.8317445358719209,-1.671346116009906,-1.2066085287158992,-14.29994300352394,50.0450349065689,-45.6309086542136,-29.464438158173053,0.0
421,-1.2183479224060165,-2.7142844386317795,-1.789031065012162,-23.33265202840913,52.175483144565845,-48.100730036654404,-29.84894896346604,0.0
422,-0.34576037578668817,-0.6334327746457058,0.32037133441800525,-20.40460276411717,45.746971331464415,-45.59980639899459,-30.105265053351822,0.0
423,-0.11008589979192462,-0.9895831772233206,0.5493604345631031,-27.44577721705015,42.014028586259045,-48.81203593376631,-29.43145441081222,0.0
424,-0.9811895939196786,-0.1098605431388815,0.20343359761486268,-24.369701334745187,47.467136967363146,-45.60743628241495,-28.50142075012645,0.0
425,0.5346714355096505,-1.0929869810305415,-0.7884206018692402,-21.39689479473195,42.73376979462722,-45.67898592406097,-29.206108162821437,0.0
426,-0.867539287424521,-0.5811817276711446,-1.5935241297803429,-18.89011142788706,49.40257764880569,-45.64572524994478,-29.82300646931228,0.0
427,-0.32504922526457947,0.03979939240343877,1.3409569758077295,-21.37640435756981,48.29593161365133,-42.02168918878252,-29.29817723638169,0.0
428,-0.12598260146495166,-0.2553520332168506,-0.3273659170032017,-18.51849399520745,48.66185072862676,-46.31934983601182,-29.241305882012465,0.0
429,-1.6917865043679663,-2.656971653776523,-2.7897502053380165,-17.033185867816293,47.37068244415732,-45.32697681122306,-30.004593726386787,0.0
430,-0.6948552084026638,-2.151127030088831,-0.3120141406227378,-19.615748069230193,47.8583495973325,-45.48406101381858,-29.241530417587466,0.0
431,0.8245295099899563,-0.1807628227228325,-0.8474593256091741,-14.983210330194169,47.82583718297703,-42.9730046652537,-29.305149954015313,0.0
432,0.5563414994073344,-0.988393868730812,-0.7607673555970551,-14.036934379694038,44.504342613196194,-45.38052732852607,-28.63336287173131,0.0
433,-1.038447883291599,-0.2588102904569173,-0.5292136253162238,-20.99987507175907,41.94930938937021,-41.54670521721116,-29.090676144011578,0.0
434,1.5530430885936486,-1.2605415124058075,-1.5122131013922964,-16.111490989939316,41.67841843634435,-46.021660603620376,-28.975089973334786,0.0
435,-1.843399690504854,0.6734017458770423,0.843948966273169,-15.37625443446419,47.680372245446755,-46.366412455389614,-29.737014359489688,0.0
436,-0.13997409227956537,-0.48939438104609434,-0.13239460602773112,-25.353201561043697,43.786970404350384,-45.44951448590363,-29.336028371205256,0.0
437,4.512914328583387,-3.785980078571752,-3.7393774464481977,-19.605420324354945,49.89795372751931,-47.63821794841743,-29.418702795595898,0.0
438,-1.247082228903193,-0.3441513046436613,-2.0713580634469047,-23.894650871976513,45.10992110857814,-45.73717616224198,-29.103424742160733,0.0
439,-0.8363262342197804,-0.0741905882877979,-0.9066143791295261,-23.660311805869362,46.76796121894605,-47.13448018473321,-30.199399365146213,0.0
440,0.6464113702039491,-0.7210651027681658,-0.6380471838410887,-17.692349336624908,50.873010649022305,-39.98986481761601,-28.85301709649188,0.0
441,-0.7609620594993893,-2.888741269827097,-0.9103919147335329,-21.513037259507964,45.27604068008461,-45.84826953821322,-28.961103134038233,0.0
442,-1.09661409006988,-2.7063313257270645,-1.5847276669597457,-24.5349041425423,43.31075161275742,-47.03155374929677,-28.641798794313573,0.0
443,2.732577450095029,-2.9689706290465807,-2.651172906980552,-15.305135656650755,48.7171235227692,-46.32139623560517,-29.250122406640152,0.0
444,-0.6456057463037649,-0.9843161259215493,0.10767661248546978,-19.4222634289168,48.32536695939666,-46.03336734753453,-29.16859790925568,0.0
445,-1.0617110794437479,-1.4890012407922657,-1.0955643802049293,-20.86046221230708,47.57289935724677,-48.20123662994163,-29.58730707624967,0.0
446,1.5511436344153016,-1.1472708457545446,-1.3761666541466238,-26.744815162075422,44.49050798811503,-45.33244337975918,-29.119769702664243,0.0
447,0.7000366116050494,0.32637603453360864,-0.16111473017565547,-17.48307396638538,44.78722611793303,-46.5960110156393,-28.850135861203775,0.0
448,-1.7277658741449708,-1.0942711992095864,-2.4681741085961404,-14.070177555731071,52.40068328074795,-45.15831706468452,-29.462222840158688,0.0
449,-1.0857034630825393,-1.5819346454050613,-1.2360698060823438,-18.054432393465348,52.152556070898996,-46.6800556679689,-28.876529244332904,0.0
450,-0.33782909043520304,-0.6400526627338738,0.578741787828513,-25.72108019035032,47.41198585486705,-47.21909190789333,-29.277422944789038,0.0
451,-1.060046554579361,-1.2654672440438175,-1.425273251410962,-13.563819308518692,46.67448891090373,-45.59255487881734,-29.092064895743498,0.0
452,-0.3661020179291452,-0.5746419570836112,-0.43218823270514684,-21.05680406642287,47.68926032252749,-45.21951071240869,-28.855661154735014,0.0
453,1.8488806586357764,-1.3809811952360826,-1.3894449647542952,-28.690014866338313,43.66019317297338,-49.48906191510597,-28.918146123662197,0.0
454,-1.4415477595770845,-0.43252800585552853,-0.9864327872073848,-14.819802374059556,45.531458759234546,-43.91449343556109,-29.322324734683935,0.0
455,1.2238855442262377,-1.9242598751331832,-1.4405012042243186,-14.847393344738363,44.97117391603309,-42.36544215023183,-29.840289909705746,0.0
456,-1.4490988559718923,0.07628022122004396,0.5919227777537588,-30.65794414021717,39.67714578005936,-45.75018558828034,-28.920474238806033,0.0
457,-0.9825255727824811,-1.6468254778120064,-1.3382580131466595,-23.37003281133497,44.5709057193896,-44.91061619378546,-28.978687846098886,0.0
458,4.061446921200697,-2.8915122737364354,-3.0737866110216157,-26.381866729572085,46.37947065533318,-47.330594252820326,-28.98199452506777,0.0
459,1.0775167836159802,-1.5657249134117825,-1.2585406404639086,-24.20533523141369,42.60339382145818,-47.15536309667569,-29.33692496018652,0.0
460,-1.2681210397203266,-2.273062572985425,-2.117648583946207,-26.62247972336026,46.746522934019524,-43.72249188033843,-29.321185978940978,0.0
461,0.2882224194207086,-0.8413209937980252,-0.49874048784298175,-19.37202307253624,47.40144063007491,-49.840198260977935,-29.38277300406394,0.0
462,1.6215191432569545,-0.685078371725932,-1.091795606678,-20.678818736794113,44.51937241591538,-48.53472658237519,-29.278126810232376,0.0
463,-1.5501522700621972,0.14844567168459477,0.5155547568382233,-14.10662615608523,49.25228277391824,-46.73604525604115,-30.09087593282405,0.0
464,-0.9846867948258811,-0.03941062413606855,0.1608755704675231,-11.441098292083419,47.7080223661526,-43.39671956947707,-29.453772571969207,0.0
465,1.269735958249764,-1.3555616160442407,-1.6081017147638046,-24.724303793458624,44.584327614242724,-46.99788910544745,-28.960506148110976,0.0
466,-1.1948339582960212,-0.014634737864749559,-1.2921678050504617,-18.47263261443747,48.56244712276632,-46.09857335034372,-29.451542779847287,0.0
467,0.9714782791779164,-1.8837623761448663,-1.5915040852369835,-32.574919199804526,44.38546304216371,-48.47590747192191,-29.766911498590567,0.0
468,1.4577760056343796,-1.6607992693692575,-1.5727717284651397,-17.830901913428505,45.12086928680928,-41.992778268796826,-29.17510914423132,0.0
469,-1.3065970460790102,-0.8539796878804512,-1.6276543096004061,-24.433014342596316,46.372332667579464,-48.78054143910778,-29.343091919457205,0.0
470,-1.57955024015319,-1.816953387545516,-2.176727428423864,-21.592722668545257,44.81481046938475,-41.902440978866174,-29.166436950678214,0.0
471,0.8334515159759155,0.0286580866163626,-0.8991025576279384,-22.437290773374613,44.405068836726365,-48.22078197680612,-28.582914458472327,0.0
472,-1.1531613590647902,-2.506218157872551,-2.2431824240591016,-18.477791634093418,44.97973426966156,-44.33344240317435,-30.313711842059963,0.0
473,-1.8797132222880415,-1.2829729121951459,-3.02030099052283,-14.978637892342157,45.41488112825807,-47.19560892868124,-29.724346679757094,0.0
474,-0.5765767452783312,-1.0144872806122789,-0.2771626950431667,-31.74574885223418,40.267806392089994,-46.587912399737505,-29.326009394916266,0.0
475,-0.06967943733736126,-0.014232426888053484,-0.12429699574725805,-27.15112763624692,47.48133787913605,-41.901700463454404,-29.43926334690005,0.0
476,-1.480280194118677,-2.956610832991845,-2.0660212510398437,-25.370678305663233,45.85135017687405,-47.65584988373229,-30.768536050087395,0.0
477,-0.6099224224231043,-0.0059190704720625265,0.2086997285050778,-28.52113185011001,43.63983941684105,-45.720344974539685,-29.385873713591053,0.0
478,0.12857977253505037,-0.4194556245473172,1.7696288240347395,-7.840175248889317,50.05583685417107,-42.64763989087372,-29.278497256745894,0.0
479,-1.0087261750939773,0.5742348858554001,0.24884740928967952,-19.806138345899182,45.627932108612775,-45.82781140252008,-30.179596729514905,0.0
480,2.8012341624426007,-1.84911137605092,-2.1635061772725623,-23.533428993608684,43.15062070077743,-44.2078179040551,-29.493303837845353,0.0
481,-1.3043360506141517,-0.3366584596369646,-1.1416246567761137,-17.36295085301521,48.58187948216873,-46.322814300620195,-29.414129060090954,0.0
482,-0.8119858213279063,-0.10912888830063949,-0.9668175136873794,-19.541979418435393,47.999074569362094,-41.36876788878222,-29.10662904686784,0.0
483,-1.404736773745357,-1.5636300242963337,-1.7350640606644678,-24.66092909632787,43.50589890433854,-48.01818244253022,-29.97231423923437,0.0
484,-0.2156682751443707,-0.9244140242648397,0.538503410447789,-14.174136012425494,52.682959893722725,-43.706193740124576,-29.220676083297164,0.0
485,-1.3368839703289357,0.5653000862100539,-1.2484745377833728,-22.2503812940335,42.988603539816985,-45.65196703581205,-29.454669818505657,0.0
486,-0.9688001252396539,-0.979685981547949,-1.2998950059978998,-28.007523268487404,46.8113180687488,-47.611739304366075,-29.270266972347322,0.0
487,2.6010063690766256,-1.783582600468867,-2.0367492590674816,-20.803159320978917,43.382206220989886,-45.34878520100254,-29.447167382527557,0.0
488,-0.4175897025843982,-0.17425002192118366,0.9244332054064923,-15.457590286273359,46.18729443825949,-44.514907584768416,-29.175768568799462,0.0
489,-1.8552576877574931,-1.074109549373629,-2.847074723419315,-18.707381159262077,44.0277997910089,-51.13139479695945,-30.430320551721397,0.0
490,0.9324838011466089,-1.217196165090514,-0.9115260300546718,-20.269254756653186,44.072483909880596,-45.35545283885598,-29.074993812917164,0.0
491,-1.0059880558413483,-0.908866665965488,-1.0551481115686916,-14.920174444981635,44.76394943418569,-46.1146772027851,-28.64222155252597,0.0
492,1.208629628005322,-0.918659914314295,-1.0157356883703472,-28.03726765860217,50.53373994448836,-43.495989289623594,-29.147275610038182,0.0
493,2.228366391022429,-1.7053942119493977,-1.6423695843723145,-22.699663366275814,46.94667732482007,-45.59374259498124,-28.90370828316998,0.0
494,0.8264905358930291,-1.4496151242993216,-1.1267604362678978,-22.811329625703003,45.57827471587578,-42.72133209465836,-29.379774017951945,0.0
495,-0.8631053056047703,0.7259131729591282,-0.438214560284794,-10.074394703669444,48.0961971310131,-48.10761795796873,-29.555210348960216,0.0
496,1.0243894495059744,-1.5937465265998676,-1.1432626262431542,-16.13249373900283,43.97895093029624,-46.35133737598384,-29.830102976106648,0.0
497,-1.1743834274946812,-1.7548548348927653,-1.838207443119197,-18.758503355562603,45.10476235185079,-46.95846060329443,-29.396950265148533,0.0
498,-1.1842141656816068,-0.3636732592394474,-1.2039559626225176,-31.50439440659004,41.06787094679405,-45.42764992506625,-28.77702741372342,0.0
499,0.5835817105540715,-0.18872001433739116,-0.620989549430051,-19.617365313984934,45.7509174126757,-44.60359406035618,-28.84799498158373,0.0
500,1.7844088571549044,-1.1043417648568263,-1.3878349365133225,-24.0010610079584,42.80971404375253,-43.842043287058395,-29.45621990215695,0.0
501,-1.631535813495661,-2.3778452550761457,-2.377378328776217,-20.043798507776835,40.776096045100005,-41.54189182391906,-28.607328939473994,0.0
502,-0.08110539417640705,-0.7196517252868913,0.9378959255435102,-20.936439884550488,47.99662013489154,-47.45572834993782,-30.548485123863188,0.0
503,-1.4877936894586,-1.6159391609412064,-1.9157599793767266,-23.454558517603047,44.157992466584844,-48.54585711012055,-29.642332248886415,0.0
504,-1.235595348906266,-0.22952349328667854,-1.2357301204702473,-15.360930892032446,47.736784155067895,-47.45327619157625,-29.94770953589294,0.0
505,-1.2019222858749132,-0.014437258715756518,-1.0727594050450897,-26.564857193772983,41.21469680472473,-45.43074375115396,-30.063726864424957,0.0
506,0.8974742578665194,-0.42118048253266926,-0.692938059615948,-18.494050456205695,46.97068348923061,-45.39471446853055,-29.47974555026599,0.0
507,-0.01237745213380248,-0.6303050610799961,-0.5754656109576022,-19.870618367023585,51.32258070971403,-47.069122927746804,-28.893806103732558,0.0
508,-1.390486473324504,-1.4591717893088454,-1.9729165029043636,-22.292684135230015,45.13772594967837,-45.27256493579483,-28.897354694364378,0.0
509,-0.7674350209120051,-1.049349291247669,-0.6068253619800901,-21.373301474306643,45.901089986113966,-48.68373736572206,-28.937805949918083,0.0
510,-0.8820747440716472,-0.2713879162710199,-1.1534767837268232,-9.86771570751897,49.82191283970866,-44.23361724306657,-29.366211016562417,0.0
511,-0.5491056552425102,0.3009442514466847,0.327833064771226,-22.223356585905893,44.96981988061477,-45.13207611198494,-28.865278374046962,0.0
512,-2.034358262509681,-1.5748748627199505,-2.81872922283123,-18.931632750404688,48.847933561179175,-44.09438716631731,-29.426775658912106,0.0
513,0.3609277376821104,-1.0519845915218664,-0.6349911306224059,-25.785284807541892,42.162281518931216,-47.693821233755,-29.096019917476468,0.0
514,-1.3428712901860047,-1.9774218596904714,-2.057475574252683,-22.449322023270792,44.92372352816374,-44.85078340848929,-30.021943067851026,0.0
515,3.4662057961805153,-2.3405129989272617,-2.5962646672131884,-21.539518299437177,40.73989028667315,-43.84341644353548,-28.800210831104962,0.0
516,-1.198789057039604,-2.2651259988335735,-1.3909916933262867,-26.46836862784407,44.69266364889574,-44.88655445197652,-29.83000483273159,0.0
517,-1.0823972697326445,-1.1079657094424853,-1.354772813075894,-14.543838257467907,50.879459198134114,-45.33019811868867,-29.158239594090333,0.0
518,-0.8007167430313878,0.18217678652961977,-0.380272234841176,-31.78599412911933,44.19113551738247,-47.32323983151207,-30.07130519021215,0.0
519,0.1589710866576155,-0.5826523800266896,-0.3596051307551441,-17.948876822473984,46.71073636647711,-47.340208896187434,-29.446517793658032,0.0
520,-0.38736101894363495,-1.8014816856722127,0.12805461566180654,-22.95389093029778,41.1863631142703,-46.433910949121554,-29.431446392088414,0.0
521,-1.444824305166526,-1.4713378198393579,-1.5215687595629306,-20.86876668283086,48.96671332093356,-46.071399853962475,-30.12663481586484,0.0
522,-1.0568145151700423,-1.4464993965502388,-1.5051024622812081,-21.90588009655469,40.37206146431825,-49.013092850429516,-29.56425107283924,0.0
523,-0.8523040349266522,0.07618916877376147,0.11551727200897699,-22.23952078453881,47.13520615608545,-45.40137156570731,-29.847070339330507,0.0
524,2.1267882761577894,-0.8760163915349648,-1.4030702045750634,-27.071446856006286,38.058170357100565,-49.75703225376964,-29.37048515522947,0.0
525,0.35356190397740783,-0.3702525160245316,-0.702089080714844,-21.188548999384906,45.70803017766573,-45.46430163483865,-28.697320284720586,0.0
526,1.3628186525930959,-1.1699908869921642,-1.279279170980144,-22.33981517934872,48.307351447205306,-44.325443511455795,-29.401437070070227,0.0
527,0.1741309317526225,0.27410759726569456,-0.042149990561803796,-28.30888848530555,41.20889943478539,-50.43303607827855,-30.085153803985673,0.0
528,2.2060063357601534,-1.9830348100259068,-1.9160992019405203,-18.941125276151073,45.403738077910226,-47.83060552588109,-30.056876190192103,0.0
529,-0.008988604479518214,-0.4456577157052273,-0.41517063416746003,-29.33805146909421,42.63632685075437,-47.85240572485738,-30.41859062664838,0.0
530,-0.7519387513208872,-1.0155218596392794,-0.5622796047985362,-21.394541882046035,45.96777060677353,-43.36581447581405,-30.094697948644974,0.0
531,0.1555178135805465,-0.5302862251349745,-0.26255966377906403,-24.677750244805594,48.000904840394774,-45.90204049502606,-28.91976424967385,0.0
532,1.2200332729933083,-1.5270369599876408,-1.2942379853116979,-24.0861813364458,47.51085917296383,-44.24863351350837,-29.17840803305644,0.0
533,-3.1149719286731576,1.065970497654674,1.78317617824358,-21.476971747933153,47.76214214251432,-47.00776456544518,-29.334693551750085,0.0
534,2.8886365864990635,-1.9981678683998065,-2.4257006663108776,-24.480156762445173,46.37823495053002,-43.59600075100741,-29.90565701686405,0.0
535,-1.0285444518144917,0.19132157605939648,0.1361297849621752,-19.194560908834905,45.06001351538675,-43.158706523495425,-28.89175069885504,0.0
536,-1.3642403040134896,-1.7652243112995245,-2.1369157264160186,-31.566682129696453,46.86853709612332,-47.39376728890269,-28.339190623102947,0.0
537,-1.473834084441711,0.7949507644583034,0.8828775342687287,-28.04131846502188,48.18769171472398,-40.992726044383666,-29.038741277658687,0.0
538,-0.9266745164637404,-2.449418306682526,-1.3509057931063253,-18.119560097097086,43.79627710473674,-43.17762759410364,-29.456312836532508,0.0
539,-0.9347155109090025,-1.5434844313976672,-1.2261371593483186,-22.857604512448376,45.941807168998544,-45.40815801528717,-29.29955374143008,0.0
540,1.2627728699976764,-1.3034983036270131,-1.38163129637722,-18.301557967475134,46.65100763324766,-46.97066407278382,-28.99879253666893,0.0
541,-0.5619484581939784,0.9298841536572466,0.38723938031475336,-23.90692199973838,44.7772739761045,-48.00877898906669,-29.66853279129062,0.0
542,0.5085819661869642,-0.7317599572721116,-0.631793362706059,-18.76768724873357,44.653952151477135,-48.15312504102123,-29.302810426584106,0.0
543,0.6124100432090945,-0.6922699399523268,-0.8637216069965926,-18.560058005957043,46.44601247230459,-42.18801439059799,-29.107985297348222,0.0
544,1.1452729326983462,-0.5906313566613763,-0.9037354201389598,-22.44614716724524,41.978585149905435,-45.171166106232825,-29.900154671690434,0.0
545,-1.4579134729062921,-0.5441903870067741,-2.082946187059356,-17.390243250834217,41.31414141202103,-47.96220749736852,-29.489316647257326,0.0
546,-0.39677585599141996,-0.7604316807959532,0.45069033431331573,-20.72811037748569,46.68581153874234,-44.88747993796293,-29.15213771219534,0.0
547,1.2127431850385086,-1.6898543994395716,-1.3372307549396187,-19.542217988382134,43.253262194019264,-46.590817876328636,-29.410008885624112,0.0
548,-0.6119132658792239,-0.5095244760295641,-0.38204155859064803,-12.544240332429595,47.847250047244735,-44.945732377187625,-29.213338201706627,0.0
549,-1.2426743317865783,-2.251097215149673,-1.5520465809871729,-15.8674127831084,46.12286602619815,-44.374630852274926,-29.113688052921695,0.0
550,-1.0756543632607334,-1.2488084962189683,-1.6192078658707705,-22.610601167140494,42.02518760484255,-47.16086309982905,-29.53310453629635,0.0
551,1.6106029436923466,-1.7401678254487447,-1.6851768068136828,-19.67625181171166,43.2367543287422,-44.80759560472407,-29.518770448257275,0.0
552,-1.2205118331961713,-1.573737524169667,-1.5041313933943183,-25.475660345836168,48.20576589509723,-45.9384386868502,-28.831860229778357,0.0
553,2.903694649883199,-2.041924774707241,-2.1221252792224563,-26.375409403950684,41.62617015617694,-45.060528259320215,-29.39221358898978,0.0
554,-0.9295999092377278,-1.1229489845904106,-1.3909435632417932,-17.335934224328465,47.54041738069949,-45.20499175149833,-29.837055405635834,0.0
555,0.19457203936336642,0.08884451636391288,-0.4151810639920859,-18.61968612322012,44.281323610608105,-43.67174135293128,-29.1458066681222,0.0
556,-0.1997682370699101,-1.7625734382060465,0.6412274697299518,-15.069764660246921,49.8509185257634,-43.816004428662865,-28.72791941534459,0.0
557,2.2347227003443577,-2.726709908628514,-2.3208497854076473,-21.557829233877783,43.989311898422,-45.16122501583002,-28.88150729175411,0.0
558,1.6542239348928847,-1.069160222530174,-1.3421591472133696,-27.714129009153993,41.98982257508032,-46.08776069663899,-29.559815627417137,0.0
559,-0.5621984202109667,0.7316526775083074,0.22928704238969888,-24.859210612662345,44.40057545431936,-47.85898864418263,-29.638640444878476,0.0
560,-1.1203361001660617,-0.3436168009562691,-0.9120170936867391,-19.61531658018444,43.550065908226046,-47.12707909426821,-29.38459718719422,0.0
561,-0.3574698156364332,-2.151191068741027,0.43693398626034075,-18.769985658998092,51.16164882085213,-43.00642866077191,-29.849959688410344,0.0
562,1.8045466453331327,-1.3839247587403258,-1.2811694724188811,-24.89842242831696,43.94735899433506,-47.794133694446515,-29.5203362168074,0.0
563,-0.5265597503652693,-0.18754190939854853,-0.0346859699199521,-17.802167232727733,44.542144270617115,-44.99155003955701,-29.07717366960761,0.0
564,-1.1885216490622226,-1.2051034507709057,-0.6949797143239471,-18.565161250795093,45.84997652237478,-43.99911633147327,-29.701864800488128,0.0
565,1.594396165196919,-1.0515164421282126,-1.568444194151911,-20.533960986946163,46.264593836237275,-46.49682737401796,-29.3731525300507,0.0
566,0.10448261938271775,0.7816264522621499,1.1626298695473585,-19.58721210900951,46.77975493879303,-47.39631207674767,-29.83694680269199,0.0
567,1.3544724538404267,-1.1669812738523024,-1.2973183242307404,-23.85030891062729,41.27167272851423,-48.15381063631295,-29.566806696461992,0.0
568,1.609572418175478,-1.4660168176868793,-1.444585573400079,-22.05705495525466,47.083628656497616,-45.592838561973885,-29.226766266761548,0.0
569,1.5326162884106873,-1.4680552290374613,-1.5482472707435262,-22.782497956200526,46.823179615258624,-44.3998334893845,-29.169237007259312,0.0
570,0.33941970712691405,-0.27225044383161257,-0.5000883959351573,-22.587134488609973,48.62754374108849,-46.70201149413484,-29.85400320210931,0.0
571,3.4466972338351316,-2.2694902094101375,-2.7259606529828293,-23.787133457423934,43.87726288854584,-44.59454008249962,-29.422097254797535,0.0
572,0.5414398789521033,-0.6647174066684246,-0.7385370792210239,-24.453967765214205,43.946863811877414,-47.60445490337511,-29.383867833608228,0.0
573,2.597081615407517,-1.6537480264795914,-1.955620175765232,-19.282399746609833,45.29221834542714,-46.08399693518747,-28.623076805694517,0.0
574,-1.2370089516607568,-1.3294718588485281,-1.6040468801858658,-18.966398642470676,46.4289068987383,-46.01588865243753,-29.806392383587276,0.0
575,-1.018797129432945,-1.5993740439528945,-0.5545859628325973,-25.304591520061134,44.199493899350045,-45.08987423645983,-29.123422638057786,0.0
576,-0.4086757930232896,-2.0636390679839316,-0.09754751847007426,-13.559558853256622,44.10894944828269,-47.17592323363296,-29.77318166837937,0.0
577,-0.7415820148763199,-2.137533117173581,-0.9731846645517847,-23.164720864781494,43.957071529138375,-42.95849203437841,-29.79874990225403,0.0
578,0.3242566997461357,-0.44006745972449324,-0.41890396936340646,-9.887659770884186,45.273649339399554,-43.81027676945662,-29.070811289293495,0.0
579,1.7945094158007329,-2.094654218534318,-1.8275010401136336,-35.74845536251348,42.79152430248896,-52.03705719831776,-29.63513830888807,0.0
580,-0.7531426319291814,0.233779201730409,0.2834662963109882,-22.841296461577244,43.052358172958776,-44.55514171027894,-29.583529900333378,0.0
581,1.5496028605507808,-1.5834139096124744,-1.2296891038154796,-14.1975078531269,49.40207742407,-43.17372174523527,-28.751873123421984,0.0
582,2.645022349841075,-2.641404576808175,-2.4534238338035,-17.121216590126537,47.32442778865723,-45.55098190746314,-29.294695356755295,0.0
583,-1.8667315123106132,-1.5015660506889996,-3.112493906174538,-19.989078242081327,44.992909890875374,-46.11610740576258,-30.01060713382067,0.0
584,3.3417972440445283,-2.5480605382350183,-2.6334386929064633,-20.26225656716685,46.803735312609,-48.0709966689953,-30.186478617748765,0.0
585,1.0799378747003168,-0.08316898405599549,-0.8448755266971847,-24.443166402735294,41.17403377721085,-44.33934417715993,-29.07425675850476,0.0
586,1.2656812730185598,-1.5805811921213566,-1.208966103591731,-23.948103059877692,46.32503991841847,-49.82172425704681,-28.937112349167894,0.0
587,1.3992282769197977,-1.0626436853151677,-1.0503412317221834,-17.113031949832113,44.8648779122226,-47.406408880538955,-30.324946144528724,0.0
588,-0.44593366726649175,-1.7297327154457949,-0.568766786848556,-21.830935422003282,48.73061259936094,-47.312986125901915,-28.661317446797845,0.0
589,-0.27115860942267256,-0.8659712958113479,-0.4729704935678174,-25.309615139839728,46.09554690194172,-46.3702244521034,-28.937370730033454,0.0
590,-2.016241944146394,-1.0080862316289438,-2.138341994419568,-20.800111167534734,49.85003398319128,-48.672524661804715,-28.923678192337526,0.0
591,-0.8263011130700055,-1.7727896305675945,-0.6895931701231003,-22.591025065430692,47.712504576911506,-46.01916415085939,-29.764509346975927,0.0
592,1.3956127922253585,0.5437357909230282,1.3358414948266664,-18.173283666279413,45.001049237146425,-44.93247688925981,-29.42317136366381,0.0
593,1.028321743876774,-0.9694930247021396,-1.0366968906895062,-24.816950053895447,43.22798662105262,-45.8249539140483,-29.116176206229362,0.0
594,2.0922723331251394,-2.3077850792494523,-2.2072706995698264,-20.882752312195667,45.44818531949321,-46.937947337268646,-28.548122279009952,0.0
595,-0.910282249577105,-2.4091162487261517,-1.3581143300444332,-16.545127599789552,48.39758170120088,-45.80193088350391,-28.96629751346945,0.0
