,0,1,2,3,4,5,6,7
2937,2.978678603756639,-1.401541985112806,3.0191127091675605,47.868524937942425,78.77149249011785,52.46645900316101,97.05716372977062,1.0
2938,0.5676237234269988,0.10761663012367628,1.8833478358520188,38.194047572699176,86.92614988152953,46.427293735023135,97.39595009143929,1.0
2939,0.3996359332041607,-0.14798950130702182,2.0760718254563812,45.770422384598476,88.42601323094694,49.652672242091114,97.02756110558272,1.0
2940,1.6638331122867438,-1.9115029846618692,-0.08522572579354715,46.810305728989704,94.40601219924609,52.80186372206835,95.35767151093282,1.0
2941,1.4104160895363138,1.2108897304018376,0.5950350969250284,39.788515279962375,95.72938985028352,48.350576395329064,96.30960294557941,1.0
2942,0.7001646523740247,-0.6709315131150255,1.1889395637392004,54.970432439113,92.34553522222635,52.75855376112442,95.16760731734425,1.0
2943,1.558728453705334,0.1124688326978347,1.8263938887712223,37.84593484342693,93.41230927147608,47.10793633090462,98.11997025436283,1.0
2944,1.8715373323904378,0.46008028612935636,1.2668421922771678,40.61655249414963,91.28726216601497,52.84419790208751,96.77719041620205,1.0
2945,1.8543789662129466,0.39395425998114086,1.5935509313392182,33.45872789672732,85.23859385410965,51.69572283847605,97.13638479229178,1.0
2946,1.0735643995444661,-0.6629574710437214,0.9032712410995805,37.83672103112746,90.85155264620549,47.000662324429925,96.37129159030545,1.0
2947,-0.13357248133012822,0.7641912584151975,1.2791195839641238,30.745352769154202,86.96747877317753,52.808524893708835,95.11272248784255,1.0
2948,1.6747005681882081,0.31769299692253805,1.3912426954970285,25.067770895619496,80.18146517433466,53.854694893586654,96.15243135944256,1.0
2949,1.9900428378301926,-1.3508644050449736,0.4882208914745082,33.17546127501872,88.70110514687055,52.41500160319077,95.17092435513254,1.0
2950,-0.3427716975598123,-0.6937875940751912,2.0013869728597813,31.645127678264494,84.78461157807482,47.76782881791965,96.63312153444888,1.0
2951,1.0396138302863347,-0.5210810856243759,1.1806796669901263,59.31759275685086,90.62857891226489,51.85634008294136,95.71908815439592,1.0
2952,0.9912953670635781,-1.6481355397736386,0.7283312232346011,44.44456878227173,91.88863204105711,51.623666546244074,95.84528644962624,1.0
2953,2.1438584452283247,1.1031780718315656,1.0655551068602909,39.396675247396566,89.94669714027533,51.19597913470319,94.06261157431915,1.0
2954,1.408392522510498,-0.6007053136092839,0.9801231354640434,35.42556049687242,91.91071852709338,48.113346642233054,95.11077468646045,1.0
2955,1.4199511236905722,-1.5955545633809087,0.3139899167355662,48.955037346790505,89.45736952496746,48.933635446044,96.09408996618771,1.0
2956,-0.015510537020921644,1.2077619815504474,0.762449667222167,55.22004748012947,89.83845314051369,54.43959101916498,94.85272480928515,1.0
2957,1.9318004202336923,0.2830591211694544,1.3362948662302871,33.06970902038935,90.36727313527247,48.38183674385918,97.14104736977275,1.0
2958,0.7038891152165383,-0.694284028035089,1.570867797092661,36.93170456177169,88.77284985769691,54.280450062614555,95.39245163451666,1.0
2959,0.8872314331615783,0.17379598564477639,1.7096682833524,35.63112705729534,91.12981165646403,50.00506757018188,94.52829642146847,1.0
2960,1.6196045713133391,1.5890584713760476,0.43865624413938453,42.79422454103371,87.86023285613985,50.055038349974545,96.19270692224772,1.0
2961,1.154798633519834,-0.47868413762095097,1.1003592357490217,14.844873394248143,87.71560102234892,52.09266068533174,95.30310511844051,1.0
2962,0.23696700172909713,1.3120685462072947,0.9242777567933906,36.27617095181226,82.9565879125513,52.76351928298061,96.84022787215363,1.0
2963,-0.1409469674487478,-0.8492235681378341,1.9091744656921996,44.54648051795619,89.6775929724553,50.219876760923945,96.08435968432033,1.0
2964,1.5584693726539764,-1.3358905269515153,0.36440721884351734,55.522070128570235,93.80049769134891,51.91737421272696,95.28236918747491,1.0
2965,1.4602041299652537,0.8471775731588684,1.2371724731949911,24.516301603774256,86.68905539906,52.40956371605242,97.36138922444495,1.0
2966,2.1725133670728383,-0.6035391340237419,2.5708667625873076,43.946660594807334,85.98063260273173,54.90340148168186,96.78436065539564,1.0
2967,1.025710738934184,1.0580555607096154,0.960890738892036,34.64949850813129,89.3829970361524,51.025742937505896,97.17417935751443,1.0
2968,1.569510128855386,2.8688785933409275,-0.7139142800950418,31.01844697059554,89.03662376469717,54.08829054662381,95.14833306906255,1.0
2969,0.5330989912079146,-1.0384342393298167,1.4414561340225969,34.85090789840778,92.50639311325428,51.42145573638741,96.13249878287881,1.0
2970,1.6004952983379286,-1.1253655857693852,0.6049041450207908,47.73079848163949,89.02747728988119,50.244752361669754,97.38101173139192,1.0
2971,0.7806032763145625,-0.985024335612442,0.9720245535811934,49.631125400453534,91.68751722938464,50.69084751034356,96.2477797560239,1.0
2972,1.1037025578043265,-0.4908049613387152,1.177402495636229,34.8883456665114,84.73014368473031,48.39707063238501,97.16448641421503,1.0
2973,0.9052609967490339,0.7818970335498447,1.1743782451094036,44.293153305774624,90.07040221001415,54.12074391960384,96.61272114619663,1.0
2974,1.8081868711694153,-0.6926495584517736,0.6616155471980907,41.82643508102533,92.06338152993811,50.26684645179878,95.77211962173787,1.0
2975,0.7579036464617481,0.6495047985253086,1.2839123636976526,32.37146229395496,89.9111788054809,51.00564689234696,96.19636313627262,1.0
2976,1.7868844394621095,-1.741520006806307,0.23232777146090933,41.50384980879728,87.92095811349107,49.864343224084955,96.2557155459495,1.0
2977,-0.07293318488178002,0.6292681740398125,1.2434367170388423,46.34377146699273,84.6317758725868,52.38530936258671,94.53813256361366,1.0
2978,0.1824034730638776,-0.7306948084311276,1.7698134344068601,43.03016487427902,91.16873980769877,52.07803933496245,95.23649408338373,1.0
2979,0.761611430433643,-0.7358647633182305,1.222668794288594,50.19019412216845,102.0218454237228,51.23363907369244,93.92713601726601,1.0
2980,-0.0035761442529169685,-0.30962776371953615,2.0481161820778464,36.82189177697932,91.90542148834157,46.200239756909454,96.68539605858928,1.0
2981,0.3974881174814986,3.338483877724319,-0.8556199604513932,50.519586067937006,88.00183438536162,47.734792234271495,97.51441468050115,1.0
2982,1.8237031331802522,-1.3861181671010194,0.29123338464165427,44.563917491715934,86.4899969556402,53.172785786480866,95.0919054735629,1.0
2983,0.20518204845426846,3.8001539351338005,-1.1756223123933625,37.68499213743486,90.00025683972129,49.573817979975914,96.78225448620044,1.0
2984,1.2071434851049005,1.4858288241845716,0.9588807128487381,47.50091340247256,93.57785515265479,51.10267306398738,97.61699222398153,1.0
2985,1.9627931891108643,0.7906387158142402,1.0418259737263402,33.1994330379906,92.83814284045481,49.45297377155101,95.16139017281168,1.0
2986,1.0101297095917539,-1.281643968308272,1.0410579331201684,30.97318915521086,89.13870688781603,47.2805743832584,95.65268085241937,1.0
2987,1.5158931574900185,-0.47185170364931195,1.0819273368272821,39.059445348052165,92.72589659603214,54.679189103443306,95.63576374332467,1.0
2988,3.4226118604012727,1.2930961188409562,0.2999928199639157,39.905263871950964,89.27822968529865,50.590198129277454,96.50718937311706,1.0
2989,2.0505158651856332,1.932995656745359,-0.1058259264451673,47.42317980051406,92.45665097723999,49.39462320717617,97.03801302801439,1.0
2990,-1.016929556655623,-1.0591861896367745,-1.5555302184557525,51.05561315041646,92.98858905606394,49.44768113523792,97.86318582480494,1.0
2991,0.3977923230896875,4.024214018603905,-1.5637176961022416,50.43664379664284,85.46048143349796,56.37096263328681,94.353168299857,1.0
2992,0.5101681517805264,-0.05136553644779851,2.126509598694727,20.345420594727766,83.67430857086904,46.44741534619095,94.84115185026735,1.0
2993,1.6170428505104584,-2.7954056119038118,-0.255548202391193,45.138587568102594,79.61516930463075,54.13465560816432,95.60541308358715,1.0
2994,1.000528600079208,-0.8079874099311848,1.0576121525726787,28.090386067764815,90.35226709954972,50.77672632711107,95.17798766204756,1.0
2995,0.42187649557818996,2.0400087758533934,0.4110461634150817,35.59748798724698,89.58088023492662,52.400164806990674,96.57175633395076,1.0
2996,-0.7473870317355271,1.660717517371622,0.5870428197299498,39.099529212373994,85.80110943938568,51.17553494905615,94.88044205376596,1.0
2997,2.014818732492267,-1.630322709780335,-0.09178900636625764,29.761929719401437,89.43099387390858,52.418995878094016,93.26993347326852,1.0
2998,-0.4121505728420345,1.0587402832173893,1.1950068674571153,34.84225484805659,90.48388561826103,50.788301593272095,97.11492627279617,1.0
2999,-0.4615497793650629,-0.7387929683777064,2.007712689581491,45.53994412532826,93.69315418832451,50.83914261844477,96.71497725919554,1.0
3000,-0.6195152635101411,-0.32045780785932665,2.3152609588911064,49.38675961682371,98.02073280592053,54.396583349407614,94.75239704448995,1.0
3001,1.0023203175830595,0.955505336810069,1.163139992262578,40.67211135611619,99.67855449847619,49.58247068998953,95.56021901865921,1.0
3002,0.8882305549772569,1.0548691792902345,1.0510402840054363,43.67716037197134,88.30699052952392,52.86514168514762,96.99095956337003,1.0
3003,2.1018972453100124,1.03996405376223,0.7462101099836638,31.60678715921504,88.08165792675437,53.58210812427909,97.57187830565621,1.0
3004,1.4119724688783566,-0.9887666786044287,2.633409539111633,33.5545716425839,91.80496824871271,45.776261203466724,96.95158971298612,1.0
3005,1.017079722867409,1.5373314141796839,0.641804679107074,38.60571269357159,89.38245436191222,48.60590746251664,97.00592678678902,1.0
3006,1.1297953612570404,-1.082758261873415,0.8309913555297629,34.09369685350088,86.71874173039487,52.34127070841052,94.6144060427889,1.0
3007,1.5462146255088574,-0.3857116711860309,0.9550814704905809,36.40498341938675,92.35673294472201,49.15243578291626,96.7074089488542,1.0
3008,0.07102680797683225,1.0456502466294313,1.1203822166272297,50.021577953718335,92.03138233474762,53.2165797640964,95.45769781502496,1.0
3009,1.3828355780011612,2.027476425436675,0.11568295530908734,33.83202311814332,85.49248888278024,52.746108133695174,95.39534908018662,1.0
3010,1.2325020820615835,-0.5927349942239017,2.228628070304805,44.35889269490669,88.7811263530153,55.70149374204507,94.60577881268071,1.0
3011,1.6460850262387066,1.9846221056773583,0.20251690687126533,41.511967904120795,88.30930769328421,50.27448059741899,95.97590505847438,1.0
3012,0.007311221188975092,-0.0954778102325533,2.088261897000493,33.56250513386087,86.61702737396922,52.21564359225836,97.18535698682176,1.0
3013,0.9681055262233547,-1.0852132689894625,1.0943808143823601,44.30950143220084,91.39408886249608,56.60147699637659,94.24949265883555,1.0
3014,1.825840026456482,2.0220554067266248,-0.06837875402034999,48.738911463284126,94.33082949829095,49.277462791784416,93.96023739227236,1.0
3015,1.1439519438582262,0.9943094054554691,0.9388109247460547,62.13612118682863,89.06643016990003,56.06692138494941,95.65107347829044,1.0
3016,1.542129576613262,-0.8754461815519959,0.4261667372596112,47.28557367635319,89.95905992766717,47.76753125129382,95.99570896774081,1.0
3017,0.8302803811135062,1.7382625319767633,0.5143029871763136,28.22589436832305,90.76502216089638,51.02536023856087,95.91275992042156,1.0
3018,0.3363696495939408,-1.1896170419647696,1.2855372031239287,48.35117400018985,92.67178866777525,50.83367843804929,96.44673303966466,1.0
3019,0.7969272469367885,-0.8322504253902756,0.9872605563170324,40.29536622160722,88.43244531495687,49.481544476329404,96.80488914609262,1.0
3020,1.357922291439091,-0.6441750576319762,0.912691301709898,39.5176219670415,93.41986819077272,48.677038861660385,96.85557290283883,1.0
3021,-0.11154587373514513,3.539557560426206,-1.180993378706856,38.1660168203022,85.60290014731645,51.94566316624526,96.26436910726136,1.0
3022,1.3929581545216774,0.5380871027479189,1.5196766867498481,30.853914590827852,84.03303178008055,49.321569406523956,96.96862997383384,1.0
3023,1.523890159316619,1.7399964459321975,0.1721714961163392,36.032400157939136,89.76256824042663,50.33182976089753,94.75043867249146,1.0
3024,0.36146768406846186,0.9547060479483819,1.176403551204922,41.90651260072389,89.17433215699631,50.12972647488766,95.44943887698157,1.0
3025,2.0019136595255045,-0.7324290405476468,2.426582624454126,42.344245444799284,89.01112739406388,48.55414514804723,96.07515901162904,1.0
3026,-0.37993872531665396,2.386604095774161,-0.14956772725172618,33.40143608386862,78.56135109628386,53.86963726125492,95.31850635264364,1.0
3027,1.1246790309338663,-1.6136554112501518,0.37692737375303687,26.935213484957405,82.54614604663914,50.4541798343546,95.40808068672422,1.0
3028,1.477739894718048,0.007949280368451883,1.78489437950729,53.95437012852333,98.92866794876666,52.89516713720787,97.94681630286298,1.0
3029,2.030629241785902,-1.1568707161772211,0.18661018517514982,26.51348882924411,84.34104742283645,50.33304808672838,95.76197942403684,1.0
3030,2.038751251982208,-1.2544483845497103,0.2728113635447965,48.045592455239785,91.86034376960859,53.38447030519068,96.34934433163575,1.0
3031,0.9860266117206684,-1.3666162394342174,0.7272336133871686,48.3083338070622,90.56386056700097,53.441963913687246,95.73518473420826,1.0
3032,0.16068521293030535,-0.9322994646777224,1.3793846000047882,31.117457144087616,86.32230796575779,53.45561958993693,94.71329470084974,1.0
3033,2.2876779841887105,0.13447941173551448,1.4323092364317591,42.57244021933219,94.16310804197819,48.955523601151505,95.87934933782347,1.0
3034,1.9472378818276208,-1.2148155376400482,2.8271420624037544,43.90714193559303,86.1825067648598,48.634625879807416,98.31546879913708,1.0
3035,1.57831334243075,-0.5419137997039003,2.1451587052466214,40.404642452453004,88.33747615010212,49.51769117907365,97.41202966033451,1.0
3036,1.8578229386936207,2.3466366084291543,-0.23875647675858924,34.96370798490019,89.58524062046577,50.61645937815675,94.27241490188482,1.0
3037,1.361277626758806,1.3808329386695335,0.33476693953583647,47.19615425620666,87.15565369824002,50.69085049126207,96.93615836093004,1.0
3038,1.456173259343932,-1.1222093591417028,0.29295888724993746,34.51385059114556,81.33292787073468,49.869356485624365,96.3133253657347,1.0
3039,1.7745814565097773,-1.612073294887876,0.14550876392409662,41.90722588008727,93.30098942378716,51.804173424608216,95.92310150401734,1.0
3040,0.33576504409220576,-0.1425050157925145,2.1252930486675066,52.011317780923655,78.64191890451497,51.73516996849048,96.163881869324,1.0
3041,-0.10053881976905643,1.1307540242324077,1.051846129470068,30.606428140990587,89.15276116065488,47.44480708329477,95.66563126538385,1.0
3042,1.224565078166764,-1.6248445037062809,0.6530905446208617,51.948755182088,92.18213836035825,46.9923501810373,96.89424862751859,1.0
3043,0.6849124007685485,-0.6160922075635382,1.2151967451515742,45.42996561294214,95.29099261675569,47.15617070975809,95.75458224598745,1.0
3044,0.07503798685506391,0.15641912224290633,1.8572133913694078,43.69229179797555,94.47224459886363,48.06015100815607,96.97060393672649,1.0
3045,1.8358491146907792,-1.3080920706354933,0.18538414481935495,51.21886030526786,95.88044079263393,52.31260660720786,96.54001804217543,1.0
3046,2.1680057371327486,-2.5285237499902236,-0.2900086477833692,31.929120406934434,85.24397641533386,54.30640259109077,96.62611044542585,1.0
3047,0.6978639206079523,2.679298748113566,-0.3058520954102961,34.710520987161686,84.17898232205984,51.16600988393032,96.22178718716223,1.0
3048,1.2753408956182744,1.4768005603285186,0.7848022942782271,29.722997360326108,87.55589269480342,54.93131059571696,95.39190930217494,1.0
3049,-0.2617376654747634,1.8087306658789335,0.2085561522413083,48.70483696797497,85.45680645447044,49.098099719105385,97.20055568864166,1.0
3050,1.1522807308604803,-1.0243200437942523,0.8251489258613488,41.873068997210304,89.84835988914152,56.78158480130222,94.49182829066903,1.0
3051,0.4187067575087964,-0.38713412994057583,1.7589573899224806,23.51041337656601,82.7718306351403,49.589905067559776,95.64340739776601,1.0
3052,0.9846968388490354,1.1357424365927051,0.8799698218163094,33.789645645418325,89.08378795828753,51.24542840043522,97.92898388229321,1.0
3053,0.9313041160269722,-0.8179617894689413,1.2249261407310392,44.60264938647561,95.03295983388554,50.859863980986994,95.73844771753214,1.0
3054,1.6092378549659427,-0.3135960451306885,1.007578452698545,36.94707860407587,91.59104162059654,47.966238770165255,95.17431381507899,1.0
3055,0.8830605945373702,-1.2496764662364626,0.9872857024590833,30.99561718632696,87.30034584865733,49.532402692026366,96.4194061260973,1.0
3056,0.7331974174647804,-0.6307683661779369,1.623687008379723,32.88767115837122,90.67700665997441,53.30846992398262,95.95263346033875,1.0
3057,0.9225785509834201,1.1682608491415325,0.850236352077819,48.00942886263344,98.5142631820321,52.25480657717037,94.89032349554446,1.0
3058,2.9280137570230034,-1.5179868169527797,3.099245647360526,34.85348284478641,86.79388494029355,55.53154742418093,96.20741007053343,1.0
3059,1.4398124999753519,0.38222760675698786,1.3721399757367885,46.370681101502925,84.6587734543501,52.988907704150705,96.24657350326142,1.0
3060,1.2392450456064776,-0.8480279195267466,1.0033970799126586,30.94750822712397,91.43984382360932,51.49726199188467,95.23134600882453,1.0
3061,1.220535531631223,0.29453050823071003,1.6440309085775144,32.316135511016185,90.12893053444517,46.04145462929347,97.47336184252995,1.0
3062,0.20464103809926926,-1.3747339335091229,1.4733825559909233,52.99154068716558,90.28142568665517,51.040502934406284,96.31097267323658,1.0
3063,0.8606999248163683,0.0925745144151604,1.721705659124829,45.76458483014032,89.46259845642804,54.32571914913464,93.49042335576934,1.0
3064,1.1193698204624722,-0.35733021964677136,1.067032198524427,59.45402091510279,92.44987498453936,53.49537493042801,95.44315875971455,1.0
3065,-0.2251862358581158,0.09066377066729492,1.7844786867842473,27.329908876873844,88.56155472044536,46.98075511370292,95.35006498390025,1.0
3066,0.7816870357106221,1.5523697151005011,0.6498550547525251,39.57917687410312,82.78192980847689,50.67152632218996,97.06187929780783,1.0
3067,0.8099342760071898,2.3064005813709336,0.03232837702056235,45.30037288278617,97.51470685659066,49.071288885173885,94.38941306795338,1.0
3068,0.10269000002682882,0.18395171372480623,1.7859970233583362,32.53054570458884,91.37232453114568,49.920600474815004,95.68937731866504,1.0
3069,-0.04333731604137281,1.942084219763148,0.3832275609416118,55.285212584637414,83.41878284944862,54.44177013456439,95.5486671717133,1.0
3070,1.1353882811816198,-0.632235207615225,1.2151762087352593,29.452776263081823,90.90689880988141,50.897696948480345,95.41218244378696,1.0
3071,0.40444036807558326,-0.8782163655998093,1.646677938478725,44.56380717077391,97.42642656078053,49.669180158207325,96.28496735445978,1.0
3072,0.7159534198679378,0.6598073466987943,1.238801777426925,43.13212621735033,86.54191372798215,48.469584902697164,96.86199633691875,1.0
3073,2.3661618986184534,-1.5415662477852365,0.0003500712842119391,42.7127990800164,86.50399732341454,54.160865804351666,96.31311843220467,1.0
3074,0.5975093876874851,-1.1951763871093812,1.2095614658874416,43.41814933467542,95.87585060950157,51.63945631221897,96.9626301966253,1.0
3075,1.4002053117679403,-0.9068651842315154,0.45366828429092887,35.30130619312538,91.22916555087818,51.27804306501044,98.45337721597333,1.0
3076,2.390424036742045,-1.1698940533742208,0.04064598380677997,38.756635789576634,79.12470737944605,52.07339754971751,97.19253985529568,1.0
3077,0.15367238972572372,-1.6939663428282987,1.4939971179012432,42.6752387318123,87.77121919692122,48.82818198607458,96.64578510404758,1.0
3078,1.821759399789939,-0.6084056596409488,2.7238251384381016,41.358543670357754,87.92481438626504,45.485331165190175,97.81859260688402,1.0
3079,0.8569661989627096,1.3133046600544462,0.8178164798122403,33.95307665030687,80.60789035490117,50.37921099036884,96.74715465812267,1.0
3080,0.04024341637372075,-0.29610081174222036,1.9861607233420078,37.23977136802426,92.35514908040335,50.59001721305193,95.146032312915,1.0
3081,0.9248116125410314,0.10872810028910351,1.6731641619707989,43.015205413333874,88.89528113808262,50.79529441469241,96.60585114513685,1.0
3082,1.9872704695331591,-1.8364726771236917,-0.1945064815747417,56.58209459199682,89.72092245177934,53.38058053957873,96.42389742322936,1.0
3083,0.6163076500590717,-1.1583918403346607,1.042731707775626,26.266261381144894,89.05810219501986,52.129946510969766,95.2517922277309,1.0
3084,0.6795089757403023,-1.5397494328759533,1.1874363891172222,44.900644298384734,85.90476436213582,49.97813402637738,94.98780114071047,1.0
3085,0.7854570126491714,-0.7434850492870643,1.4641063941899153,44.05139381372223,90.04773824641136,55.47850829302932,94.19851104013225,1.0
3086,0.6462070643044133,-0.9680442706114192,1.2344355311663189,31.92072140287632,85.38191840560108,46.649871857681205,96.92961445887616,1.0
3087,0.09497059715919254,-0.7556422152096596,1.910463967270167,45.822676230222754,83.57341606913661,50.86001269295709,95.9234712136802,1.0
3088,0.4866415491619588,1.143910001589029,1.057185874112538,25.985639692351565,92.37727955757427,51.14001218015326,94.8817649260064,1.0
3089,1.40400271214894,-0.9834858671084353,0.8086472153841133,43.884017047103015,87.23922195379427,51.12922650474012,95.3841439127572,1.0
3090,1.2069514491726994,-0.3080074748673516,1.013058593867719,57.6184589016341,91.56425357699425,50.96307624464087,97.90401716417301,1.0
3091,1.1933879475777078,-0.29613720498285545,2.0754207640508433,30.04819437404514,91.14904553129328,53.31039853247374,95.9304976938508,1.0
3092,0.8583258950989276,-0.7327382009620829,1.328421637933145,43.826664171637205,83.50243329704718,49.30413201656756,96.15178928631991,1.0
3093,0.7856376150413007,-1.0674669232750793,1.3105236620588392,48.049268728908,88.06829016763456,47.526983097058185,97.1027510947742,1.0
3094,2.1189817828501614,-1.0575121263046927,0.25549710994031516,39.12768825999737,82.52058861997384,48.57947036849897,97.0345488907284,1.0
3095,2.4908423508047477,-0.9898095417087618,2.434599190127657,36.10560837188861,91.73207618458613,53.24150133177412,95.89707155296188,1.0
3096,1.5440142978035474,2.2555197610655844,0.22914689289233103,41.804030730837034,91.38424107391309,54.04652658089697,93.79902366160273,1.0
3097,2.9836355986273877,1.134465376213187,0.6791984734991073,42.062493630220196,83.98735965847654,45.74937543910726,95.93357257528376,1.0
3098,0.12660270486225467,2.6989248770531202,-0.3486964802794452,35.432223571076584,93.8326838510232,51.141821470050054,95.88611067415432,1.0
3099,2.2590659071537886,1.7976195632360263,0.28994114085120704,34.601067994452464,86.07629619788892,48.75574379050356,97.61953886180707,1.0
3100,1.839854890009844,0.5343668961745005,1.119527863974286,42.63317073658452,86.7878271081228,51.65429590332196,97.22569582766427,1.0
3101,-0.45259297617466476,-0.8341643041040954,1.7943614142043507,34.33659613075097,86.99054969842761,50.169851059385536,95.76446340045962,1.0
3102,1.9979274693061337,-1.8449391225409073,-0.33467236653815147,42.326928619950856,85.72243412874819,46.417594731364886,97.50502285387122,1.0
3103,1.1036274087267015,0.5669895817420264,1.3570237725808845,40.888344285889055,88.92449291439492,50.823629551329546,96.45576270083987,1.0
3104,0.4161002272851253,-0.27947992694103474,1.9638185533233963,48.85977477254719,85.29235011122901,54.39085001898558,96.55205466798957,1.0
3105,1.3554813864291755,-0.8252677172552467,0.8824625199223004,31.308998007958284,91.99088921279704,53.95089463483439,94.98810914315314,1.0
3106,0.5079818299216889,-0.8492383546824862,1.7060740627765196,38.282048139426934,89.83245731578843,49.17191238528474,96.74562025639291,1.0
3107,-0.24274723634050277,1.0460149041744105,0.9567315825506784,33.02541821510849,87.87986138520502,48.789014803243845,96.96664914266313,1.0
3108,-0.0007705830282722648,1.368815847202781,0.7915090498666617,36.77052825421905,91.68600178528803,52.530675646660384,94.3199378881364,1.0
3109,1.7799446504757792,2.483903204532883,-0.4132287652294131,46.58489890780783,90.59751764489317,49.49817476980076,95.17459360347233,1.0
3110,2.173210626736311,-0.2724025768319285,2.0193210050473835,53.72291012112269,87.37746593504885,50.88315585534302,96.10461918434075,1.0
3111,2.192757944709614,-1.482581126537958,0.2660975701606121,48.49322470973985,93.25710646734856,51.00864198401863,96.06320513770693,1.0
3112,-0.2476474903813315,2.6600454985948385,-0.3260781012515155,24.077494310275544,89.52060421445917,47.28261914566342,96.52730384371918,1.0
3113,1.3093133414964002,-2.2009124712206605,0.37111202033602586,58.38324935838029,87.73304127815595,48.474075634491875,97.28843670531487,1.0
3114,0.7105193319502885,-0.6251810199766736,1.3784610141361384,50.131885236074545,92.78179823734665,51.502755422284096,95.98313833189218,1.0
3115,0.7938086760031219,1.6731563541482593,0.6047682024478601,42.012077142438955,83.38710230492345,49.823269364610574,93.77029767932179,1.0
3116,2.298878827616563,-1.3002951477793836,2.8909852403853398,36.59911276932199,93.18936651103162,52.83075033538301,93.4476303918952,1.0
3117,0.9531289513117972,-1.4955325510492221,0.6749082285649344,28.393966529958625,92.4181439159647,50.79005506622134,94.89941931835257,1.0
3118,1.0191826654241267,-0.631366694015472,1.2219455095192002,32.50532839569049,84.66310097813552,48.26957535596036,95.76554311437278,1.0
3119,0.9587036640360165,-1.709852084799106,0.45827879704171803,42.55388269744309,85.84390747050057,52.82393373697994,95.30683886301328,1.0
3120,1.2764405925429758,1.080948983647069,1.0352307496658857,25.54057065833382,87.74364028376056,52.55859309551694,95.22321122048622,1.0
3121,1.633442292238714,-0.7429798275194512,2.3700271236712362,43.75780964441644,91.91163023384559,53.63338144064026,95.83710429413165,1.0
3122,1.087357573150667,1.5661642931287918,0.8321751721212984,40.55295014497523,93.57650098646918,48.16815419834459,95.66609586177397,1.0
3123,-0.4950026564476433,2.1648986276028896,0.1720219564109594,35.744633081673996,88.12279997466293,53.02683849598902,94.2433394061311,1.0
3124,0.5352857014296557,-1.3793192848099127,1.09965923751544,41.79158426695118,92.32886710481934,49.15658185158515,94.83911011770714,1.0
3125,0.6153600298881362,-1.2940842649285655,1.2675679862282525,53.7512059275291,93.93836147244168,50.23506825945101,95.54633800762014,1.0
3126,1.78664748194505,-1.4207489094891388,0.3841748872479701,39.61796211936123,89.12061782688819,52.28140068399257,95.53659325170199,1.0
3127,-0.579701800984957,2.82172768858734,-0.39147665204299065,31.649271516821656,87.01865593025586,56.00560743305087,93.45229413820655,1.0
3128,1.7243661806454817,0.7615358511414457,0.9614003699929425,44.48553240157241,92.43173150196094,57.12067483750047,93.8693799321263,1.0
3129,0.7008493135116418,2.702794685787679,-0.2708251742981975,44.6270449737428,90.18652791554237,46.44708866841369,96.368583213923,1.0
3130,1.8070334382257127,-0.4077828689674955,0.6968846493330443,67.43712282966425,89.957769611935,53.841155860435784,97.2161152359192,1.0
3131,-1.301579207984871,0.8391126048026918,1.3325193347043833,43.172452192504245,89.63183460849253,52.9100811604448,94.39996755568086,1.0
3132,0.3413761110261355,-0.8190493824741322,1.3978418100423669,42.04391612869356,92.85620516208208,51.183423967960536,95.41941155965215,1.0
3133,1.764030456376783,1.158941920301326,0.7097297603192957,48.22678940847801,83.2779492683949,53.160920693453356,93.9698278176695,1.0
3134,-0.06604717590403442,0.92157272567208,1.109686353882481,37.5491572946768,89.78424140444324,53.85199617171809,94.02452989438983,1.0
3135,0.771975397850712,1.8578065158897386,0.3049812264104972,27.376066739185973,87.32597553677405,49.552262538754334,97.05796378049664,1.0
3136,0.7463318148125476,-0.9693103849784842,1.2415490911968383,43.82193285792448,94.13930451762279,50.74881229308634,95.42722119494269,1.0
3137,1.925896799381444,-1.5602761253345365,-0.2943463496011052,34.652795171731526,90.07115091923423,49.02019320714707,95.72148656129268,1.0
3138,0.7791166339207748,-0.7020761067891717,1.0418671992122002,43.81082203125232,86.34148665995762,47.3429057193654,97.09814906525611,1.0
3139,1.4064986080837343,1.6293118283809136,0.4718293639319604,17.25993425893477,91.5507413549365,50.32756830748735,96.38149739695034,1.0
3140,0.9180967428816881,0.07155245613288974,1.6450234522066267,25.269116762145174,87.70364158378963,53.62358978812806,94.3943361402035,1.0
3141,1.5424807405201366,2.8202955233744538,-0.9523124170118926,65.49671706219132,92.41982337816181,55.165022929470474,94.34481660282101,1.0
3142,1.5968926442750848,-2.0902748506241995,-0.07949339884854445,41.14607600843652,94.32173825881804,49.5841982742999,95.91591226302887,1.0
3143,0.3884658311185103,0.3882359777526453,1.6463864767314433,47.53921471870201,89.47725401375311,49.723679645040015,95.57592176844642,1.0
3144,1.2755959651040492,1.8658677364899492,0.2447577797701106,51.39440961686356,90.93566369425292,50.173202079292494,95.62253098580389,1.0
3145,-0.37352953492158103,0.3530487756643701,1.6073061028171531,25.50082999629784,87.7782813013713,49.08140976929467,95.4879391194215,1.0
3146,1.064244788332652,-0.9718948061477731,0.9487749379399103,42.423258626814246,83.13374116764142,55.535192590120054,96.22044741144278,1.0
3147,0.7181615182816854,2.131273723076978,0.2876512060667378,25.42879404779621,88.48729388741914,52.725404454128196,93.92996059059422,1.0
